problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,32,0.9422692863821649,0.9709796409830562,0.9719939412201792,0.9815220368352082,0.9610997588259462,0.9780260857574142,0.9755831104761902,0.9830332976560976,-14.645239805926991,-7.361941164814141,-7.104631506281095,-4.687525663806412,-9.897117350943915,-5.590669912440177,-6.212219093473436,-4.316719873401183,4.763842138952989,27.6985878341434,6,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.507,0.21800000000000003,2.3256880733944953,0.0022068229741868395,315959536423.9505,40469412.31707172,1033154227.0336293,25.529261925995424,0.6240945111305394,0.038007391968052695,24.049441856096472,0.7032960216429749,0.7038807615971322,10.575575575575577,129751716.86575896,9.034034034034034,0.5961923847695391,0.7395299483119827,0.9025515415752532,0.5649447087071503,0.13446043025727777,-0.20497682144569812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9999999999999988,0.10377488853511409
1,32,0.9143589179087057,0.9656151598939012,0.9719882313943068,0.9837171691133842,0.8967527751102936,0.9691800215414548,0.9741447041783451,0.9844628542980933,-21.724075425521164,-8.72220249579621,-7.105582497703921,-4.130371051883344,-26.263058349120712,-7.839696354454901,-6.576827062647766,-3.9521930452258403,6.126923050364406,49.83891923806751,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.22400000000000003,1.1160714285714284,0.526,0.16699999999999998,3.149700598802396,-0.000848711565148097,352952530556.49884,97631048.83370046,835950957.48583,8.562347403537007,0.5599232464206911,0.027610738170174343,40.514518469804344,0.5891644007739429,0.710341261226782,10.675675675675677,215443469.00318864,9.134134134134134,0.6032064128256514,0.7580981732072513,0.9008955281112897,0.5819613472305335,0.13752428558193583,-0.19358109333904724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999992,0.10413585749623358
1,32,0.9877300776065374,0.9770480390057203,0.9833662774514308,0.9791060713630287,0.9782380121234238,0.9768195893818054,0.9831542897655102,0.9786140956982009,-3.1122391781346153,-5.821715079426525,-4.219107614035124,-5.299699639810001,-5.5358542915491284,-5.896675263693453,-4.285242590184964,-5.440185463718734,5.476036093258717,39.601775637385195,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.20600000000000002,1.2135922330097086,0.4789999999999999,0.16899999999999998,2.834319526627219,-0.0043697718720523415,419381262557.9699,121663419.0744381,870602429.0281844,7.155827410172636,0.6007031093116497,0.07362229486491056,82.1101138546252,0.6780809777732251,0.7228252432315523,10.715715715715715,156024641.4366371,9.014014014014014,0.6162324649298597,0.6951529481770019,0.8963974143830002,0.5234952392697936,0.1405919094145983,-0.18773308526221336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999998,0.10482309928962706
1,32,0.9358465263340697,0.9761961006277702,0.9619294077698027,0.9642314158698099,0.9370253578284986,0.9815145101966433,0.9604420070164601,0.9614739731679187,-16.269676944476174,-6.036800981685133,-9.654913464165787,-9.071111434898995,-16.014032976398994,-4.700737202915093,-10.05933471433434,-9.796912580438288,7.038004169963599,62.3116661072126,10,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22699999999999995,1.101321585903084,0.529,0.19699999999999998,2.6852791878172595,-0.007188257382767516,410398414471.13873,82654647.73768032,647174981.8678136,7.829868005992139,0.5525173024792096,0.0699150093348232,20.069323234984232,0.6279567462850464,0.6975561670172807,10.875875875875876,78143506.07844557,9.034034034034034,0.6062124248496994,0.7158533304891195,0.9001185297830051,0.5424225415942409,0.13794960157500538,-0.1684045465451066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0,0.10738271374222236
1,32,0.8717576724997923,0.9756796277649457,0.9709574145343408,0.9810927073563821,0.8847736603456235,0.9696218668828853,0.969196420041059,0.9797220624695054,-32.51869027809815,-6.16697051259078,-7.364392553086162,-4.794363962820142,-29.289132116056464,-7.721751441338341,-7.829894846708896,-5.154404740732701,6.388744557354614,57.87270558953546,5,0.1,0.10800000000000001,0.9259259259259258,0.25,0.22800000000000004,1.0964912280701753,0.543,0.196,2.7704081632653064,0.0021843838577509933,379174125183.41675,141518184.6861913,1281243003.1363711,9.053557364217584,0.5900763944398864,0.047236624791387904,288.5335224260248,0.6640257122287482,0.7144683002909605,10.675675675675677,129751716.86575896,9.014014014014014,0.6012024048096193,0.7302351253014293,0.8975335839923483,0.5532276544708146,0.14166945097892705,-0.15805421171487832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,1.0000000000000009,0.10417428845381159
1,32,0.967200091716451,0.9596591344323634,0.9881279300151752,0.9721238807882092,0.9573928868303428,0.9513073645330866,0.9895196060310064,0.9732476803475075,-8.321316356799827,-10.234452535460434,-3.0119367804252306,-7.07215412786752,-10.841946533935214,-12.390488607536895,-2.666875613326596,-6.8074834869973415,5.826300572397237,43.90455943450629,9,0.1,0.10900000000000001,0.9174311926605504,0.25,0.223,1.1210762331838564,0.487,0.192,2.536458333333333,-0.00334183656901077,347687631723.1771,74434594.6605305,733594091.9322402,9.855552989546057,0.5986765125780495,0.0622362271449739,63.77165474627075,0.6739177612575085,0.7098041072521386,10.675675675675677,215443469.00318864,9.094094094094094,0.5891783567134269,0.7113075183413973,0.896392349206179,0.5199765558625735,0.14318543857998586,-0.1928462325167299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9999999999999987,0.1080335696714782
1,32,0.9697886790556697,0.9863544380428917,0.9800088812937063,0.9802778410559652,0.9687557976454036,0.9851829953749838,0.9802099001526547,0.9811682150060616,-7.663764180935516,-3.4614960778551733,-5.071185724067959,-5.00295818128987,-7.949998287087311,-3.770144619208537,-5.035534532202149,-4.791694047602505,5.01930505164286,29.473121984547426,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22000000000000003,1.1363636363636362,0.509,0.176,2.8920454545454546,-0.003745326817594208,404230441645.0881,13580814.932041606,1155413452.8554263,85.07688666969655,0.6383272505846029,0.07580377350481593,46.327131402371485,0.6968075708779391,0.6968256062351452,10.755755755755755,142283045.72143546,9.074074074074074,0.6192384769539078,0.6867250499280914,0.8992789034490131,0.5239795794249231,0.13684143180447778,-0.20391824788670276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.1149011261053551,1.0000000000000009,0.10449672122867608
1,32,1.003681850025122,0.9912207637877938,0.9728698856950035,0.978831701702177,0.9886819129592843,0.9895777221024287,0.9723582433955777,0.9788240461066954,0.9336469472153226,-2.2262468684170074,-6.8796795702249085,-5.367876732798692,-2.8775185638413063,-2.649767405029422,-7.02766001712763,-5.383789700134571,4.748533506900282,26.638623990847226,5,0.1,0.11100000000000002,0.9009009009009008,0.25,0.229,1.0917030567685588,0.499,0.16899999999999998,2.9526627218934913,-0.007289642838122834,342694972253.3744,75597418.48489356,507344137.4642996,6.711130454351175,0.6234842951284918,0.052271492144737364,23.748285292029433,0.7356428917215396,0.7064251384655683,10.535535535535535,156024641.4366371,8.993993993993996,0.6162324649298597,0.7212120543052117,0.9018158855288378,0.5427661115832905,0.13762570061639567,-0.21190642222210063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,1.0000000000000009,0.10495152649965477
1,32,0.9584122829688516,0.9671207945628029,0.9789177240228395,0.979903660965044,0.9524083235930131,0.9731663718559882,0.9771086595532532,0.9786975395235684,-10.546177237358279,-8.337796655307784,-5.3462280426576285,-5.096205524480922,-12.095093774868815,-6.819580086784555,-5.817675069231257,-5.413872268219791,8.514729032587349,116.36796857305215,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21200000000000002,1.1792452830188678,0.492,0.203,2.423645320197044,0.01483011855649996,348836516156.5587,124665766.80307816,1449603357.5319297,11.627918350847036,0.5249492519995982,0.06260688013320226,22.7020957923302,0.5882699566027194,0.7136944802295924,10.555555555555555,311525422.3555491,9.014014014014014,0.624248496993988,0.731673675496931,0.8947258846455413,0.509690993991527,0.14361798413320717,-0.18411115554020197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,1.0,0.10584567768936536
1,32,0.9619669296414127,0.9878528133876952,0.9841019112624547,0.9842105832531668,0.9518990769013915,0.9831320685101528,0.9831326705720227,0.9845711817865922,-9.645209428655875,-3.0805338022937576,-4.0317648284306244,-4.004205546480335,-12.225270938378912,-4.287132540276787,-4.286979520978889,-3.92136929537142,4.884020204134114,33.77933204427001,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.21200000000000002,1.1792452830188678,0.518,0.191,2.712041884816754,0.0019219298372824545,315604160767.2382,69067288.1349774,848650190.7981521,12.287295675192066,0.5701794755683209,0.04994016559487813,132.28965846957735,0.665892553896873,0.7151300537929688,10.555555555555555,163385387.78098637,9.094094094094094,0.6192384769539078,0.7100045292241067,0.8941854415973355,0.5532536841073785,0.14276517932393798,-0.21877797647759084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0000000000000002,0.10482453574470152
1,32,0.9268327428063128,0.9524529005215806,0.9661605389054476,0.9691288193774991,0.9414131784030227,0.9544405471620564,0.9660009802575052,0.9670324043268518,-18.55423500550205,-12.057306661328454,-8.581233432678687,-7.828517319583256,-14.897700092120317,-11.585046709135725,-8.645411813497276,-8.383137021418236,4.806333818601457,28.439221716558997,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23200000000000004,1.0775862068965516,0.542,0.191,2.837696335078534,0.0033123566387608383,362260134671.81024,255679353.7286907,994520461.5750483,3.889717519508301,0.6073207430405327,0.06810218768869902,9.366811643742118,0.6967464131607671,0.7098280779969691,10.635635635635635,259067785.86880118,9.054054054054056,0.6232464929859719,0.718889653473169,0.8982542230375934,0.5582344777837422,0.1369316973414717,-0.2087858643902044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,1.0000000000000002,0.10876572154129643
1,32,0.9788848930117922,1.0116709699789177,0.9900963265387881,0.9962131369992535,0.9885073273682002,1.020123722776953,0.9931733819804801,0.9967919052556703,-5.3563566476678375,2.960623295265293,-2.5123058675440006,-0.9606292224417246,-2.9230727071197293,5.118313789970273,-1.7362976788859612,-0.8159541726662667,6.13309649760125,48.70876607882392,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.209,1.1961722488038278,0.534,0.189,2.8253968253968256,0.002915801114944827,369859540466.7033,244673619.64588612,969372208.3551824,3.9618991608418836,0.5578344862209541,0.05829420497136084,41.17920345471415,0.6187838950211533,0.7236238712649493,10.735735735735737,297490754.72144437,9.034034034034034,0.6182364729458918,0.7040444572292047,0.8876413615955259,0.5156133501956947,0.1496859573197693,-0.18116688534626738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,1.0,0.11165504822297816
1,32,0.9076884517440809,0.9552986591428534,0.9621637224143039,0.9832518725066778,0.921636284580301,0.9522472176081558,0.9581196512475302,0.9805198869774572,-23.405559622804844,-11.334008782418834,-9.593374476635091,-4.246481659353549,-19.91935520867969,-12.138329960128686,-10.645609879468822,-4.951670409232719,5.171032855575504,33.322651505002625,6,0.1,0.11100000000000002,0.9009009009009008,0.25,0.219,1.1415525114155252,0.4800000000000001,0.184,2.6086956521739135,0.0014957948795552012,388885910519.1451,84768503.55761902,1189348431.4933786,14.03054650699304,0.6254329391439355,0.06831385238319232,20.732633201773215,0.6944502783351725,0.7161532655241962,10.695695695695695,205737431.34329158,9.034034034034034,0.6082164328657315,0.74256317579835,0.8948805713649806,0.5498237982911297,0.1437038935095039,-0.18372941290620737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,1.0000000000000013,0.11018438380964769
1,32,0.9159815422457567,0.9707644596974813,0.9744840752179579,0.9817831480332145,0.9199969176246562,0.9695068659656871,0.9739600319463186,0.9801794394165644,-21.31173055530229,-7.4157509459222695,-6.47225060253831,-4.62080179830906,-20.351470377635565,-7.7569525522662275,-6.624140254905967,-5.0420251270998335,5.947861491210337,49.357648841336136,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22000000000000003,1.1363636363636362,0.48599999999999993,0.21999999999999997,2.209090909090909,0.005225164643830715,292561058290.3885,111430690.66431542,1061248263.6982206,9.52384174746998,0.5841526406280108,0.08056948611601678,28.631485460310284,0.6682476014421443,0.7241190206336143,10.595595595595595,107902879.15161857,8.993993993993996,0.6172344689378757,0.705235429401177,0.8895011337569172,0.510066976862394,0.14759317669222705,-0.19857546401440065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999989,0.10212931439428119
1,32,0.9696426305854459,0.966835050725276,0.9749674067184211,0.9688995167805772,0.9738042494031944,0.9732172400542692,0.9768855652321651,0.9692100706471186,-7.6976118798571065,-8.409520075530025,-6.347427038112585,-7.886040645680964,-6.655169551774662,-6.804302394185015,-5.872344902082546,-7.822345062163521,7.505522856167373,85.32019372685531,8,0.1,0.10899999999999999,0.9174311926605506,0.25,0.22000000000000003,1.1363636363636362,0.49799999999999994,0.194,2.5670103092783503,0.006998983550374427,431670691051.55206,183850738.82105324,1395464141.0998356,7.590201432141525,0.5510487595471951,0.11333935028792841,155.95816995693147,0.6721507613801843,0.6957679343402093,10.715715715715715,156024641.4366371,9.134134134134134,0.6072144288577155,0.7142467453818949,0.8992591502141506,0.5428432726365852,0.13859159056768205,-0.17784737832690592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,1.0000000000000009,0.10725305972921612
1,32,0.9661600880107907,0.9900860224514239,1.0078671399613437,0.9954968540897259,0.9679785806202883,0.9864020409666634,1.0046657575863407,0.9937789308485887,-8.582626573232972,-2.514426372680191,1.995298466175143,-1.1421075730039831,-8.142059260593754,-3.457541558657482,1.1863582408099091,-1.5818259988542138,6.630284959893818,72.71277731036236,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.22799999999999998,1.0964912280701755,0.483,0.172,2.808139534883721,0.01548297624834738,345495014609.8454,220559408.51605785,1202422400.3895202,5.451693983401201,0.579410709759334,0.060351168358335205,15.518114390745508,0.66216577649725,0.6749893930348905,10.535535535535535,196468664.61804485,9.034034034034034,0.6122244488977956,0.7087271309719747,0.8969856332151869,0.5490266480872921,0.14141309483055045,-0.1887358713443078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999994,0.10916657333580346
1,32,0.9564558946756763,0.9782223247194298,0.9808528960704153,0.9626651356333583,0.9444489652861882,0.9799640357511773,0.9856144468389151,0.9628494457639925,-11.043324683998549,-5.523088307699908,-4.8559428165482075,-9.468584235753298,-14.126142815295111,-5.094970667587688,-3.6581204918579147,-9.447061382543922,4.79388442709652,31.504048118506795,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.223,1.1210762331838564,0.484,0.19,2.5473684210526315,-0.0033366376145824717,310190599708.6125,26422961.848425828,744655999.7875262,28.182154750826687,0.580299191375361,0.06637519665538794,113.86631319186067,0.6548943421868194,0.6933704281059707,10.535535535535535,225607406.64968637,8.993993993993996,0.6032064128256514,0.7325494559498402,0.8917283258131584,0.5175019761894124,0.14793032440017306,-0.2074296414885696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9999999999999998,0.10586658415759849
