problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,71,0.8441230527536102,0.8720972788964291,0.8891724841505885,0.9212369489874321,0.859917338434477,0.8830527225658874,0.8900487123295541,0.9209657696785216,-39.54316739874753,-32.446611257784696,-28.114939951277023,-19.9807640965858,-35.64025565145522,-29.75408104695282,-27.974140111183146,-20.10812860345277,0.4224930671743645,0.061367154055709694,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.514,0.41200000000000003,1.2475728155339805,-0.003465854501423893,1031.4033665125096,0.0028770729586354,0.04706048194841644,16.357069363558058,-0.013437031404868627,0.2083243549985736,1.6501383894869204,0.23147371036609876,0.873348630490428,0.26526526526526517,0.2782559402207126,-0.2952952952952953,0.6623246492985972,0.7662196903474979,0.9056908683097484,0.5141307444866013,0.1365771252397797,-0.5949145669718269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.10488009843003857,0.1036703676568179
4,71,0.8854585610093662,0.904811815801209,0.9184325983404487,0.9273247375840505,0.8750606533706025,0.8991738768165379,0.9180725607304967,0.9267325756563378,-29.055060949927054,-24.145833315704294,-20.6907285924637,-18.435111324382973,-31.780896330473922,-25.64720126000111,-20.83993172918224,-18.63707855279341,0.3339774516390502,0.08905227965571472,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5089999999999999,0.44300000000000006,1.1489841986455978,-0.0019989014384316217,1030.0801412035921,0.0034558273961674845,0.04585352811896395,13.268465945323412,0.0026879354900509744,0.18343071417279166,1.5280330295650424,0.19680188868941473,0.8697576432976597,0.24524524524524516,0.29138317048327883,-0.3153153153153152,0.6533066132264529,0.7854019182510504,0.9020607819980337,0.5652866060905689,0.13886261247426293,-0.5896727914722804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.10592049786123722,0.10414273504316736
4,71,0.8763110058976442,0.9082484801282272,0.9119130355693137,0.9293426313777594,0.8795846004875205,0.9136601152924649,0.9139584273699093,0.9288210353123301,-31.37344483568313,-23.272573830660036,-22.343067298469407,-17.922088159840342,-30.631489638741414,-21.96329783845377,-21.887412666404828,-18.10663526553961,0.4312690026943014,0.15472785215155893,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.473,0.40800000000000003,1.159313725490196,-0.0027933402601711954,1029.746199905439,0.009521821915511474,0.05097703443873159,5.3537059284513315,0.023298404658213534,0.2382855266314685,2.262076506264035,0.26776369210160245,0.8605031803952508,0.28528528528528524,0.2782559402207126,-0.35535535535535523,0.6653306613226453,0.7459973876246866,0.9029278406567747,0.5130023396478601,0.1387622980291329,-0.6071815898866438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10569766939492904,0.10451962156409378
4,71,0.9082948517294396,0.8780644296542267,0.8890268239066343,0.9166064116036596,0.9014123167787174,0.877509159980962,0.884489110483069,0.9147695281588712,-23.256934523557447,-30.92353732701676,-28.143413308270567,-21.149076814052847,-25.070192632025197,-31.148606545943636,-29.37365152182508,-21.673542549727216,0.44638893849075617,0.49985304013475806,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.516,0.42700000000000005,1.2084309133489461,-0.0014590958649964847,1030.7567405569907,0.0006996821477973995,0.051062630562684515,72.97975334004127,0.004512924739759505,0.19804767346891983,2.137208319678979,0.22385653742468214,0.8655310951001005,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6392785571142284,0.7562945746291376,0.9028168039860779,0.5180514985572746,0.13655327956922406,-0.5862356178259222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.10852581628657533,0.1073130952470115
4,71,0.8450576421784004,0.8747952700392452,0.8880197023149126,0.9192635462370085,0.8457476836382541,0.868896877381272,0.887795464459935,0.918068314715357,-39.28907594842815,-31.748439959810526,-28.395091454221244,-20.472520931643743,-39.20906006975912,-33.324816970888065,-28.521026314914252,-20.826036494702834,0.3800020294804841,0.18907414975876113,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45899999999999996,0.41,1.119512195121951,-0.005134067170393886,1032.387267100156,0.0035599314234006987,0.043503579578327414,12.220342024670158,0.0011285820044290018,0.238087706650711,2.0502752904730985,0.24295469303889805,0.8676480392433932,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6513026052104208,0.7860747347250873,0.903120968703044,0.5304434810558001,0.14087291010303574,-0.5674777111753146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.10293822649464295,0.10223860190374245
4,71,0.8756450317069074,0.9051656609040052,0.8943266785728244,0.9158632152752317,0.8771618860405578,0.8972114266078515,0.8921616261006892,0.9142375649680342,-31.54877820879898,-24.059412919200298,-26.809256003632242,-21.34545002035614,-31.257791593967056,-26.15591937852281,-27.44090826964259,-21.823392059775813,0.33501148725725743,0.07335462729509201,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.491,0.42000000000000004,1.169047619047619,-0.00043053941271198326,1034.4228684807285,0.0027399170445412345,0.05060085363655316,18.468023963486694,0.007162029782433521,0.20567229806887877,2.711994338105497,0.2242422191383634,0.8574245983525961,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6503006012024048,0.7405745951705403,0.8998317320333956,0.5062940406157767,0.14165698958122894,-0.607151794111141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.10981769914021265,0.10882092187163149
4,71,0.9141521253233,0.8904294388183194,0.8902002273101974,0.9150894813487871,0.9132564901111483,0.8955844159808524,0.8877750308653445,0.9136333777321015,-21.777196308928836,-27.794976049425486,-27.853120575745265,-21.53941539408075,-22.071638994197713,-26.56824791609148,-28.555323712966782,-21.97574101264587,0.27296715904618785,-0.4024850130047981,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5199999999999999,0.45599999999999996,1.1403508771929824,0.0030476641178394104,1032.128411342378,0.005305865461353366,0.05667653061993562,10.681863502335988,0.0024560089375383898,0.21598120671851329,1.7998132694462279,0.21665010713973398,0.8750712157845211,0.22522522522522512,0.26572011053245065,-0.3353353353353352,0.6422845691382766,0.7124489088194734,0.9027895182658138,0.502929343248842,0.13596591597824645,-0.59543758934722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10691745450254951,0.10652096394244413
4,71,0.8768042907719226,0.8688535931237438,0.8938507144506344,0.9342959976269645,0.8687638205172694,0.8612500114255368,0.8902646141700761,0.932014812794413,-31.24008230808235,-33.25622759830463,-26.917434367515654,-16.66128191448621,-33.365580362711796,-35.27589657329054,-27.899203169224506,-17.284602737772587,0.16113430031776008,-0.08823567468750726,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.4960000000000001,0.39899999999999997,1.2431077694235593,-0.0026588794685136197,1029.4943424483424,0.006189408223061049,0.05158049253873988,8.333671116821263,0.013439559431547399,0.18891497048807648,1.952047170730785,0.18435998231190043,0.880772146819361,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.654308617234469,0.756524680625085,0.9043302985486367,0.5242209383481528,0.13829809149832384,-0.6165293278434735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.10718457904747453,0.10575676653772957
4,71,0.874456229890167,0.8741242102917333,0.9044485934970904,0.9151473879547003,0.8732015406738025,0.8729515302457279,0.9053897493590839,0.9152606446756225,-31.836487913794542,-31.920684349216486,-24.23076187384379,-21.517667945376587,-32.224947130336744,-32.28848554294481,-24.044537615777813,-21.535918178326767,0.40145404486626246,0.06715060959821839,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5109999999999999,0.41,1.246341463414634,0.0004267140041590567,1029.1135170897012,0.01229391621266707,0.047724276961828904,3.8819425914629275,0.008352545285966628,0.2328205525977407,1.7030868420224554,0.24209095128515945,0.8591407498453851,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6683366733466933,0.7573501494957373,0.8993678621258355,0.5230434253994775,0.1424781273875936,-0.5796744427407743,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.10463831775788389,0.10370679259543461
4,71,0.8956058066543822,0.9025191585372291,0.9220501855476094,0.9317909752486218,0.883134140555873,0.903953824109352,0.9205244723813922,0.9308618181150043,-26.474429975300012,-24.721199796001684,-19.768119645076695,-17.29784954116579,-29.702481846804574,-24.410976904772497,-20.199401498309385,-17.572074531672456,0.38826363931840907,0.16249382989857342,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5189999999999999,0.403,1.2878411910669971,-0.001291049303931091,1034.9270396654974,0.007154543758581583,0.04658681510102985,6.511500477602204,0.011883397643665639,0.19589318577918136,2.100680557810126,0.22109348767266535,0.8718939400718163,0.26526526526526517,0.29138317048327883,-0.35535535535535523,0.6793587174348698,0.7629488252296112,0.8996471680834289,0.5182319292389598,0.1436022052725113,-0.6014480448443378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.1065142367445448,0.10548166933398379
4,71,0.881449758848075,0.8807024128634465,0.8952703791874146,0.907335124910604,0.8745450385322262,0.8757830118541111,0.8902325850712719,0.9043548936407833,-30.06275099897465,-30.252267916255107,-26.558027061884758,-23.498569375270876,-31.90120815688408,-31.586411163827222,-27.912113730025112,-24.321034508758487,0.3302224893373438,-0.13346618265327193,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.47800000000000004,0.388,1.231958762886598,0.004886623493079445,1031.227048611665,0.0036761941457285605,0.07678490440534805,20.887064545969608,0.02173505995227687,0.22447432579482196,1.710105133103956,0.21609134457192747,0.8705607529989685,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6653306613226453,0.7384779837333878,0.9011501139142717,0.5510920213511695,0.13510878026186252,-0.5950805724610445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.11041239140581592,0.11018215321595326
4,71,0.8814947035473086,0.908397077137838,0.9087502795804342,0.926618988179608,0.8773492998950446,0.9037394443776233,0.9062290601182219,0.9261980551153106,-30.061729395579874,-23.23729285826323,-23.14769453169879,-18.614865209835727,-31.19526027339532,-24.483130419410998,-23.84991584385409,-18.77095587216826,0.3744780702480542,0.2030249794795025,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.4999999999999999,0.409,1.2224938875305622,-0.004588028239877806,1031.261428140527,0.0023065055054177345,0.03373900704562006,14.627759164836478,0.012885241687259463,0.2022846461377037,3.1354331108531523,0.21041519742740644,0.8578746771288595,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6362725450901804,0.7519216997400563,0.8938585524230961,0.5182995890099024,0.14707625343235387,-0.5577608077539673,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.11293238953809814,0.11104129694015445
4,71,0.8597605165721676,0.8721122590733721,0.8859733703496377,0.9190909877802039,0.8403399335868968,0.8658221183934389,0.8831223907277681,0.9181867976530493,-35.55767022498199,-32.42589038790251,-28.911410644636334,-20.514450741121152,-40.58416013700807,-34.10681679084081,-29.709242377877615,-20.796183917267825,0.37975036026265846,0.07804688377100533,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.51,0.43100000000000005,1.1832946635730857,-0.0031505012101056273,1030.1368058338383,0.004347701327740648,0.03833849891054156,8.818107781673396,-0.0017839583632381917,0.20800401421703918,1.8331733317700836,0.20670614902009155,0.8763174274072327,0.24524524524524516,0.2314005380130654,-0.3153153153153152,0.6533066132264529,0.7784704881157469,0.8986582849706608,0.532448296835958,0.14235565386954901,-0.596236688504168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.10999422814720598,0.10896673604422523
4,71,0.8817154496616346,0.8860038872396007,0.9043703651553258,0.9344904474035035,0.8740699020623468,0.8829902632526514,0.9061668423697389,0.9348387817505006,-30.003507955833868,-28.915722859466428,-24.256967640050647,-16.61684790523813,-32.03454894158858,-29.765355541382235,-23.86961441051676,-16.57594387118303,0.3435138972420032,0.19227710384004215,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.508,0.434,1.1705069124423964,-0.004671843418729171,1030.5148773963845,0.0027007990565128762,0.04130912633479705,15.295149868769998,-0.0034461939580394674,0.20724608616035134,1.387044100116116,0.24126714018974782,0.8671017972250022,0.26526526526526517,0.22097561147959033,-0.3353353353353352,0.6583166332665331,0.7337488665271843,0.8940969765947335,0.4594487578549856,0.14935431700696597,-0.6199541209311797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10316351390571905,0.10184674070867318
4,71,0.8279193532224743,0.8869250592206167,0.895722596960181,0.9208690408999394,0.8339518727074482,0.8935255680151633,0.8938854751876537,0.921082291613859,-43.633887140864175,-28.672016852692906,-26.44125600866886,-20.06496025775823,-42.185408538030316,-27.050394878717412,-26.958958550257506,-20.04946290835906,0.28247515889192887,-0.1487056755357683,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5369999999999999,0.40499999999999997,1.3259259259259257,-0.00031388086075123667,1031.4668786490472,0.005413691745523363,0.056927759850917845,10.51551557178925,-0.008644310091982854,0.22351964738270302,2.015236960815037,0.24839438751553666,0.8761252446767267,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6442885771543087,0.7736277326458513,0.9030204901682878,0.5404225728937325,0.1368926852634655,-0.6018647896363643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.10476669979975775,0.10500174178154925
4,71,0.8466974489961008,0.8430776904254997,0.8712582330146831,0.9171877603555031,0.8463223975496456,0.8414325660180018,0.870928235840954,0.9160128642143187,-38.8812638877437,-39.79932289766768,-32.65205035892194,-21.003202632100084,-39.07547417993379,-40.31880751356448,-32.81896845953605,-21.355338081228723,0.2527793206185141,-0.08357927671461463,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.469,0.442,1.0610859728506787,0.004040347055789595,1032.3397701448223,0.0008720882860100294,0.062472774174382774,71.63583684882141,-0.004490644636509389,0.21265456080319012,1.9855419783207042,0.20944804273963524,0.8740814534388119,0.24524524524524516,0.2314005380130654,-0.3353353353353352,0.6382765531062125,0.7496482717228151,0.9053396563650499,0.5386197917570499,0.1366446434042074,-0.6109121203312373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986186,0.1155641117592752,0.10755180845043476,0.10735596972997902
4,71,0.8098151149159856,0.8508777132070932,0.8680973336201993,0.9166692856052282,0.812676948507223,0.8497282602694246,0.8673824912865392,0.9134651545540997,-48.23324352007097,-37.81925976911771,-33.45215065662629,-21.13370175726098,-47.634615477755005,-38.21279058928448,-33.723473874901686,-22.005055199527135,0.29749471526924515,0.15428812792773217,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.52,0.433,1.2009237875288683,0.003558666646127695,1032.1680806073653,0.0022085837572806523,0.07425859639117269,33.62272141428974,-0.003358902512443418,0.23540298578216434,1.7651506192363218,0.23490353362021987,0.8788483906707415,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.655310621242485,0.8281322721949391,0.8975998840862799,0.5574026758565314,0.14254632546032778,-0.6032596567463248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016394,0.10723420840991936,0.10629790230774595
