problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,9,0.7598674474558303,0.8349370548551031,0.8420479313295197,0.8939586920791902,0.742581556081615,0.8264804993114031,0.837423152926168,0.8913549388068313,-60.91729335790262,-41.8734892265868,-40.06958824092527,-26.900765407386643,-65.49318129824172,-44.147357681105944,-41.36329455739724,-27.641806008814,0.2594034440644134,-0.15663403260880981,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.5269999999999999,0.361,1.4598337950138502,-0.0012655664023291102,757.6480847552037,0.0002188257350137715,0.044371956518635396,202.7730262889002,0.021423734828354246,0.3257034096434426,2.6724794871833226,0.3614138651274068,0.8780023361413095,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8592327681868626,0.9131714264679512,0.5713843215035906,0.12875966444184128,-0.6076703600423039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.10917131323647744,0.1046315869610312
3,9,0.8085923913729306,0.8356721304780823,0.8657758233417062,0.8983069940766614,0.8199587374579013,0.8358660854758174,0.8661848236598187,0.8975947413397127,-48.553255345378034,-41.68409535278667,-34.04786658983218,-25.79587362723376,-45.79720363858337,-41.75084200880991,-34.03864644279108,-26.048886895749007,0.46272709443408455,0.16278213878490755,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.511,0.34199999999999997,1.4941520467836258,-0.0022381325629292625,758.3542562215588,0.00018734989001023534,0.03352099852963072,178.9219013034883,0.054966298990595575,0.3428198982947801,2.68962884769506,0.42228458806441516,0.8820215641063496,0.16516516516516513,0.16003103137387018,-0.5155155155155154,0.6663326653306614,0.8533674373229644,0.911001295812468,0.5749798391524402,0.1339660598003245,-0.5970883628852764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10942489497881278,0.10428329023062415
3,9,0.7542591934278519,0.8237254165497407,0.833470736997194,0.8844137104451206,0.7448976106424778,0.8215669396255794,0.8329680131630826,0.8839276583668594,-62.33162210444985,-44.711665414897254,-42.23978603966992,-29.318211417504273,-64.89341253743282,-45.39012835730816,-42.48990241155309,-29.526694629381865,0.34303750360209645,0.24384286105563513,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.4960000000000001,0.356,1.3932584269662924,-0.0015859069884187615,757.6077111824223,0.002624871121126555,0.030967504261529007,11.797723710045704,0.01885463488778516,0.34808786987955675,1.6654591535672125,0.3969844118129464,0.86761627469777,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.654308617234469,0.8249963209240021,0.9134942253261855,0.5628640072569923,0.12863153047095838,-0.5988663401027022,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.11038999244871892,0.10742328508940178
3,9,0.8164469426409983,0.7785900264289056,0.8157610005078861,0.8742526899563211,0.7888343779218905,0.7628115404019972,0.8102487149192468,0.8707414835263454,-46.550073982787524,-56.15079802295659,-46.72403271441371,-31.89021566783893,-53.698014293298655,-60.315448927514524,-48.252490713990824,-32.869581690553105,0.2624405954530902,-0.20548950589422654,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.504,0.33100000000000007,1.522658610271903,0.0010649360180514655,757.6641698548049,0.00591357093479794,0.058169030587981355,9.836532144341128,0.05046639671432207,0.3746136662305919,1.6307511136973412,0.43138654303040025,0.8763115021682195,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6422845691382766,0.8392849370607198,0.9171653774613365,0.5826762266409766,0.12484768320251179,-0.6054159038985727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.1126025504096705,0.10733002737793465
3,9,0.701665128811919,0.7470043079761797,0.8244548285611987,0.8712011816770588,0.7111178201252739,0.742238021750411,0.8159155658683017,0.8684706022727253,-75.64943232417394,-64.15267650692314,-44.513376910012624,-32.659800885335414,-73.4303316212638,-65.5199554033698,-46.792021060160636,-33.4331709115709,0.41222977374761405,0.4197721318946104,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.522,0.361,1.4459833795013852,0.001436912886139008,755.6520244172932,0.0005633350026999161,0.04835503244523215,85.83708133433788,0.028356467819379172,0.3490540222898383,1.7339955801521856,0.42512533478520464,0.8709128940269317,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6472945891783567,0.9157976164972846,0.919080085057926,0.6274976561582462,0.12398155763618604,-0.6052121884068179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.1080010254436154,0.10334284543679884
3,9,0.7650094937984396,0.8041104244720455,0.8377083763953993,0.8911733209440283,0.7708696432125342,0.7997960745080451,0.8318829853668686,0.889805961775321,-59.61694545129188,-49.69706362822092,-41.17328409573352,-27.60926087524652,-58.30526625212315,-50.94455114629841,-42.77960998764098,-28.04033838277516,0.3611155830660904,-0.1017685160472297,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.518,0.351,1.475783475783476,-0.003939425164856569,758.0257108160893,0.0015700418192088727,0.031630677459461215,20.146391689999426,0.062227222417368,0.35292503685543675,1.6883272240399154,0.40059558914022675,0.8816179096522702,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8266467981745509,0.9124313169636614,0.5674779946366356,0.1311579090465508,-0.6017166650331941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11347847067580158,0.10821760118837095
3,9,0.7723560693923214,0.7957610225974381,0.8261933947549106,0.886991602156798,0.7611065121895251,0.7883740153399772,0.8196373876720997,0.8842054019521591,-57.74687590169421,-51.809696181536765,-44.08985751208243,-28.667058720521624,-60.785767462877686,-53.84762896028437,-45.892752927023,-29.463605621504172,0.388806978201712,0.053199717563774396,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.49800000000000005,0.34099999999999997,1.460410557184751,-0.0027367488683556207,757.164119682952,0.0001966346539850031,0.038597702452140885,196.29145560011335,0.06116386865444523,0.32144383876123206,1.5332913418732677,0.3937893650523454,0.8721775498532098,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.656312625250501,0.8429306369807384,0.9171036193478641,0.5824687212688774,0.12337867930235663,-0.5584179881689515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.11054610043822856,0.10737858443629604
3,9,0.7689247970206582,0.8159326278493747,0.8464830770044512,0.8816304669727477,0.7536034519691922,0.8086088620127257,0.8411346813287814,0.878887955684623,-58.596264477580036,-46.675975098874744,-38.928963842284986,-30.0162560669593,-62.64403502769238,-48.659420141574486,-40.39003251896614,-30.7916129791692,0.36014712566239265,-0.06607140199890882,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.47800000000000004,0.32399999999999995,1.475308641975309,0.011295394319741914,757.5794919796803,0.004358251817628012,0.05579309307735092,12.801713946789892,0.07106171585963594,0.35786242804220203,2.225951849748831,0.4199131520499727,0.8651420232306705,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6112224448897795,0.8538827055656562,0.9165337041042023,0.6078229109172641,0.12450359096965898,-0.6083569516052431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.11058904060384596,0.1067451810051765
3,9,0.7252209338684854,0.7842139603822968,0.8535280675560778,0.8920414570547621,0.7214737550816689,0.7784315865061153,0.8489393445272545,0.8894915143116388,-69.68088030339104,-54.72091236581818,-37.143634470125136,-27.37707211325602,-70.78550926091606,-56.3100722874307,-38.39101564759699,-28.08496355306471,0.37556126930375056,-0.02544691569093871,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.501,0.386,1.2979274611398963,-0.003678300092262665,757.982075569623,0.00020127421872691777,0.02894628840970691,143.81518205757033,0.033771101164177475,0.32562900362621217,1.8570271761089336,0.384680761643054,0.8699281786797081,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6442885771543087,0.871201954233318,0.9128067928473201,0.5987767907667212,0.12844888583249447,-0.5877126995213259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.10860759709817082,0.10346328993007754
3,9,0.8059195269300719,0.8217641339364429,0.836006321406183,0.8727019419898232,0.7909756197963703,0.814310023079788,0.8358213539630768,0.8723241601653293,-49.2189242446845,-45.20072241532071,-41.58889514046052,-32.28286377600111,-53.125377146660696,-47.19473415795201,-41.72744098866704,-32.449933051473494,0.3952695632371081,0.07412077804762918,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.509,0.364,1.3983516483516485,-0.004696983749304051,755.543660400145,0.0013529694948096792,0.02994994106107041,22.13644962134452,0.07421715838760878,0.3883214194498964,2.2537051410334907,0.4491338077534427,0.8668302780273914,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6162324649298597,0.8658695045379765,0.914397508352712,0.5694153798449427,0.131039222302712,-0.5945027115926169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11019216551447124,0.10606760349660022
3,9,0.7535657766266924,0.7746117565206854,0.8266813919403867,0.886016369625124,0.752504252763315,0.7690191106809062,0.8236677700000992,0.8824886070975193,-62.49241353632746,-57.15543533253185,-43.951274218900465,-28.904719759512858,-62.93424555049734,-58.73477895350848,-44.83849110614389,-29.881284581561886,0.4958849947882375,0.2839154146479075,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.504,0.33299999999999996,1.5135135135135136,-0.0023179828834067884,756.7869598912803,0.0042915376749282415,0.048163402027371814,11.222877596705976,0.03499587751893629,0.3242233193095386,1.8988609858075045,0.4137944452371821,0.8758756787178169,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6753507014028056,0.8385420954040335,0.9153210305268318,0.5565898325630018,0.12691452784882598,-0.5787019699233119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.11364584164362797,0.10837059965374354
3,9,0.7809119421511002,0.8138295963396877,0.8432600710999811,0.8942466909237583,0.77010580780139,0.8089629190930697,0.8404085526398265,0.8930899532574244,-55.57697508892397,-47.2266174072347,-39.760866974885204,-26.82687993954974,-58.47181593615588,-48.58880916017367,-40.59085462657981,-27.19174640765675,0.42787683272274946,0.18644233385793996,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4950000000000001,0.38899999999999996,1.272493573264782,-0.005249891376512661,756.3326780351399,0.0017065799188711467,0.02748573040456586,16.105738794082892,0.028727395434418823,0.34555660148183887,1.7025342507105152,0.3878102035307808,0.8676133303053881,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6492985971943888,0.8323226117890028,0.9077515585568683,0.5936834519896059,0.13275271532008778,-0.5800875335593005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.11720907120263668,0.11130426293112174
3,9,0.7095782095410973,0.7702378262933357,0.8411200142565476,0.8825128217724589,0.6918165699754218,0.7641757105625548,0.8341276454767056,0.881393006504032,-73.63633977303286,-58.256115917888394,-40.28396283506504,-29.788831482885314,-78.33747008051748,-59.94442406131904,-42.16326818290415,-30.148836371863098,0.4225556868850585,0.25964111513261834,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48,0.33999999999999997,1.411764705882353,0.005446925169901307,757.677956897687,0.0010431004057808173,0.04822156448422674,46.229072692316976,0.05786786663272869,0.3721101355627887,1.6489116078980757,0.45038622128605665,0.8820470346621405,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6412825651302605,0.8607766039257332,0.9120586323419686,0.6075758926985325,0.12990631997221894,-0.6041932332584526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858558,0.1142190999362635,0.10885757744253759
3,9,0.7724737045369562,0.8279817231215286,0.8352558252668146,0.8885705090730756,0.7718932467646525,0.8232070292269872,0.8299648565964929,0.884506279707186,-57.71326007123227,-43.63335468671127,-41.78823982628941,-28.264685522975782,-58.02661214511545,-44.97322854112966,-43.25414823266823,-29.379705850765106,0.41443556392845393,0.15269744440609845,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.517,0.349,1.4813753581661893,-0.0055042037194259485,757.9577332227124,0.0016781473014059571,0.023746268328439755,14.15028842137103,0.02444968684526283,0.34288415641482883,1.4750905882967429,0.3881233658830441,0.8703019742618547,0.08508508508508505,0.14593657991557576,-0.5155155155155154,0.6503006012024048,0.8473612472053967,0.9125637537046524,0.5845961731603351,0.13172462721754047,-0.5960006565417976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928925,0.1111569134327078,0.1068047816864966,0.10140820477983507
3,9,0.7777781315359694,0.8350470167974291,0.8523445049292592,0.8849674238397692,0.782728641670691,0.8283971847622471,0.8464388893001101,0.8831580819496654,-56.348021177113935,-41.826550442451435,-37.440486936190354,-29.16840760244,-55.19894240412677,-43.59660650870501,-39.01301566030446,-29.684309770240446,0.3724028334598717,0.036963107534070616,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.5079999999999999,0.374,1.3582887700534756,-0.005580030511040723,757.7461604142153,0.0008288205099957806,0.03546330946039612,42.787683259161454,0.04489027388997535,0.3442075206721634,2.4709478459917116,0.3958990611129456,0.8846083046355424,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6472945891783567,0.8418996060446242,0.9111244015659764,0.5984047634811285,0.12829727405486513,-0.584885112105648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.10776026858963896,0.10248368244313784
3,9,0.7513809235834974,0.8145724597483114,0.8441523994788368,0.888416204702667,0.7236172201930389,0.8116038166003579,0.841829464685336,0.8850820379937855,-63.05585819919776,-47.02894425023459,-39.52675048428179,-28.30037049051603,-70.275615990392,-47.90333843481827,-40.217888424639455,-29.220093140346165,0.36019127367709686,0.02640379817126348,2,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.525,0.385,1.3636363636363638,0.0034427264140762803,755.2161422538768,0.005141451775023571,0.04249363845957103,8.264910441443597,0.03026824480679635,0.33590123052999554,2.034819165636354,0.3809184605124123,0.8742905207698538,0.04504504504504502,0.21102034285685964,-0.5155155155155154,0.6482965931863728,0.8395334020440105,0.9143722350694865,0.5886192967372708,0.12873745651138876,-0.6058491724599584,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.1108701219163786,0.10657954063098778
3,9,0.674847983065059,0.7583964617750224,0.8371293461880065,0.8798578658900754,0.6710089938709451,0.7565589283648853,0.834723153175416,0.8779044832580304,-82.46258059328537,-61.27365110728044,-41.30601600709099,-30.4695339431687,-83.65953868310513,-61.904937734149826,-42.02845823365442,-31.047823240194106,0.4134285672350521,0.11926842772247248,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.497,0.37299999999999994,1.3324396782841825,-0.002848666051837867,758.0966780251633,0.002028549422119776,0.04041102700653038,19.921144915612665,0.02361921950003143,0.35865174040077696,2.013701669537504,0.39163896411878496,0.8692757893538604,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6593186372745491,0.8708967568775957,0.9111959096539184,0.60660001188482,0.13237523699415618,-0.5900467690945542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260775,0.11593432800016357,0.11084520521734083,0.10590465242977633
