problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,80,0.864397904575826,0.9673592898765954,0.9558039750825671,0.9703921061028361,0.8542355360642649,0.9574555446400684,0.9532327526244226,0.970715906100607,-34.39980352260358,-8.280358880672622,-11.211733630546462,-7.510988156890676,-37.08583704441503,-10.824289377673239,-11.898664930782957,-7.450547993817253,1.5723095062364312,2.5514496761588417,2,0.1,0.07500000000000002,1.333333333333333,0.24200000000000005,0.10800000000000001,2.240740740740741,0.43600000000000005,0.12800000000000003,3.4062499999999996,0.046235439417737,6652.320970703468,1.1060452227995543,6.783844337928318,6.1334240210879125,0.7693987088554298,0.28102651494146036,150.54844252561475,0.9986381537996472,0.7975160800417932,1.8868868868868873,6.106407542232036,1.166166166166166,0.5561122244488977,0.7387335663446076,0.9063946305804499,0.5951228481944677,0.13016009378840912,-0.3898143462136556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9962191301562708,0.11153515746299014
12,80,0.8694043797954779,0.9382139671402788,0.9687242943144265,0.9817776060722065,0.8831701878455852,0.932775756351167,0.9651468854116211,0.9840562411725184,-33.12743176856884,-15.672903766646328,-7.933526442082012,-4.622368733021716,-29.718069195621666,-17.09987106492028,-8.865607604088211,-4.055623469180546,1.8045672477734156,3.5531114322759656,2,0.099,0.072,1.3750000000000002,0.27,0.11700000000000003,2.307692307692307,0.4130000000000001,0.10400000000000001,3.9711538461538467,0.05270440798606357,6589.0643282290785,0.2007566970989592,8.82819251130657,43.97458535071873,0.7926304488109212,0.28912848020197535,24.429991986814333,0.9986857812078405,0.8057735633512733,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5671342685370742,0.7615441330453968,0.9023213417652087,0.6151497941553024,0.13241836287942665,-0.36152056186905746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9967434681734701,0.11551232137859149
12,80,0.9298473060608748,0.9738078858271071,0.9718205913337018,0.9628887244790981,0.9209609472922777,0.970730240952899,0.9746086256702722,0.9643577620673284,-17.7940785220743,-6.643572899082358,-7.1476458330857895,-9.41319447042602,-20.10609883681545,-7.44569485804692,-6.459104257789363,-9.066737695979157,1.7111948792639577,3.3046160326436516,2,0.098,0.05700000000000001,1.7192982456140349,0.251,0.10799999999999998,2.3240740740740744,0.413,0.126,3.2777777777777777,0.05067432693788265,6588.032325930914,0.40377257685370427,8.4819907696997,21.006852015046363,0.7610440637491486,0.26759745093325205,46.61108736512586,0.9982470450926271,0.7885054028465435,1.8868868868868873,5.07815211232767,1.166166166166166,0.5721442885771543,0.7061141695324396,0.900738117605034,0.5678501332186211,0.1321632397254045,-0.402181641685456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751585,0.9962338138884852,0.1159811634864687
12,80,0.9937968382230982,0.9545277869793996,0.9638771301368749,0.9838198045821477,0.9973587440947688,0.9485095350869239,0.9629432069775968,0.9840900336371087,-1.5731562513677773,-11.532005572263586,-9.16096026289705,-4.103387350742196,-0.671653822983103,-13.093683023121116,-9.423296187126368,-4.0457987088657035,1.7438894299458387,3.342954594557603,1,0.10200000000000001,0.05700000000000001,1.789473684210526,0.23200000000000004,0.099,2.343434343434344,0.421,0.09200000000000001,4.576086956521738,0.09528241810685067,6596.550110538027,0.5114709513442605,10.2314607349846,20.003991835888282,0.7746237978679483,0.28938116502820277,54.16648473936722,0.9985230868268182,0.8094364459860028,1.9069069069069071,5.831305113526219,1.126126126126126,0.5741482965931863,0.6959253931401614,0.9024498940734715,0.5740123432765958,0.13183858713783553,-0.375621859477467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9964039877664745,0.122875677348632
12,80,0.9746279589365321,0.9817472233911219,0.9612260498400713,0.9825824574926212,0.9714547845649028,0.9771941775798563,0.9533348889064883,0.9805903427017637,-6.4336445006019005,-4.628396886031737,-9.831996195695154,-4.416604729839634,-7.255846090986211,-5.796962290761627,-11.86170287217314,-4.933698481099242,1.7990017029077645,3.4909733158052463,2,0.099,0.06600000000000002,1.4999999999999998,0.246,0.118,2.0847457627118646,0.40800000000000003,0.10700000000000001,3.8130841121495327,0.05370014714552851,6568.597515242821,0.3328417291683765,7.963047679968693,23.924427083902035,0.7921719091826348,0.28478937330096354,233.93527009103383,0.9985645363198279,0.8029152696110256,1.8868868868868873,6.106407542232036,1.106106106106106,0.5751503006012024,0.7353597807357298,0.8981061658685733,0.5642906008707494,0.13789857661156435,-0.3640768193707051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9966413734389806,0.11810764665876743
12,80,0.8808594709669383,0.9768180444869358,0.9806697685866304,0.990875531305237,0.8747248054463839,0.9767306324047771,0.9798806261071374,0.9905707749565065,-30.225878207648776,-5.881247713433993,-4.904067701965971,-2.314872039899001,-31.877939159367997,-5.921200019849209,-5.119642233776403,-2.399391701825124,1.7542963980542752,3.2936155952948987,1,0.10900000000000001,0.066,1.6515151515151516,0.256,0.1,2.56,0.41500000000000004,0.11300000000000002,3.6725663716814156,0.046136703333465534,6633.942170122128,0.3550050424898808,8.481119031039569,23.890136803567565,0.7887895157543408,0.26079439561268947,137.287304043549,0.9982645077428907,0.7848614187356128,1.8868868868868873,5.831305113526219,1.186186186186186,0.5360721442885772,0.739179720403974,0.9033945934687048,0.5857563849423265,0.1319683080645766,-0.38387969863492455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9966477061541054,0.11156001517220861
12,80,0.9363954560942435,0.9703007836860114,0.9803311238008802,0.971926781638147,0.9378361891050566,0.9700604155674398,0.9809767609523788,0.9714556264893977,-16.134687597006774,-7.533857609483846,-4.989441844394378,-7.12138756599208,-15.817404602774786,-7.618041973151662,-4.840408986187242,-7.263034528448628,1.550337596401479,2.1698218464034884,1,0.101,0.07300000000000001,1.3835616438356164,0.25999999999999995,0.11299999999999999,2.3008849557522124,0.441,0.11400000000000002,3.8684210526315783,0.03381637507763191,6707.676788324932,0.6122030913205451,7.5116775211026034,12.269911125243802,0.7687635678039481,0.296740531596803,72.14963481800196,0.9986224449985329,0.812700296289037,1.866866866866867,6.3944884285569366,1.126126126126126,0.5831663326653307,0.7226371025747379,0.9050728616206253,0.6025847772696643,0.1279206179992578,-0.3857320147942948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9963903920096214,0.10960693416046796
12,80,0.9469862556563396,0.9658411711658988,0.9700738110240908,0.9667221036009658,0.9485287404012931,0.963530441865858,0.9700870403874072,0.9669371942013609,-13.443274503087423,-8.662027525239552,-7.588710780858577,-8.43863986058966,-13.086089943182515,-9.272046607219522,-7.605092298285427,-8.405911450937907,1.5712392116713603,2.464746020833167,2,0.10700000000000001,0.07700000000000001,1.3896103896103895,0.267,0.125,2.136,0.421,0.119,3.53781512605042,0.044483020425156616,6660.193606125407,0.35931917409382924,6.385840906102872,17.772057175093398,0.7687474462926621,0.2858410790567465,90.84589814291975,0.9984398770438896,0.8069376780745514,1.9069069069069071,5.568596444286409,1.126126126126126,0.5651302605210421,0.7345463238347909,0.9057077794417876,0.6015547854592795,0.12928716310647098,-0.4119534302623743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.996160129170756,0.11622962332171839
12,80,0.9442836364747711,0.944390776342414,0.9723535915511176,0.9719869473943398,0.9185803711256678,0.9432953448234656,0.974721361804704,0.9730921548491883,-14.129043061393617,-14.101873596128144,-7.010818200478241,-7.10379503441996,-20.692232774668327,-14.411093989769512,-6.424390199211359,-6.838441823220506,1.5279129380689276,1.9811351230541332,1,0.10200000000000001,0.06100000000000001,1.6721311475409835,0.251,0.11100000000000002,2.261261261261261,0.396,0.094,4.212765957446809,0.04402060949491782,6453.760119818597,0.07533232572021059,5.840381801359884,77.52822902417033,0.7571878190525994,0.23526298325402784,47.99315158878542,0.9981296649750362,0.813627213976508,1.866866866866867,5.317723177850967,1.086086086086086,0.5741482965931863,0.7244395030397498,0.9008878914282846,0.5479423033352211,0.13669357430081838,-0.37178100520665736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.995964504858158,0.11748220333055498
12,80,0.9039122346866753,0.9270616197545682,0.9580929809392665,0.9696441040841437,0.905838460157434,0.9251390643588748,0.9557963192705929,0.9686540038098016,-24.367914849906356,-18.497216927827765,-10.627645140413563,-7.698273390562747,-23.93198014496386,-19.02656252640145,-11.234752652932627,-7.966859502321171,1.9535931390074204,5.199287287521614,3,0.097,0.061,1.5901639344262295,0.265,0.11200000000000002,2.3660714285714284,0.422,0.124,3.403225806451613,0.08191387180517207,6563.034220961489,1.109063864464177,9.291348412676887,8.37764957491048,0.790744262290265,0.2919320533328703,495.4680748769504,0.9981394419494036,0.8180322368458576,1.8868868868868873,4.849374067335233,1.066066066066066,0.5881763527054108,0.7264075063642996,0.9029225271744491,0.5349846255554589,0.1380869492824926,-0.38001089153858714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9963548977009291,0.12305196041638154
12,80,0.9866367536826933,0.9691444736650218,0.9580843047316636,0.9807844188085735,0.9754371189410899,0.9645338200291427,0.9573424244838058,0.9828263045968981,-3.3887400200250966,-7.82454760224411,-10.62925808970769,-4.872813644622909,-6.245951315320127,-9.018487404106878,-10.847145302895626,-4.366998526543,1.7249189469311723,3.189340447660121,1,0.10300000000000001,0.06699999999999999,1.5373134328358213,0.251,0.11900000000000002,2.109243697478991,0.384,0.10300000000000001,3.728155339805825,0.075937334799966,6581.845996775754,0.08669161948545488,9.67212536869357,111.56932384123195,0.794368829160807,0.28325403092099066,116.03546652649833,0.9985762237959597,0.7996668329887461,1.9469469469469471,6.3944884285569366,1.106106106106106,0.5691382765531062,0.7225694587349438,0.9046555671064533,0.5463789718179985,0.13513048194138516,-0.37935975457882665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9963076978242261,0.12193348612694893
12,80,0.9129031355231257,0.9476838505485439,0.9460001945812005,0.9710035140543054,0.9165188170550038,0.9489896323407664,0.9460180967550138,0.9735254825007393,-22.09422236374502,-13.271254322849899,-13.698354305724791,-7.355658692185045,-21.232795472603016,-12.974093865014055,-13.729881038914272,-6.733589480494345,1.64009596368129,2.90289737698659,1,0.10300000000000001,0.06000000000000001,1.7166666666666666,0.263,0.10700000000000001,2.4579439252336446,0.4149999999999999,0.11600000000000002,3.5775862068965503,0.05945828633198369,6582.7328624575675,0.011770011657450726,9.015581019236677,765.9789371176687,0.7723523856470209,0.2822645439586535,17.827991465569486,0.998313539966675,0.8025214505753415,1.866866866866867,6.106407542232036,1.146146146146146,0.5781563126252505,0.7425115514794575,0.8994825432857851,0.5752583162069507,0.1378675380521424,-0.3770537528130798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9961368237830788,0.11974674350161664
12,80,0.9136935757849961,0.9495352159814825,0.9526489374398143,0.9609557744608919,0.9364808185853958,0.9523477609199579,0.9557477668504457,0.9615250199504302,-21.88296259743248,-12.795327708325402,-12.005844760430875,-9.899649242674656,-16.146007503416655,-12.112772749997475,-11.248521667997608,-9.779995628711475,1.7999572267120791,3.6281314509810514,2,0.10500000000000001,0.059,1.779661016949153,0.256,0.10900000000000001,2.348623853211009,0.421,0.11200000000000002,3.7589285714285707,0.05063443352257391,6527.0105352509145,1.0008415661104964,9.389369196675096,9.38147406603462,0.768913448182666,0.23333101834551062,81.85215280402701,0.9982972912511251,0.7993748189027966,1.9269269269269274,5.568596444286409,1.146146146146146,0.5501002004008017,0.7783807110835725,0.9030812349658586,0.5877439308412852,0.1347898528938943,-0.3852339813162146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9961420639241113,0.11542185661882973
12,80,0.9026365524917779,0.9455227391428123,0.9580779749490044,0.9677036251711525,0.8844115990762732,0.9436941259145726,0.9609632980532101,0.9700907952589933,-24.696758482522256,-13.818448181651661,-10.633745561395159,-8.19214797156502,-29.403791048461812,-14.32328973476666,-9.930295930141881,-7.6084105291026844,1.6836732999405275,2.767155963799116,1,0.10800000000000001,0.05900000000000001,1.830508474576271,0.24499999999999997,0.133,1.8421052631578945,0.4170000000000001,0.11699999999999999,3.564102564102565,0.04057845491866929,6696.426747936003,0.05963346084810452,6.908633225678121,115.85162302210597,0.788106085261705,0.27854300209544636,149.2683531306199,0.9985052383307446,0.8008934508928844,1.8868868868868873,4.849374067335233,1.126126126126126,0.5621242484969939,0.7172669443486986,0.900091601475961,0.5543492594794028,0.1375253874083944,-0.374097315180366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.9966131502759973,0.1130823101898402
12,80,0.9225741120758622,0.960760554034329,0.9746504366189119,0.9914877894421087,0.9119776739020378,0.9587615922112676,0.968936893204179,0.9891791726477305,-19.632611329214626,-9.949808934352177,-6.427800036517766,-2.1584114295112613,-22.36253938816222,-10.476836495485145,-7.891747242252421,-2.7490886528983935,1.6674095283907466,2.9659711521193586,2,0.10200000000000001,0.06200000000000001,1.6451612903225805,0.263,0.10700000000000001,2.4579439252336446,0.42300000000000004,0.08,5.2875000000000005,0.058367663976224726,6634.368455367654,0.8631448531658907,8.774666513603039,10.16592577875988,0.7834375575619732,0.2830060732570667,1836.859447708191,0.9984211689412937,0.7843813221238048,1.866866866866867,5.07815211232767,1.186186186186186,0.531062124248497,0.7260078710652829,0.9031353440589545,0.5942407323475146,0.1306879229700675,-0.3789180261466758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9965019171578575,0.11672148055962196
12,80,0.9463152957745438,0.9592639989707266,0.9698527532928993,0.9705325210269635,0.9467630585833893,0.9589269900127476,0.971210844809698,0.9689244556554482,-13.615749627495376,-10.33164285511657,-7.646076644072792,-7.4736709764733575,-13.536512130422182,-10.443599559457738,-7.320194175102188,-7.901552414283657,1.5969941014869173,2.695444412579328,1,0.099,0.06700000000000002,1.477611940298507,0.253,0.11400000000000002,2.2192982456140347,0.43899999999999995,0.089,4.932584269662921,0.02771610886471354,6593.149476430751,0.07937798362766453,6.137671029249705,77.32208288433553,0.7667210701978084,0.2674583926845915,57.908608646858816,0.9983013219146053,0.8051369246572414,1.9069069069069071,6.3944884285569366,1.146146146146146,0.5731462925851704,0.7737782858157953,0.9073351865985111,0.6195536286615744,0.12870215913624664,-0.3753698030636579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9961256342818388,0.10767625213138253
12,80,0.850085622049787,0.912885323490605,0.9497057551493095,0.9773326558452341,0.8356860047604632,0.913081224535569,0.9514770522879096,0.9765622009297016,-38.02014390175299,-22.093361438232563,-12.755243711769225,-5.748719358465877,-41.78361348737053,-22.102685249098386,-12.338961690477078,-5.960027543121669,1.670617567980533,2.99734278136874,3,0.096,0.05700000000000001,1.6842105263157892,0.25600000000000006,0.10600000000000001,2.415094339622642,0.4159999999999999,0.10300000000000001,4.03883495145631,0.06354615479895864,6504.008641283771,0.08859875370739272,7.7975843347867455,88.01009053173749,0.7618361627975891,0.2550649644615236,211.10975913801278,0.9982836012057604,0.8094312652379175,1.8868868868868873,4.849374067335233,1.146146146146146,0.56312625250501,0.736327675946427,0.8972205516467279,0.5531357103107299,0.14356052247031129,-0.385227083603198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016361,0.9960960479219831,0.11999624106374282
