problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,87,0.8119181013799602,0.8438132215766504,0.8666898054034188,0.8946032142220115,0.8027764189457562,0.8444230945780723,0.8650289898146688,0.8939465324389467,-47.712982151558975,-39.6217659748186,-33.818389659374816,-26.737261775605248,-50.17822170648097,-39.58234817023535,-34.339733802747105,-26.9824448961607,0.9528385042780316,0.8103807934335179,2,0.10200000000000001,0.071,1.4366197183098595,0.229,0.12800000000000003,1.7890624999999996,0.26600000000000007,0.14300000000000002,1.8601398601398604,0.48992268658204263,7808.15787817072,0.017647726049772754,21.84572681661899,1237.8777160868435,0.599866739805384,0.8909311944443314,158.2196058199604,0.9971142545356795,0.841144268187964,1.8468468468468473,8.05203967082547,1.2062062062062058,0.5571142284569138,0.8665323307930491,0.9240010480695456,0.6227247699096095,0.11787613143214573,-0.42840858685638544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9970437187059167,0.16146851408603394
9,87,0.8253094453809499,0.822794920024238,0.866053597730274,0.908490510614661,0.8245371104212686,0.8130094707863524,0.8690680329813941,0.9059977698586725,-44.312737438614704,-44.950582467830486,-33.97740517550659,-23.21268018821678,-44.632600169488654,-47.564892758300175,-33.305242763165296,-23.911403505386517,0.7118274188610069,0.19545649980743196,1,0.11300000000000002,0.06399999999999999,1.7656250000000007,0.23700000000000002,0.11800000000000002,2.0084745762711864,0.23900000000000002,0.147,1.6258503401360547,0.45930528753237154,7853.776589966689,0.6752605539728948,21.425418718494626,31.72911343989842,0.5532300418379841,0.8883181396376928,103.73066332699028,0.9977253832624088,0.8273568855001643,1.826826826826827,9.682466119303113,1.2662662662662658,0.5460921843687375,0.8893528904690479,0.9217321240349003,0.670165154823292,0.11803886150293887,-0.46532792256972105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9968458754553777,0.15069699064217099
9,87,0.7516341374766388,0.8215835490967147,0.8558801841737514,0.9030942700550365,0.7425610967196749,0.8127456594344267,0.8516793012902287,0.9014355243997716,-62.997461847699896,-45.25494544454361,-36.555678412356855,-24.579928026369288,-65.4877792239769,-47.63410175165566,-37.73009070379237,-25.07301163572089,0.7534784095130869,0.13462166937804865,1,0.10700000000000001,0.066,1.6212121212121213,0.20700000000000002,0.11000000000000001,1.8818181818181818,0.29100000000000004,0.172,1.6918604651162794,0.4298270284662318,7793.877707350265,0.40929937970677593,20.964185537282802,51.21968558149696,0.5548329313135467,0.8873795781314715,174.83671369090297,0.9978941107134016,0.8446407101958642,1.8468468468468473,9.682466119303113,1.2462462462462458,0.5591182364729459,0.8541625634398089,0.9195857331854642,0.6531514119342666,0.11744459736415754,-0.46054635500017543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9967355585778683,0.14968154707695666
9,87,0.8062976602546531,0.8552756261975786,0.8725374083147857,0.9088109202680401,0.7985695679637981,0.8560884005189704,0.868554089090415,0.9055341940477467,-49.12398831989677,-36.70290435118662,-32.32522061117052,-23.12605667822109,-51.22242016545826,-36.59576331532469,-33.425821558244394,-24.022026636398834,0.8650765624565183,0.6241588551680994,1,0.10900000000000001,0.06400000000000002,1.7031249999999998,0.21500000000000002,0.12,1.791666666666667,0.28300000000000003,0.15300000000000002,1.849673202614379,0.4582606510555932,7761.449427489188,0.16622963316759964,22.591168280516346,135.90337564986976,0.5737786613149403,0.8909534807867724,187.7361293805103,0.9975664186207069,0.8341760866671025,1.8468468468468473,8.43190929286625,1.2462462462462458,0.564128256513026,0.8531190841999076,0.9211674074286137,0.6169305120138835,0.11985768305979261,-0.4397491673618151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9969413751008102,0.15403164546796425
9,87,0.805185904151395,0.8363633287100132,0.8621360625684493,0.9035622696421329,0.8033387241135492,0.8386253057778397,0.8629467996977381,0.9027737944150133,-49.399440638647576,-41.49371222079088,-34.95846316301797,-24.453928322730604,-49.988901051858704,-41.019481773337304,-34.83725424778635,-24.7137172721375,0.8516488969123106,0.735792141635998,2,0.11500000000000002,0.06899999999999999,1.6666666666666672,0.253,0.13300000000000003,1.9022556390977439,0.267,0.176,1.5170454545454548,0.4411991504684314,7828.766860398643,0.6500980341411257,20.99947652265195,32.30201511129829,0.5562592668813032,0.8833690482603136,37.82074354337346,0.9974875238739812,0.8460030693405741,1.8468468468468473,8.43190929286625,1.2462462462462458,0.5621242484969939,0.876812281410623,0.9216855183264808,0.6415711384864234,0.12028451950286195,-0.448747320894368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.996745260806279,0.1550159753094995
9,87,0.8579782828951523,0.8797295556736829,0.8822782445000527,0.8985791069684166,0.8547696841816306,0.8740790819970093,0.8760838478584225,0.895797306456128,-36.030821408062025,-30.51253701566378,-29.865936243615266,-25.73041756120557,-36.95578512769623,-32.04225207786942,-31.5321127451258,-26.515761056049655,0.7684522112940231,0.23876225366040504,1,0.10600000000000001,0.06200000000000001,1.7096774193548385,0.22300000000000003,0.11699999999999999,1.9059829059829063,0.263,0.162,1.623456790123457,0.4622167303040218,7845.83623841911,0.18082940195113287,22.399740549785218,123.87222602128882,0.5733491040468224,0.8763193762611141,54.42342243142015,0.9978609594022448,0.8346329332557686,1.8468468468468473,10.617591834829991,1.2462462462462458,0.5721442885771543,0.8287751248125317,0.9171549709201912,0.6193889347697771,0.12067618468550201,-0.4488195059243165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.9969613488750831,0.15152387767470452
9,87,0.8462968885057892,0.8616112622178801,0.8765017432227835,0.9060513717482599,0.845636284290809,0.8551874143587165,0.8759674265515613,0.9045378031989632,-38.99016539323921,-35.10533861176714,-31.328041512690902,-23.832130126664737,-39.27740774268699,-36.84714990419738,-31.559734995540992,-24.290084043006118,0.7339308471083168,0.03569469147122151,1,0.10700000000000001,0.06000000000000001,1.7833333333333332,0.219,0.10500000000000001,2.0857142857142854,0.26,0.15,1.7333333333333334,0.4844702526909689,7822.493740742707,0.3565170797926951,22.167227798242543,62.17718323938976,0.5875391984652285,0.8891315044641346,1827.2590887966564,0.9977284279312086,0.8324887255110227,1.826826826826827,9.682466119303113,1.2262262262262258,0.5551102204408818,0.8544205146119204,0.9241791321484977,0.6340369167718349,0.11436331656518112,-0.4457106805456359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9970192827229221,0.15954248365315446
9,87,0.9193532842476025,0.9003549836161312,0.8864774314261452,0.9054338060423902,0.9205559297178961,0.8982727158551466,0.881527442203506,0.9033255546643154,-20.450469044478865,-25.26807575464497,-28.7871583214513,-23.98018324914605,-20.19791738670102,-25.863217655327816,-30.120548034203523,-24.578580293804066,0.8179450782730432,0.18719559652135143,1,0.10900000000000001,0.06300000000000001,1.73015873015873,0.23199999999999998,0.12400000000000003,1.8709677419354833,0.284,0.135,2.103703703703703,0.45781348865725413,7781.817932194298,0.5412751010124796,21.44050606686954,39.61110722951065,0.5957489647084317,0.8871644307999088,295.74016898913135,0.9975670156141516,0.8421459856884266,1.8468468468468473,10.139254075588143,1.2262262262262258,0.5761523046092184,0.8340517265556151,0.9197527716264328,0.6297746401033634,0.11939697158024762,-0.41655888861655743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.997056886209599,0.15799725565614534
9,87,0.8424511339846475,0.8719476618497944,0.8844898259072953,0.9166403274549282,0.8388873296812708,0.8702196623614258,0.8811261689629936,0.9173152866781966,-39.9526202243384,-32.47263255106631,-29.292080827311935,-21.139075281531547,-40.94566535459276,-32.98277077800614,-30.21095793043807,-21.013745194076307,0.8198003877762876,0.16260221143541775,1,0.10899999999999999,0.06799999999999999,1.6029411764705883,0.217,0.12599999999999997,1.7222222222222225,0.253,0.13399999999999998,1.8880597014925375,0.44315984591485713,7818.583677174656,0.6299311237947681,23.02122086685331,36.54561585744672,0.5463918562544744,0.8880484096999808,55.898332743077084,0.9980491929119677,0.8266670261454492,1.8468468468468473,10.139254075588143,1.2262262262262258,0.5280561122244489,0.8585176782840741,0.9184742377179426,0.636669648672199,0.12233654895500398,-0.42535402085197094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9969600383223287,0.1534772737089378
9,87,0.8511444576482217,0.8634124129484941,0.8705173699247187,0.9029864965478351,0.8552080495970117,0.8703807547734326,0.8705458109388834,0.9029183129238635,-37.749854720180025,-34.63869390626482,-32.83687256049481,-24.602682596528496,-36.80014247843121,-32.94386655479397,-32.90191608455976,-24.67416114297029,0.8027325092445063,0.15619887762059426,1,0.10500000000000001,0.06,1.7500000000000002,0.219,0.11100000000000002,1.9729729729729728,0.26999999999999996,0.14799999999999996,1.8243243243243246,0.4674565914924612,7847.944867073891,0.31392059797251903,21.474438206011474,68.40722891299848,0.5692117394724021,0.888457895532709,129.87753472377574,0.9974917034987885,0.8470045117933112,1.8468468468468473,9.246257116405733,1.2062062062062058,0.5671342685370742,0.8809375429517528,0.9218334412723709,0.653233033241367,0.11888848777629456,-0.4395535338072926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9970750608865907,0.15945139945974954
9,87,0.8048854614966229,0.8584681942220532,0.8486722817153669,0.8979653500390071,0.7930813945792199,0.8580980930523386,0.8444379721095941,0.8962437747551367,-49.47842982276069,-35.89056752811646,-38.37467954370362,-25.87461860253717,-52.616121561330914,-36.08340569742214,-39.55695793118247,-26.383563474762838,0.8019171038465476,0.3170304465247491,2,0.10600000000000001,0.06000000000000001,1.7666666666666666,0.22999999999999998,0.123,1.8699186991869918,0.28,0.15,1.866666666666667,0.4247459618928283,7784.260250997663,1.1364985024773135,20.68207805116924,18.198068898539606,0.5644272937811573,0.8855596236048764,67.11355277541247,0.997983383747879,0.8356745473865614,1.8468468468468473,10.139254075588143,1.2262262262262258,0.5671342685370742,0.8150174108808709,0.9183425298374062,0.6171717388606873,0.11909127966600208,-0.4437639383575672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9970099556488087,0.1498241153274894
9,87,0.7925249647600654,0.8443811695719876,0.8680159520856047,0.9103214496758283,0.773132944668321,0.8418067603508789,0.8699310994713852,0.9118302645881876,-52.6310515430103,-39.47647328194415,-33.480940107345646,-22.749129305873453,-57.70188700492031,-40.2352312715951,-33.082022377307,-22.425292656741732,0.8822895667854324,0.8342092008531532,2,0.11300000000000002,0.05800000000000001,1.9482758620689655,0.221,0.121,1.8264462809917357,0.272,0.15100000000000002,1.8013245033112582,0.44894057527228326,7818.583385273828,0.5516901847206,21.199031187591427,38.42560874692295,0.5492219524362456,0.883419292247873,53.12901975774936,0.9978791333043683,0.8406405244821507,1.8468468468468473,9.682466119303113,1.2462462462462458,0.5671342685370742,0.8916379880128631,0.9190701115057929,0.6526720626604082,0.12184777134414873,-0.4545473087276656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9969293908446042,0.15613477443918938
9,87,0.8478649672946412,0.8222192965008852,0.8631109000476112,0.8989467638809937,0.864980815238359,0.8192501243770649,0.8617874927765137,0.8965712983401484,-38.5737824354421,-45.076232975714476,-34.70818170837347,-25.622011414039065,-34.32066852431805,-45.94500091241014,-35.132382518131095,-26.290650412642947,0.7690420187650908,0.3096022831763219,1,0.10800000000000001,0.05600000000000001,1.9285714285714286,0.23499999999999996,0.11399999999999996,2.0614035087719302,0.246,0.149,1.651006711409396,0.44560243166425695,7847.092027904667,0.8843573054500723,21.72887263709896,24.570241579042055,0.5578810550380816,0.8793804944876593,96.54268693074461,0.9976700725453503,0.8321669541684062,1.866866866866867,10.139254075588143,1.2062062062062058,0.5601202404809619,0.8914941184913241,0.9212856533341998,0.6563855269830686,0.1193299074697799,-0.41937452213185483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9970042163869772,0.15515061319792356
9,87,0.8140481770024194,0.8506667394058886,0.8831010073909973,0.9136681730478639,0.8064296524197421,0.8394954247158145,0.8788113154468506,0.9139682530720561,-47.167673079449656,-37.87917914460539,-29.652053837461864,-21.89852900814506,-49.241117689514624,-40.82972821029435,-30.828411238166865,-21.88506363949662,0.8405263327575159,0.39801707304864076,1,0.10600000000000001,0.07300000000000001,1.452054794520548,0.24699999999999997,0.14200000000000002,1.7394366197183095,0.288,0.16399999999999998,1.7560975609756098,0.43233993594308373,7778.571002668556,0.29109279861835574,21.022350549799096,72.21872423357665,0.5234648732636633,0.8881650345312789,908.035402099632,0.9978370434365347,0.8488474866230797,1.8468468468468473,10.139254075588143,1.2462462462462458,0.561122244488978,0.8392585294895258,0.9168902200427226,0.6242094926471091,0.12486354057845987,-0.4408492625416031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9967842501557378,0.14695926960864622
9,87,0.819159081203119,0.8218840896635492,0.8696355985393075,0.9037749998146628,0.8098378125777774,0.8217261505056064,0.8692651664598987,0.9027325453117463,-45.85519864668393,-45.164227791756616,-33.056044866429914,-24.399436408702513,-48.311713571802414,-45.29141818816325,-33.21387872880845,-24.71131340282446,0.8569462225394511,0.47131049060623287,2,0.10499999999999998,0.06399999999999999,1.640625,0.21500000000000002,0.11200000000000002,1.919642857142857,0.255,0.131,1.9465648854961832,0.4573108511241065,7822.196690330994,1.010212191073438,22.87595586626428,22.644703824012055,0.5935933121497818,0.8871547191373961,390.25338369606527,0.9970140490857895,0.8488006409533433,1.866866866866867,9.246257116405733,1.2262262262262258,0.5811623246492986,0.8774839006183384,0.9209404203381562,0.6553354445369631,0.11709484425590358,-0.43018102621362464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.997101596366834,0.15161937187564004
9,87,0.8443637462260658,0.8297320637895461,0.860705787676848,0.8977597085503854,0.8399790733691644,0.826537291395474,0.8576253105051572,0.896266944797914,-39.473147797327044,-43.18409912990805,-35.32840772645798,-25.93063015442698,-40.68838586177378,-44.106216411381155,-36.20149204910365,-26.376116333960994,0.8257042432084799,0.4396595376583239,1,0.10500000000000001,0.07000000000000002,1.4999999999999998,0.21600000000000003,0.11600000000000002,1.8620689655172413,0.244,0.146,1.6712328767123288,0.48740623263201444,7817.425254577798,0.0548804797272307,22.5323635531548,410.5715486662309,0.5828844057398348,0.8870906114749058,90.09541692730023,0.9973111803734885,0.8454733999333848,1.8468468468468473,8.829699955494084,1.2462462462462458,0.5771543086172345,0.8626672897980906,0.9203355793514003,0.6537951451375806,0.11932612536190278,-0.43323184356080446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9970172467522406,0.15886840169892769
