problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,13,0.9076477397917564,0.9551286061385911,0.9483805295325657,0.9466469530917153,0.911837210198911,0.9519088987959161,0.9471607091083912,0.944448925883875,-23.42810113733381,-11.383062538889448,-13.094927747731703,-13.53470479372885,-22.430644394821144,-12.23548383731881,-13.443532659733819,-14.1334727730424,-0.03457923225722253,-0.43837567855345094,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.45599999999999996,0.45199999999999996,1.008849557522124,0.03958529732143656,2717.1609149490205,0.02257292399013397,0.7550418008985336,33.44900293947485,0.027015080786116807,0.1581687830389269,48.01140780448869,0.14096419047327624,0.8795531785320131,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.654308617234469,0.6888277834597585,0.8898815746767214,0.5111727858616517,0.1464371758109629,-0.6096755687591323,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.6204208202277387,0.11149584780871712
7,13,0.9608835621659698,0.9329971995476409,0.9427986358173235,0.9574343198148663,0.9815194642804069,0.9320308976992696,0.9416572547074293,0.9564558859925418,-9.92243938462056,-16.99621087454892,-14.509937515998416,-10.797388639890357,-4.700904924516493,-17.289341205716084,-14.840679015862207,-11.07634232455436,0.1401175125901238,-0.4080099605643701,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.45999999999999996,0.43099999999999994,1.0672853828306266,0.028744414220842507,2719.3993586192305,0.027723074388064674,0.6680082717830723,24.09575007563602,0.0064824770019937805,0.1975095144707133,80.73553071282373,0.18074780308950156,0.8625452962358726,0.8858858858858856,1.216424293857368,0.30530530530530525,0.654308617234469,0.7052215701369523,0.8923138340425399,0.5091534322198126,0.14718073421044822,-0.6173745558999855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6227201115734252,0.11279065280036567
7,13,0.846928419180299,0.9132562462803926,0.9320049734344618,0.958048619459941,0.8538735649186535,0.9056323581377554,0.9323467837481014,0.9574004022955703,-38.826274169418866,-22.00236481760146,-17.24679087687798,-10.640876601075234,-37.171909907391864,-24.00541339096941,-17.209748927775593,-10.836563603831706,0.09568001201797735,-0.4200465857649278,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.263,0.9543726235741444,0.45099999999999996,0.44000000000000006,1.0249999999999997,0.036574867945703526,2716.7794325773293,0.015834584930686915,0.7563718774392547,47.767079512986186,0.020782623563792124,0.18184880217623334,80.95984408461294,0.16342008011665654,0.8731389853556091,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6462925851703407,0.7186196344141837,0.8954357526147525,0.5264587097364004,0.1401184038080108,-0.6117701554508379,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.6294110860017086,0.11297245981208276
7,13,0.8275602089512427,0.8908152374912723,0.9451324074486231,0.9591305294238779,0.8330539384865002,0.8885209191724244,0.9406525468934446,0.9578269324729829,-43.73168797290214,-27.689861698318936,-13.914725961380327,-10.364724545202677,-42.45327392375367,-28.348389367416416,-15.091662903386236,-10.724330791024045,0.015594697713956704,-0.3715930080105063,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25999999999999995,0.9615384615384617,0.46399999999999997,0.418,1.1100478468899522,0.031080380698729426,2719.69035916763,0.005144780788952441,0.6649240046633463,129.24243654679316,0.031337020866850196,0.19058180160508986,307.87772480646396,0.19312790656118006,0.873173908414315,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6713426853707415,0.7312529104693964,0.8975124665892941,0.5082864087763048,0.14099804969861157,-0.5939027365906828,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6364501069472422,0.11592576576002482
7,13,0.9114465565672623,0.9374941603942123,0.9539865832786856,0.9702959518093758,0.9053053994131864,0.9300611805859853,0.9520328156306422,0.9698894578441974,-22.45469227033189,-15.849743827441046,-11.667723724018202,-7.532121117460576,-24.070214115831618,-17.77759606008877,-12.192674040010587,-7.653733078154687,0.16532393107468218,-0.3923586958394458,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.42700000000000005,0.43099999999999994,0.9907192575406035,0.0438955991985418,2718.2035090078098,0.028981508235305264,0.7692166766769624,26.541637185738416,0.04675956837484241,0.17350316409686928,178.47078806495625,0.2098734457724596,0.8654335611420769,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6593186372745491,0.7504815271465384,0.8918364562029375,0.5227359590729176,0.1474832924930306,-0.5717830112009473,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535118,0.11244247897102053,0.6495625194319508,0.11272218456915425
7,13,0.8653411574640704,0.8936958703929206,0.9385630163987576,0.9633604226192259,0.8588659846840806,0.8881101413591572,0.9381361380583156,0.9634708932469428,-34.16286470361803,-26.969291647026694,-15.586524576042052,-9.295438021629707,-35.91342699238555,-28.471862438629216,-15.742082334556073,-9.295316976112446,0.0536194479998002,-0.4001930703560235,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.485,0.45099999999999996,1.0753880266075388,0.03248441817524372,2712.7427364885443,0.01269846203671653,0.5921607757260732,46.63247990299064,0.03198240550928666,0.1957046541018873,12.00758615918335,0.20944550226228387,0.8761651794612013,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6673346693386774,0.7184895106853746,0.88881774234639,0.5104699869386976,0.1469339550523696,-0.5873993329982513,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.6380528425160071,0.11407895039618134
7,13,0.896671871770867,0.9624991501408259,0.9775707758234783,0.9637480700200938,0.8957723445789548,0.9681835452057612,0.9785278848883723,0.9630616632495341,-26.211446016038963,-9.512913071062343,-5.689664651437852,-9.196097151188184,-26.520430019636535,-8.095606290239601,-5.463518524820643,-9.398854563840615,0.06519035402509435,-0.30549108650590107,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.438,0.44699999999999995,0.9798657718120807,0.029277007960177515,2717.7179414138122,0.0007761394369669502,0.5695190802363224,733.7844891143881,0.025429030585057855,0.17800892565328696,33.72420003265497,0.1517606775020881,0.8694212981354545,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6683366733466933,0.6861230999244791,0.8945740382397279,0.5278846891054289,0.13953255942930007,-0.5975501129257282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6306421967870651,0.1130309020920009
7,13,0.8927189127361911,0.9240222263091249,0.9603175913845597,0.9760261212986454,0.8982577847283739,0.9287391049301111,0.9593907307992728,0.9742140883511575,-27.204437696910674,-19.266514382359986,-10.062702013705973,-6.079318415933983,-25.867013755703482,-18.117421053742476,-10.324529716793222,-6.555828665055401,0.06766616274239406,-0.2527234795048412,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.255,0.9921568627450981,0.43099999999999994,0.40700000000000003,1.0589680589680588,0.04284575232425325,2716.937577803738,0.002681049122529179,0.8097412103967608,302.024011269472,0.05048480883822115,0.18215940833283228,24.309255480588387,0.21939042120297536,0.8694737338338776,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6523046092184369,0.7246319737132036,0.8957841539938924,0.5624164762177123,0.13990890382095086,-0.5796037549468771,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.6309524287213691,0.114915023615755
7,13,0.8705113578596927,0.8980891081339767,0.9320013132509892,0.954998912141181,0.863923316963394,0.9008618574094341,0.9321104286143547,0.9546268308250324,-32.83686308661106,-25.84345582690571,-17.243702072550917,-11.411769683764533,-34.58294319842918,-25.195269883856668,-17.253662704020257,-11.531275581493333,0.09871070371058849,-0.4007264351845681,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26400000000000007,0.9507575757575755,0.445,0.43,1.0348837209302326,0.03754075684569902,2721.64481816335,0.007696466727033938,0.7020223187913297,91.21358458232105,0.020139484447413203,0.17533221373805308,294.9828966088461,0.15495950257347613,0.8732166745028165,0.9059059059059056,1.5317404637020797,0.3453453453453452,0.6803607214428857,0.7403940174755601,0.8954858226025354,0.5253760064456633,0.1446378204329567,-0.586838507161289,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.6355150622937342,0.11020237731308219
7,13,0.8569460536295482,0.8962164218838999,0.9322029372232016,0.952774591941932,0.8485921848001124,0.8925791244812519,0.9305322211975006,0.9508544006135835,-36.278566503563354,-26.319577587273017,-17.193375737604782,-11.976391776399225,-38.481622467244904,-27.301956450240397,-17.655844475311113,-12.49078456761157,-0.02635434157642795,-0.4355516139118629,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.473,0.41900000000000004,1.1288782816229115,0.03351599236456804,2718.6119756883104,0.007630666430823523,0.6856905322607038,89.85984887124755,0.04037517113494127,0.1853892627786181,29.457024573727534,0.20035507276004416,0.877674623031179,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6382765531062125,0.7495025419042073,0.8959558190399944,0.5391497888756689,0.14380275060448347,-0.5873873606511382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6357975466510613,0.11056183683521857
7,13,0.8819211584530844,0.9370410986197043,0.9376050985377764,0.9611931305363355,0.8810522066636901,0.9360596253898563,0.9351422709285466,0.9614988780220914,-29.943210382197236,-15.965532899585298,-15.822510085496589,-9.840901565444995,-30.246538443984804,-16.25902376600152,-16.49229246483577,-9.790225050655721,-0.0015844686761717357,-0.32871102395691665,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.263,0.9505703422053231,0.465,0.437,1.0640732265446224,0.030199457255944973,2714.165400815323,0.01598290818235317,0.6148939119167063,38.47196673479076,0.025166467907430712,0.15433547706128692,544.4361332176937,0.154907924930059,0.8662050919390505,0.8458458458458455,1.2738113231864785,0.32532532532532527,0.6723446893787575,0.7364979345742548,0.8927281645592887,0.517821945052587,0.1436711508497505,-0.5933796187067285,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.11905860837764844,0.6144966225069655,0.11291802370615182
7,13,0.8980220027344749,0.9411608464043154,0.9336477863475882,0.9610422940864627,0.8919183361086177,0.9399684739173191,0.9325055703255395,0.9603900671010693,-25.869180955327494,-14.925971802151139,-16.83184086554982,-9.882562620421538,-27.489738199521952,-15.268555981790854,-17.16668799197589,-10.074481149610193,0.01736416391005566,-0.47924800005292,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.45999999999999996,0.40800000000000003,1.1274509803921566,0.03282066840541342,2724.186431107876,0.010531843963573853,0.6659798603880519,63.234877262847306,0.04004654830151311,0.1632971111272028,516.5103197424963,0.16595625112214674,0.88222426800245,0.9059059059059056,1.5317404637020797,0.36536536536536524,0.6603206412825652,0.7564475977543516,0.89026878243854,0.5363856987616226,0.14641981534588472,-0.5982980199454601,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162145,0.6413473870666337,0.11219539441371205
7,13,0.9056931974987049,0.934926994103655,0.9463843257271958,0.9698750898524368,0.920870704286189,0.9453419882940325,0.9490906337773313,0.9695022449777837,-23.911455613990398,-16.499237073996028,-13.594234790970887,-7.638160055940972,-20.113958868517756,-13.893577459162316,-12.940705322698108,-7.752256412310317,0.031664678636672924,-0.3718227877691236,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.45899999999999996,0.44299999999999995,1.0361173814898421,0.041856402305419205,2715.33753700054,0.015889857544868154,0.774531026469024,48.74373632878599,0.049987224922898865,0.1589321865983534,171.38924384860076,0.1666690934398749,0.8675238763326778,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6492985971943888,0.707973677567561,0.8854645365649564,0.49771360865388087,0.15296206133003556,-0.6053544054500822,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.628367719854967,0.11249100097069498
7,13,0.9101740077824342,0.929897345978955,0.9442584894838767,0.9662171984978495,0.9169839800811275,0.9260083157144844,0.9455375546905866,0.9664818278131567,-22.784842690197536,-17.781912613513015,-14.139131860048593,-8.56918803631254,-21.11791221145282,-18.822269420360726,-13.854351726199468,-8.526472582302148,0.040873700834696026,-0.4708316821489107,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.485,0.426,1.1384976525821595,0.0264309458430938,2714.948945364337,0.003337552796736801,0.6807848858135501,203.97726336469302,0.00792352378071115,0.19720287519619595,197.59994143004806,0.20353896864510845,0.8737743180268144,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6533066132264529,0.7200122280357036,0.8926613481650678,0.49553290250287285,0.14857138827320931,-0.6179127381706864,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928922,0.11115691343270773,0.6366055151793708,0.11117644767072953
7,13,0.8961893649490131,0.9548154233508733,0.9589542875809655,0.974672353975598,0.9036237118551759,0.9609116818452036,0.9577123754887482,0.9741837981518454,-26.322899283917565,-11.45729490757131,-10.407817595106991,-6.4222425291165735,-24.484907809922078,-9.930594805922624,-10.743395575711503,-6.558743176584471,0.12931645720492063,-0.2117476179982316,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.261,0.9616858237547893,0.43899999999999995,0.409,1.0733496332518337,0.04276740670704515,2720.1986214953913,0.041675917696607896,0.7062889438523339,16.9471719613704,0.03668131753063386,0.1992185423253272,13.708044245688797,0.18713004134200217,0.863565704186941,0.9459459459459456,1.3339056900390587,0.30530530530530525,0.6593186372745491,0.7125247231824736,0.8913959182130728,0.5325352435572088,0.14555180707672474,-0.5891150952049592,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.6388423181246577,0.1133783500741588
7,13,0.9428527644750817,0.9501743261440987,0.9595114968019827,0.958880073882913,0.9607443407004083,0.9600543740435317,0.9607405454205749,0.9577648592162207,-14.493931968835113,-12.637005456789012,-10.268871372021891,-10.429015616069677,-9.981503335029004,-10.156940574131596,-9.982468357626772,-10.739093575562407,0.10829341688816982,-0.1940567517164351,1,0.1,0.10200000000000001,0.9803921568627451,0.248,0.275,0.9018181818181817,0.44299999999999995,0.434,1.02073732718894,0.05377521770372573,2715.5631819094197,0.019773382262716865,0.7132465963810877,36.071046769066385,0.05125266750553259,0.15212177868578958,252.544105800444,0.15727360060787676,0.8780445770947635,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6442885771543087,0.7047645389224559,0.8906728787213343,0.493740266658891,0.14771955734148715,-0.5785786445251452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6236286283183295,0.11771000697889857
7,13,0.9127885794965602,0.9334864133756433,0.9321292696280301,0.9615134983345832,0.9057729054700053,0.9302971387378022,0.9320400071812088,0.9610135259430348,-22.1178969139188,-16.868669766415564,-17.21285823776256,-9.760653725156061,-23.96112693955041,-17.724828671457573,-17.281632452581164,-9.913919753803583,0.16553035697927132,-0.33568537888830274,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.4600000000000001,0.409,1.1246943765281177,0.04110967544109301,2718.766372423661,0.011610429337272415,0.7870317011736873,67.78661480218621,0.06368821862498342,0.1907878634244985,8934.417931599632,0.20811522553907813,0.87375216265143,0.8858858858858856,1.216424293857368,0.32532532532532527,0.685370741482966,0.7180274196300337,0.8856462717708247,0.5199881461056218,0.15220036792309963,-0.5888793476913398,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016375,0.6293254104232795,0.1139738872088062
