problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2,0.7444570885278228,0.779979994522639,0.8235236761145854,0.8907408331001209,0.743923794021979,0.7785559779508773,0.816944064141226,0.8893251258451191,-64.82662320769606,-55.81510326804363,-44.76885736212134,-27.717078136899943,-65.15168505020478,-56.340459769360024,-46.573646442828704,-28.158237179321276,0.40524910773665757,0.37457656826845964,2,0.1,0.094,1.0638297872340425,0.25,0.24500000000000002,1.020408163265306,0.504,0.375,1.344,0.004954201701044991,757.0378570109393,0.0007109035958197011,0.06253485545000027,87.96531037080352,0.05351767713404265,0.3513777463066964,2.401542685671201,0.41350395376901095,0.873770753875992,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6482965931863728,0.8531207284613342,0.9168649510635092,0.5891277871019089,0.1258253809544498,-0.5908954434432536,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.1091063584647409,0.104005664501369
3,2,0.8330463500737522,0.832955100155409,0.8420515402474068,0.8857284934422794,0.8330039766830027,0.8330161240425805,0.8422876262192995,0.8837379647743185,-42.35016180315819,-42.373308639469144,-40.06586756286481,-28.98658875890368,-42.47887833431426,-42.47578840319292,-40.11739084905733,-29.573643438662714,0.3569673428547762,-0.07983149451822058,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.483,0.359,1.3454038997214486,0.000220718741489212,758.8725170987495,0.0013075543266800323,0.040676180944122765,31.108597259895355,0.06245720200977456,0.34651492521183,2.0738558483464047,0.40364185062714786,0.8558461046153583,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.84834699624763,0.9131143162886465,0.6181564419439762,0.12801038890400196,-0.5826245069982924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,0.10971205664100257,0.10668281470599164
3,2,0.7391860627386481,0.7988673124235363,0.8444340143052191,0.8915149406434211,0.7407653211156302,0.7971818421526571,0.8459521819765977,0.8897932232354384,-66.15488898127032,-51.01686956166046,-39.458974550840196,-27.51699979387749,-65.94459190766608,-51.59325406718972,-39.186965793071494,-28.034601506536546,0.42146130932074033,0.20179118439078492,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.477,0.365,1.3068493150684932,0.0021097980629538604,756.1202780933792,0.003141768516578866,0.036574403237802894,11.641342461993185,0.044793082089735536,0.3395163019067726,1.9349637591613598,0.4042723744518988,0.870084652297513,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6472945891783567,0.8311231303907277,0.9126134010531094,0.6006744881754311,0.12575737834275005,-0.5906976667093721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.11051798173994692,0.10872570399776968
3,2,0.7444875572679878,0.8040872976812932,0.8355115119300203,0.8838974118651594,0.7361630718057152,0.8010712318334223,0.8315674942278909,0.8824688344942412,-64.79937345546276,-49.68454853501456,-41.715193411344785,-29.44426066790814,-67.09197738652836,-50.586263669405014,-42.83126681984862,-29.88739427908297,0.5499392863134508,0.623544331458521,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.4760000000000001,0.362,1.3149171270718234,-0.0009887547778846262,756.6326556108947,0.0008817319996387551,0.030736576253779825,34.859318099346034,0.05933977391488754,0.36761468008515574,1.9346306212436752,0.42946508934535077,0.8629346337484773,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6292585170340681,0.8449812600647288,0.9187526087206306,0.5903995713750303,0.1226065741471978,-0.5697371491524111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11277833948368024,0.10771336867713023
3,2,0.706195830409245,0.7540363494033427,0.8107460441297821,0.8744921012624125,0.6948011444466343,0.7445751703761034,0.8026739299553416,0.8721165874337825,-74.50057231158806,-62.369546228097676,-47.989543661693915,-31.825315136267335,-77.57783184629909,-64.92588068852515,-50.157883629871066,-32.50640589069374,0.23490020495287245,-0.043386090642715036,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.509,0.348,1.4626436781609196,0.0005926405195436635,755.9704076219729,0.0016006137126169417,0.03225143104657214,20.149415684963923,0.03646577808744911,0.371251291519743,1.5621875616346368,0.42863386396251935,0.8659453088935741,0.12512512512512508,0.16003103137387018,-0.5155155155155154,0.6312625250501002,0.8855624145254184,0.9158106955217081,0.5978061117361053,0.12914132514637308,-0.614791386889825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.10773813711792907,0.10399181931660882
3,2,0.7405060022792554,0.7859901883108965,0.8278879159051287,0.8901979816573276,0.7402609816715774,0.7843537621048573,0.8218322244429123,0.8885562610113616,-65.83346602856318,-54.294156286326654,-43.66472882181475,-27.856703846418583,-66.09404721414114,-54.8740528886253,-45.337159759412486,-28.3583413606421,0.48225335841523115,0.25599209563270664,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.491,0.354,1.3870056497175143,-0.002763814848580237,756.6085615047597,0.002482422967570422,0.041197154163576166,16.595541816105708,0.08707749800537568,0.3357171875796574,1.498776869449011,0.42345205117010554,0.8594872780904907,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6312625250501002,0.8395852230346154,0.914198142661169,0.5855478526244275,0.12799354052936796,-0.586880339370162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.1133740986394961,0.10852713442386626
3,2,0.6977972525109122,0.7982900315110395,0.8398994335754902,0.8815214825256539,0.7000811095038362,0.789082356566,0.8341220237586605,0.8805389155128476,-76.66035509850195,-51.168157601974514,-40.6130201513717,-30.054674540824294,-76.3135073396702,-53.66739355309923,-42.2071785356415,-30.396532651656628,0.5029740975414715,0.40753803600212546,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5150000000000001,0.337,1.5281899109792287,0.0022695137893111728,756.2187030513372,0.0026878285555408366,0.040284553207236604,14.987768890315502,0.059276265654225835,0.37001042472954815,1.924522617505655,0.443872085201539,0.8625926607818547,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.655310621242485,0.8706341973695495,0.9209373824112346,0.6163409852512983,0.11845378605054573,-0.5744181515057725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.10990742503729589,0.10447799053696775
3,2,0.7423247236493139,0.7950625509676746,0.8198434354077772,0.8828105825861993,0.7489547412229278,0.7885154285280465,0.8156938614864387,0.8793070639972286,-65.34153577581478,-51.96822856813537,-45.68426888782989,-29.717001254204206,-63.82592658075984,-53.76798907689687,-46.85812479572019,-30.685058581288672,0.4540333205594407,0.09833722052111105,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49000000000000005,0.36500000000000005,1.3424657534246576,0.002761292854190356,755.6154161780453,0.0020798767276527844,0.052259035345693046,25.126025331640324,0.06531301482157847,0.3162138439281793,1.7642321123294247,0.41324095299593533,0.8674542851621224,0.08508508508508505,0.21102034285685964,-0.5155155155155154,0.656312625250501,0.8701997275175523,0.9191537697226312,0.6101962111102401,0.12321380394179439,-0.6013599737527545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.11053365841329102,0.10534008732977265
3,2,0.7742925773304029,0.7992236228027302,0.8167042554278069,0.8792483925757574,0.7646227487148037,0.796267597671841,0.8105063146312079,0.8765275663891208,-57.23686350655112,-50.91463081301626,-46.48173901116215,-30.6212493616365,-59.81949243433996,-51.77717401811512,-48.15850306850186,-31.379660812191958,0.28603180830568065,-0.18893960743784577,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.5279999999999999,0.36300000000000004,1.4545454545454541,0.0015121001430892234,756.8227539305043,0.0038480513148258823,0.043481017839690515,11.299490126902832,0.05163770722720151,0.35385953350476285,1.6218836598635766,0.4568142369316617,0.8715381431379043,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.62625250501002,0.8551136925718925,0.9118287912280997,0.5842889070781944,0.1290445263563271,-0.582704871909504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260303,0.109049996366027,0.10532356928427666
3,2,0.8143822693439392,0.7859026071878649,0.8100197078500505,0.876423753013574,0.8233193138392843,0.7827910027078075,0.8078437992890736,0.8756300596901717,-47.072767698475246,-54.29522708350041,-48.17911590694811,-31.33901027063058,-44.90494399588624,-55.20556927165259,-48.83818157428573,-31.609709729700597,0.3674322309504638,-0.03320089402772419,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.536,0.3489999999999999,1.5358166189111753,-0.0022996140595921144,756.817483224014,0.0021708684622995,0.03358601757363031,15.471235663009358,0.0637894131712079,0.4214958139052819,2.18051699950406,0.47747851394611707,0.874976103356107,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6392785571142284,0.8170195130340283,0.9110300704420724,0.5463409298686867,0.13433621891425174,-0.5914693856526567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11036255394278568,0.10657889137584627
3,2,0.7464895767378148,0.7946103210184754,0.8242151442767977,0.8826205290936545,0.7394343904245505,0.7758184411302758,0.8188934012477471,0.8788405021108253,-64.28684291252486,-52.08406762385275,-44.57668154571701,-29.765859368659363,-66.25770437725606,-57.005816994132346,-46.05253740295478,-30.808939854793834,0.2842288319948292,-0.087830551740256,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.48500000000000004,0.352,1.3778409090909094,-0.0041013996718521906,755.4189714935167,0.0008435205185026052,0.036202136273351,42.91790831314459,0.03962756564766656,0.3606080066954054,1.6815058939936989,0.4374302703613633,0.8560970623873233,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6362725450901804,0.8441187587617899,0.9144907645372182,0.5878081067136164,0.12583632077019458,-0.5951449769652271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.1141697545294601,0.1096138765860704
3,2,0.7664376090357673,0.813983803265081,0.8417187322481586,0.902217566380415,0.7701668321666365,0.8070858687268538,0.839612214099794,0.9011814632846872,-59.24873912242708,-47.18749909775096,-40.15186478559386,-24.804874947396996,-58.45629485918482,-49.06622245394428,-40.79339719666535,-25.1337331954268,0.46900316694024025,0.40871153953871087,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5290000000000001,0.388,1.3634020618556704,-0.00618466100733861,756.4681178639174,0.0008903315692370901,0.022039385919594718,24.754132820966788,0.025704051505682668,0.36547561933706385,1.8299280691858075,0.41582712158031043,0.8747864630074418,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6232464929859719,0.8523983333711632,0.9114665182961282,0.6103094907366035,0.12902113317681796,-0.5878427849419378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11725480159546857,0.1111573858201881
3,2,0.7400877485677319,0.793633168584385,0.8458562859866408,0.8825279361937278,0.7080736919292532,0.7882851996228531,0.8419222538582561,0.881756504382368,-65.90065720412528,-52.3242353543537,-39.0830828534925,-29.78499922684739,-74.2050551594686,-53.816007690046064,-40.181948483690036,-30.05643846401253,0.5310305072072069,0.9238607356961235,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.487,0.32899999999999996,1.480243161094225,-0.001918405160649117,757.885274521162,0.0008620458899809523,0.047781383406612664,55.427888424441576,0.06313330674750439,0.36319915739921993,1.7505702607623097,0.45438610323176865,0.8733912370134657,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8447020435282337,0.9120288664657115,0.582480148294232,0.13258450431364163,-0.5858808281722803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.11385987185666946,0.1084615467762823
3,2,0.746831606040882,0.8108890454327244,0.8246696924348295,0.8962727757422528,0.7492191630875726,0.8070969265566821,0.8180905857363675,0.8907954573835938,-64.21751531023367,-47.969003675150645,-44.47346896008071,-26.31096444422508,-63.79452668782233,-49.07137410678635,-46.27476774495267,-27.7798423282498,0.33847375551012254,-0.11290133946929748,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5,0.375,1.3333333333333333,0.0013042942330887541,756.3358180129853,0.005956990384111631,0.050158749880605924,8.420149546386439,0.0580731982039433,0.32446555011447786,1.5813972476768268,0.41535130117859054,0.8838348496307986,0.10510510510510508,0.19243509752303323,-0.5355355355355353,0.6402805611222445,0.8590153902679267,0.913573842940326,0.584862256029786,0.13062421211240097,-0.59021724811777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.10678109088052304,0.10258811086312704
3,2,0.7630095365202605,0.8239918137626518,0.8421943014333566,0.8884532577851088,0.7589645155397362,0.8125410250846554,0.8413436067691491,0.8871476196514408,-60.09284210969503,-44.62977957118929,-40.0142385003021,-28.284516892990382,-61.23634484719895,-47.624948079007396,-40.30749924581687,-28.670746530645744,0.38423720482283585,0.01473058450558451,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5130000000000001,0.353,1.4532577903682724,-0.005574990309136663,756.941954009144,0.001412709090543959,0.02378187792985126,16.83423578784654,0.04725901936256771,0.3422301528937175,2.3253485273955286,0.4227723338879378,0.872174206905244,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6492985971943888,0.8743189843532845,0.9161947490191946,0.6248984202071639,0.12326227800160383,-0.5824284047329907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.10793822050375254,0.10254156360876947
3,2,0.8187546907884756,0.8243362148631128,0.8427507432392877,0.8828249797616021,0.8016498146982696,0.8196237050671491,0.8391843121853476,0.8786051871300744,-45.96822851101638,-44.552617948630854,-39.88224467386266,-29.7184414290991,-50.43433409137606,-45.864128167913634,-40.890469116732675,-30.866956539155268,0.3132269528821339,0.07575627355557657,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24699999999999997,1.0121457489878545,0.529,0.356,1.4859550561797754,-0.004060133514188546,755.2420098754452,0.0016393915970083748,0.030553371403869056,18.637018427826536,0.02208739082498179,0.36582465168244793,1.390251917037435,0.42580184255778686,0.8682813939850913,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6202404809619239,0.8552979446487707,0.9202752381435771,0.5855210162541408,0.12531123700663913,-0.597668514285459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.11079695070873649,0.10527599874920833
3,2,0.6830808004141887,0.7738319186056063,0.8246544456458402,0.8845281311066548,0.6782869975148544,0.7619583543816331,0.8218571656599986,0.8836247462497676,-80.37463609716295,-57.35902798765548,-44.46980536644605,-29.285096812977827,-81.80880593953412,-60.53191086928325,-45.30016645725303,-29.59321033552689,0.37610192965726275,0.06434609137878144,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.489,0.367,1.332425068119891,0.002524888981634721,756.2906298241297,0.0019606933571986807,0.043439060245685966,22.154948445252575,0.034579002390145,0.3710530921213393,1.814724532406643,0.40968684075743256,0.8534203402733156,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6382765531062125,0.8500182018055223,0.9104384572083144,0.587069478306921,0.13262616014853484,-0.5768703889186393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.11117527707382564,0.10702406092605382
