problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,29,0.7958969593635675,0.8425891977678548,0.8647044272754449,0.9125738974860899,0.7877322584139952,0.8392405154225802,0.8599784636851026,0.9110496160259381,-51.77725664412989,-39.93227871724966,-34.32204424750441,-22.17842386445426,-54.005802660621384,-40.900915678672106,-35.6247039797872,-22.631026493223914,0.4841037248209777,0.3167253283520126,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.5229999999999999,0.398,1.3140703517587937,-0.004946122750420834,762.4143893393625,0.00013777107230304175,0.03340882697282658,242.49522352080126,0.023385762322568726,0.23597071069907638,2.5785677204387536,0.25409427725109046,0.8632475541937332,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.6613226452905812,0.7878985326464588,0.9067948745216284,0.5306478201614093,0.13493743223662857,-0.576569972671622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.10830748603379636,0.10399943785793102
3,29,0.8218117702991664,0.8459496168618917,0.8655277140925212,0.9046129792636338,0.8108803211110104,0.8430756890149573,0.8621053629954742,0.9021364400497032,-45.19997234311569,-39.07706512927038,-34.11080302070678,-24.196271024268356,-48.10648583469768,-39.91693084437205,-35.07634129197541,-24.893612278421273,0.5310913262408523,0.47410552752953006,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48900000000000005,0.368,1.3288043478260871,0.0028744152343213036,764.143221894501,0.0017130157946934098,0.06279021505359336,36.65477881062466,0.054464047601132215,0.25884147857385686,1.7882322170057026,0.3198095180719355,0.8775591235656985,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6432865731462926,0.854152115113467,0.9085943553881366,0.5930379727581195,0.13251725291088212,-0.5928646883655576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604047,0.10883079140514677,0.1061894068280088
3,29,0.8558406561278158,0.863935791509202,0.882395833275285,0.8999709332073934,0.8476710015578494,0.8600805249523973,0.8816365703634532,0.900128286057481,-36.565704615396385,-34.51239109976427,-29.830041580991832,-25.372155637272954,-38.74972932325835,-35.59297205781888,-30.10950578743902,-25.4055493169424,0.5074252249081811,0.20880393080868487,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.509,0.372,1.3682795698924732,-0.003786889504730828,762.2116914423964,0.0005478091160751572,0.05123006489795463,93.51809488859634,0.040390803413108745,0.2983208734301387,1.9096350248828557,0.3428619317260968,0.8731484126271336,0.12512512512512508,0.16003103137387018,-0.4954954954954954,0.6442885771543087,0.8145313628022722,0.9114705684261621,0.5278004788631102,0.13329920550930852,-0.5683450490506953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.10892614081645038,0.10447766339632453
3,29,0.7672979198178731,0.8137593293198324,0.8491804996398673,0.8889161213149863,0.7433658264712123,0.8023939550499869,0.8447871792505973,0.8882770057258869,-59.01453892560471,-47.231667636074945,-38.24866227142101,-28.171488099861875,-65.26036474441031,-50.249903946216335,-39.46958877625298,-28.410414935828555,0.4000651066485079,0.029010952999166673,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.48200000000000004,0.369,1.3062330623306235,0.0033648517199714734,762.0532140828004,0.0069571461198173696,0.06740380312390065,9.688427116961295,0.052836861623424825,0.31110617158496545,1.6770721051664652,0.3863527391546774,0.8848994079265162,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6472945891783567,0.8291293452235514,0.9127670689728324,0.5415703340686026,0.1314848839202021,-0.590244942041442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526392,0.11194764661849257,0.10788005505430416
3,29,0.7032733594937679,0.7835381967039168,0.8343129115497242,0.8930403317098095,0.6984758306427004,0.7761609777865205,0.8316274587781026,0.8915477929252783,-75.24162971751355,-54.88869763699924,-42.0136410296019,-27.121999367729728,-76.64377137189317,-56.89715315095921,-42.7982492488818,-27.5672301213188,0.4603526060862371,0.36290252217546337,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24699999999999997,1.0121457489878545,0.522,0.36700000000000005,1.422343324250681,-0.00595472303537492,762.4219947647998,0.0009665939321233587,0.025359978723428964,26.236434846760936,0.035393511342210915,0.2929795422942665,2.2989761705127725,0.3536943437131187,0.8794857798199434,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6442885771543087,0.874558511659451,0.9137342695564887,0.6017203422772842,0.12864097725296345,-0.5865979045779095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.10731022641037849,0.10251828257362239
3,29,0.7912342870154099,0.8371145372429731,0.8472870924475121,0.9014814248240762,0.7916052076931955,0.8322014216591264,0.8427058141076019,0.8992735184111923,-52.96373170253517,-41.32394071982142,-38.743169783445495,-24.99410132409446,-53.02882612920024,-42.69857963852118,-40.025597292959446,-25.6311926975373,0.25584059659682085,-0.13672268259570242,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.4749999999999999,0.37699999999999995,1.259946949602122,0.002732035522323928,762.2668012437963,0.0036350386062697845,0.0465407565047952,12.80337337395009,0.05704944252878941,0.289502352184127,2.092598594884833,0.33875117126689136,0.8601877294788942,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6402805611222445,0.8214918787715204,0.9089279176323487,0.567342305428818,0.13145208661867383,-0.6067788166756273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11262179330200665,0.1079108994966473
3,29,0.766772842026672,0.8175502404472202,0.8422445611298197,0.8930316841232807,0.7731643292438266,0.8100201074457641,0.8420194950456015,0.892871038622307,-59.16318397964048,-46.28238317210349,-40.018127111649534,-27.134859452904635,-57.71769026123303,-48.33984248488969,-40.19768946336677,-27.258659055663543,0.31170385133842116,-0.19747951328660518,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.521,0.355,1.467605633802817,-0.002717217528550586,762.4220336160354,0.0005319130796597495,0.05066879935067847,95.25766763075265,0.03315937301810967,0.30924469476714533,1.630465921075424,0.3702440067869178,0.8859222591492273,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6322645290581163,0.835948268663828,0.9189421259807388,0.596690605040992,0.12171775858789505,-0.6069706459322283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10934027930016638,0.10472997508890275
3,29,0.7906712177791495,0.8046827059188166,0.8459454310667205,0.8930107492039498,0.7591719394327893,0.7956294278258583,0.8346915927205539,0.8891877041555912,-53.081786914536565,-49.52874074527793,-39.06530059826906,-27.130433534505897,-61.228298782567606,-51.95932079497197,-42.02812798615531,-28.172997543407973,0.4216840187667963,0.015101957542759337,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24699999999999997,1.0121457489878545,0.46699999999999997,0.392,1.1913265306122447,0.009812409221058305,761.6672625969942,0.0004347446288627413,0.06764653753187663,155.60062860082894,0.07133226977411455,0.2734032264494898,1.5930348268583185,0.3679234799811668,0.8758078316760253,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6372745490981964,0.8244096059771223,0.9117176831762092,0.6175424075962278,0.12559824931777192,-0.5703034647706839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.11006185421394135,0.10784194927172924
3,29,0.7638346834578655,0.7915051705709542,0.8343159521621083,0.8971732800771008,0.7647301950907668,0.7896771082200048,0.833562024506958,0.8949531572977274,-59.888867756427516,-52.87194347755678,-42.01561082549054,-26.075699520386735,-59.79218568469054,-53.45210110537653,-42.299054651332256,-26.69692494907264,0.4839839617663492,0.29204737015980964,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5,0.375,1.3333333333333333,0.002149472173483935,764.756803714037,0.0017386846978999098,0.057820703500947576,33.25542783621836,0.025902582950087738,0.29385000811470463,1.7964682211954663,0.33355791193834705,0.8700232986514949,0.1451451451451451,0.20151357338155584,-0.45545545545545535,0.656312625250501,0.8503197433457673,0.907463080078722,0.5775279590806512,0.13282630760702877,-0.5788223074036098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.10794873921208423,0.10491240820814847
3,29,0.7899012100687275,0.827063884379122,0.8436558818910596,0.8846106091418895,0.7820816645134044,0.8282873594920984,0.8436149188742758,0.8851708500920004,-53.281178997339566,-43.85670252796206,-39.64896201862288,-29.262818651721517,-55.38585378710235,-43.64227167636798,-39.746638199915424,-29.184834277944134,0.37570086326396296,-0.050338715758811325,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24299999999999997,1.0288065843621401,0.507,0.33399999999999996,1.5179640718562877,-0.005829261126595098,762.5775837412418,0.0018339067220281315,0.02510597037412183,13.689884045114871,0.05657492446793866,0.3171881666436678,2.348186237484393,0.3876940821980731,0.8596336870218959,0.16516516516516513,0.2537490379733572,-0.4354354354354353,0.6503006012024048,0.8300572254667569,0.9090005988478244,0.5674311842164956,0.13244117459420662,-0.6248755131334979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.10908049154411296,0.10482187562891522
3,29,0.7424712704630231,0.7760434242143314,0.8282564062435477,0.8862633468419107,0.7442351694597268,0.7699132574885381,0.8238099710635415,0.8824524117059954,-65.30583148482032,-56.79238360889852,-43.55187171785391,-28.842089650130276,-65.03694236414344,-58.50741159314779,-44.80233162969171,-29.89048849590543,0.3553678826606599,0.1422290625246707,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.492,0.375,1.312,0.004351929458690229,762.6909554695128,0.00042592792000147945,0.047319722578937816,111.09795896632804,0.0419956059582568,0.2710859702688818,1.7449869861742504,0.32990026261305516,0.8805381507981502,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6442885771543087,0.818812899702759,0.9106783866230812,0.5770437227550967,0.12926816273581,-0.5888850810970002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11319905265134945,0.10877249106389919
3,29,0.7772640364473283,0.795813608148069,0.8497388072297796,0.8993149448620843,0.7759491013241361,0.7894992229166694,0.8473213426274742,0.8996827299691438,-56.50235443828629,-51.79680775333972,-38.117379146160886,-25.54119497049973,-56.985619264307104,-53.53925027127636,-38.83263977174852,-25.514924463138897,0.46631889438455,0.5166760146350518,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.49799999999999994,0.393,1.2671755725190839,-0.0034593995144449607,763.0215640549444,0.00700958580914476,0.03099161466130049,4.421318963078901,0.034145906561595996,0.3062218883251303,1.587717748750898,0.33899334280019633,0.8732850140951238,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6623246492985972,0.8150743122850205,0.9054416690324568,0.5489251476242606,0.1370267996198732,-0.5993110612727974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162195,0.11625194110232868,0.11088069185837025
3,29,0.7421432172816437,0.811842628648371,0.8562332986849645,0.8960264315988873,0.732331232100105,0.7995618235752167,0.8507697917791542,0.8942242930178914,-65.37949385625359,-47.7072333510385,-36.4519950426384,-26.362460606351902,-68.03900552075342,-50.94959079213862,-37.932983517892495,-26.8872381629852,0.42595525522427935,0.25648182554539156,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.43600000000000005,0.376,1.1595744680851066,0.006226734000894019,762.6063227926123,0.003584691344443992,0.06370605776313337,17.771699608635224,0.03708410711911736,0.289051767688991,2.4411605848004823,0.33844642766440813,0.8753408579278856,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.6432865731462926,0.8386696330265224,0.9107725259727859,0.5993332591590065,0.13080659013512272,-0.587371245190988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.11363500149173496,0.1093405232868471
3,29,0.8102137154920349,0.8160200080296998,0.8522339088587364,0.8875084748016157,0.8097477750673719,0.8139884321263343,0.8493626312289867,0.8851000142668619,-48.14030472157074,-46.6675076077517,-37.48165824257589,-28.534076188299053,-48.39704177684189,-47.31828825941764,-38.319672908666064,-29.22866952885525,0.3300902667803733,-0.11992120368654824,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.506,0.38699999999999996,1.3074935400516798,-0.005710499425600313,764.714439531588,0.0017840018989113617,0.0255839364046932,14.340756262818497,0.011172054498586381,0.26743799522048295,1.6926593546840274,0.3148177681203701,0.8717657191517736,0.1451451451451451,0.21102034285685964,-0.45545545545545535,0.6422845691382766,0.8059412924513476,0.9052222928684023,0.5228133662062597,0.1390854943884462,-0.5879014685708351,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10579740031811688,0.10151631666762183
3,29,0.8062867972395229,0.8194618275746569,0.8613573860234135,0.8941901637289172,0.7832339910946433,0.8107622031771059,0.8539392416336579,0.8926216599196766,-49.119178624855806,-45.77843230918248,-35.15512223167019,-26.829829737998892,-55.0705556993112,-48.07686723106241,-37.107511319310476,-27.280037530583996,0.5687106271530001,0.13616659548016363,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.487,0.357,1.3641456582633054,-0.0022080071559942294,761.8371211232173,0.0005160728672807987,0.04344044967441359,84.1750311410527,0.03286133294027316,0.3480825008756727,1.595974067606808,0.3990340726932988,0.8761707164732995,0.1451451451451451,0.22097561147959033,-0.4354354354354353,0.6482965931863728,0.8292760972656307,0.9080942423478536,0.5682456309137796,0.1332905762400504,-0.5661406989032001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10661789911937802,0.10308547970450559
3,29,0.793969412025324,0.8066899516266427,0.8457054842185248,0.902384268244125,0.7847543812544826,0.7993633329928987,0.8443457262002664,0.9010331818719236,-52.25437937941828,-49.02814045648745,-39.13285033579504,-24.757729086314043,-54.730321683353,-51.0157158634529,-39.57808073445648,-25.164209258685844,0.5082069675798275,0.11567741065782755,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.49099999999999994,0.381,1.2887139107611547,-0.004138182681951985,761.4180497047892,0.0029963322052425165,0.03368108433788286,11.240771059681878,0.044850051560382465,0.26906745610142435,1.7237143492203109,0.34857994764194833,0.8636631450952409,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6593186372745491,0.8365187575757643,0.9112995267243549,0.5820760594701433,0.13073638459354914,-0.5823614145062218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.10980378386948017,0.10506052516784035
3,29,0.7924429641323245,0.813810893447303,0.8321043701365591,0.9033514083098911,0.7951868022460027,0.8087054339229655,0.8272403898316802,0.8998744703345753,-52.63903622460461,-47.21986457111737,-42.58041220037899,-24.51128046690792,-52.08220687221319,-48.64453694005138,-43.931259580042024,-25.461047463787224,0.3947426470185288,0.36800187736695866,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25900000000000006,0.965250965250965,0.516,0.377,1.3687002652519895,0.0008403789904628534,761.6994406948295,0.002755580905412648,0.04107380750976704,14.905680115974034,0.04023004770341487,0.2783812615533996,1.989151334378076,0.32418559788341794,0.875628838742228,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6432865731462926,0.8205957679614954,0.9020409023468248,0.5710254115411115,0.13941454678919193,-0.5867826255053156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016379,0.11050433337348217,0.10656446578687961
