problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,86,0.8631641148924977,0.8241238519689901,0.8543797671167508,0.897174427209628,0.8667938684031329,0.8186171887903307,0.8483950772168449,0.8947990781429345,-34.71279369109578,-44.61660358310746,-36.941224133963715,-26.084991459928347,-33.89070803907529,-46.147964994714926,-38.57178429953973,-26.765537632227392,0.8346781308500071,0.4230569011811087,1,0.092,0.048,1.9166666666666665,0.162,0.08700000000000001,1.8620689655172413,0.16499999999999998,0.10300000000000001,1.6019417475728153,0.7381690342773144,18010998610.50938,70207.6925976369,105773604.83777307,1506.5814147171286,0.8546168359869543,0.8878444437899857,70.63542717542997,1.0,0.8170810800826454,8.333333333333334,29680586.086655963,7.732732732732733,0.530060120240481,0.8252267904776345,0.9196260312803222,0.6001544566524207,0.12104313426088119,-0.4024232867490863,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.11402331130582555,0.9999999999999991,0.17128814181435173
6,86,0.8660857043893792,0.8532862350000534,0.8668048171178888,0.9151377919019558,0.8694414051487477,0.8478597658805115,0.8650584512052572,0.9117568051970079,-33.969260865941266,-37.216027857091035,-33.78684772061291,-21.526502987584166,-33.210267861635316,-38.700002350643075,-34.3251624777605,-22.44647424179692,0.7619023285139815,0.24270947493001005,2,0.091,0.05600000000000001,1.6249999999999998,0.152,0.099,1.5353535353535352,0.178,0.11300000000000002,1.5752212389380529,0.7272628061488667,17758315162.971275,1423737.0082001577,102428871.06507277,71.94367391949729,0.8414057343113788,0.8802342810091048,48.6595038115766,1.0,0.8255395877893821,8.313313313313314,35690493.45675222,7.732732732732733,0.5460921843687375,0.8791650307156521,0.9207652592212069,0.6589716061956759,0.11768390010705934,-0.40290728420727134,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604039,0.9999999999999989,0.16725362356243487
6,86,0.8801968057223214,0.8796788099798992,0.873972332436268,0.922739729940028,0.8663432789459161,0.8884985093573259,0.8736864457349975,0.9214429449724991,-30.38782014589762,-30.5192086414379,-31.966644282098258,-19.596899775178514,-33.9998412386783,-28.363953191645777,-32.13187303589052,-19.9834873850628,0.8068607984079393,0.3124291984023966,2,0.088,0.038,2.3157894736842106,0.138,0.08499999999999999,1.623529411764706,0.2,0.11300000000000002,1.7699115044247786,0.7142143578563611,17848732340.491955,50097.41880432338,105375639.39834821,2103.4145453668434,0.8501201615222286,0.8802436481436368,4590.105879997386,1.0,0.8424023093533834,8.333333333333334,25847135.074695587,7.692692692692693,0.5460921843687375,0.7988920761483481,0.9180705267191296,0.623649815399535,0.11881585788865748,-0.393110292591644,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734668,0.1145819510275157,0.9999999999999996,0.16561128803635963
6,86,0.8710023783293974,0.8594429020165494,0.8881122140639177,0.9086297550837772,0.8872903488803096,0.8614086979008891,0.8808700539905926,0.9053653914857431,-32.714512734187906,-35.646060076997486,-28.37536344005494,-23.172001174335094,-28.66131521436344,-35.242847049659076,-30.293953535707686,-24.064952006058945,0.8026601586909993,0.29069206393488667,1,0.093,0.046,2.0217391304347827,0.118,0.07800000000000001,1.5128205128205126,0.175,0.11600000000000002,1.5086206896551722,0.7654825496586188,17784304763.061157,972393.9381513398,107670090.27515866,110.72682176511192,0.856392402477834,0.8917501935158146,1334.5613458956566,1.0,0.8211601301434347,8.333333333333334,27066520.70033236,7.752752752752753,0.5160320641282565,0.7846720077161501,0.9190092142426254,0.5926840033363722,0.11843898712245667,-0.39462482077015804,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.1179557163552641,0.9999999999999993,0.16899312608387587
6,86,0.8544708010511972,0.8617519778594513,0.8751882393173835,0.9104390761978587,0.8403169327976551,0.8636811979911677,0.8751704721139185,0.9116253854787354,-36.90216045890293,-35.0558563711414,-31.648793871863717,-22.710161293177293,-40.58949078843682,-34.65057914635915,-31.730145600451095,-22.46375063360412,0.6078176455709572,-0.3376982312373653,1,0.09799999999999999,0.049,1.9999999999999998,0.12,0.06300000000000001,1.9047619047619042,0.172,0.11000000000000001,1.5636363636363633,0.7319868855087087,17604652403.28805,336428.04025616194,109233087.57363431,324.6848493676758,0.8472807400666423,0.8810532335142662,680.8413417009062,1.0,0.8137320292560389,8.313313313313314,31080821.738690574,7.752752752752753,0.5420841683366734,0.8447392656118267,0.9195826434455533,0.6111780108574171,0.12315350866777591,-0.40029665016316685,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351166,0.11244247897102015,0.9999999999999998,0.16939283265196767
6,86,0.8253103001816358,0.857444041207051,0.8838760322621448,0.9168044605101597,0.8338114654660234,0.8686750039841996,0.8853803370664183,0.9157258364347401,-44.3186683296945,-36.16635819247162,-29.46057848089066,-21.106656688940205,-42.288882581549444,-33.41739159147119,-29.166497441759617,-21.444681594090042,0.8402630708192277,0.38291753028122466,1,0.11300000000000002,0.06200000000000001,1.8225806451612903,0.123,0.09,1.3666666666666667,0.16499999999999998,0.11800000000000002,1.3983050847457623,0.7435016019575575,17924515083.214478,862984.960431983,105432594.63655412,122.1719954236258,0.8645540705321627,0.8855267217921069,69.96163018260931,1.0,0.8114723070407118,8.313313313313314,29680586.086655963,7.692692692692693,0.5591182364729459,0.8077197753162483,0.9155901814647648,0.6227934581593604,0.12122922152778429,-0.392074645017063,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626615,0.11829477161068544,1.000000000000001,0.17608095953015004
6,86,0.8191534615487893,0.8411743642667507,0.8618053239954128,0.9073113530631949,0.8181404677168935,0.8370969692663625,0.8569297011086806,0.904455070157813,-45.875690976321465,-40.289606018541775,-35.05611058554862,-23.512508231023702,-46.273639945508364,-41.45021212561795,-36.403830003736175,-24.311135229653928,0.6778791337357913,-0.0900864904131673,1,0.092,0.047999999999999994,1.916666666666667,0.125,0.076,1.6447368421052633,0.15400000000000003,0.10600000000000001,1.4528301886792454,0.7501693039847457,18072054972.577007,132624.97629889418,108547178.1760448,818.4520080999997,0.8645352724809234,0.8892370142551036,37.35658704474925,1.0,0.8358514373127062,8.333333333333334,27066520.70033236,7.732732732732733,0.5711422845691383,0.8168065222320867,0.9231789842458616,0.6505144977416544,0.11230156493645399,-0.37208597985764547,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187833,0.11490112610535519,0.9999999999999999,0.17429414746158456
6,86,0.8621996382333393,0.8676231763638169,0.8695576055938836,0.9155960744934921,0.8748396753080458,0.8634524326337312,0.8681533626090439,0.9132542749185155,-34.94354365624997,-33.56823782247724,-33.07770346259494,-21.40322578172723,-31.82085068456314,-34.715951426272454,-33.520783618972644,-22.054295337886145,0.6977915166503649,0.0612739479833202,1,0.08299999999999999,0.05900000000000001,1.4067796610169487,0.12899999999999998,0.08299999999999999,1.5542168674698793,0.17999999999999997,0.12100000000000002,1.4876033057851235,0.7364248777603595,17906138982.67339,586235.741801814,101410173.19981879,172.9853128506485,0.8479570502733301,0.8867068934660248,17.74233923220731,1.0,0.8274022347409289,8.353353353353356,27066520.70033236,7.732732732732733,0.5320641282565131,0.8442630430354037,0.9170908274585597,0.661806660123715,0.1168675552965392,-0.4094054207062925,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662835,0.11543733410341891,1.0000000000000004,0.17040141227522085
6,86,0.8654733862058922,0.8822257934385053,0.874894687952756,0.9121311190604541,0.8765330795850411,0.8767685619685948,0.8678374704358891,0.9096695462422423,-34.114436028111385,-29.866213994302313,-31.72529988114178,-22.282559808289534,-31.378259671768035,-31.318413460698395,-33.588188298555394,-22.95685698447329,0.6404370136871391,0.062060438598973366,2,0.093,0.047,1.9787234042553192,0.12999999999999998,0.087,1.4942528735632181,0.188,0.10600000000000001,1.7735849056603772,0.7200909434206297,17849062933.093777,6644.2983005881115,97897388.40242453,14734.044736335703,0.8414161522158979,0.8778180513361511,148.11420690143626,1.0,0.8416051091355276,8.353353353353356,23570694.13996723,7.752752752752753,0.5460921843687375,0.8113619380048781,0.9172607336653139,0.6290729860459613,0.1213164355753873,-0.38979663978716217,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407731,0.1135758250260303,1.0000000000000004,0.1678399464915377
6,86,0.8429745562754467,0.8870480906038246,0.8860604084753362,0.9156132470646556,0.8346118153291154,0.8916120847576274,0.8818208586031467,0.9143774596318531,-39.82174660292637,-28.644671892672847,-28.895148672180625,-21.40053110074149,-42.03485582726171,-27.54773806663988,-30.03626395858751,-21.761718632446843,0.6204146371949737,-0.09077568477833076,2,0.092,0.05,1.8399999999999999,0.137,0.07100000000000001,1.9295774647887323,0.179,0.11300000000000002,1.5840707964601768,0.725682700297469,17847623560.381298,676791.7026910153,107399121.75352855,158.68859107831128,0.8510294139221823,0.8770818789933292,130.83377227694103,1.0,0.8222319029290771,8.333333333333334,34082585.47423445,7.752752752752753,0.5460921843687375,0.8174479779030558,0.9162494387391681,0.6006296257028523,0.1239754642587845,-0.40782361709163284,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,1.0000000000000004,0.16235503037597715
6,86,0.8314191367383233,0.8626080526120659,0.8727745946421082,0.9184577089118345,0.8377786562132844,0.8648694438773034,0.8713016002507341,0.9176043259708663,-42.74984568722394,-34.840754969823365,-32.26265627850063,-20.678031263790672,-41.250316409039044,-34.361558513036556,-32.72596310121895,-20.951913879510982,0.8587015834302496,0.7742020182625833,3,0.094,0.054000000000000006,1.7407407407407405,0.144,0.08499999999999999,1.6941176470588235,0.16099999999999998,0.10600000000000001,1.5188679245283014,0.754182663891259,17827374621.876396,297611.54820402537,105527793.29547112,354.58232025031276,0.8633268038277704,0.895488954241404,124.20274165564919,1.0,0.8103625898383795,8.333333333333334,34082585.47423445,7.752752752752753,0.5320641282565131,0.8592711204345479,0.9201673226197072,0.6271573724652715,0.11907738482811102,-0.385068429010332,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.11905860837764808,0.9999999999999987,0.16843264581690484
6,86,0.8910804715139217,0.8763857639140732,0.8737679575942261,0.9124092904923272,0.8950483000772598,0.8777933041175978,0.8724455153215278,0.9114280872870465,-27.630067931603236,-31.357735273376136,-32.02180504538586,-22.219498078195016,-26.693655987479247,-31.082331221435737,-32.44250008502797,-22.527583353610254,0.6679122326064064,-0.03037595259367354,2,0.094,0.041999999999999996,2.238095238095238,0.12500000000000003,0.07400000000000001,1.6891891891891893,0.185,0.12599999999999997,1.4682539682539686,0.738577173061905,17743602814.038868,1320725.7403066077,104963714.30799569,79.47427017181347,0.843663951866221,0.8888738062107637,276.8453289301235,1.0,0.8358042957528163,8.313313313313314,35690493.45675222,7.712712712712712,0.5571142284569138,0.8066902057177906,0.9129535713003126,0.5763841418827902,0.12792350230249444,-0.4080361579447591,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436861,0.12189415832162187,0.9999999999999999,0.1698883023572138
6,86,0.8081940791123001,0.8452606442135054,0.8484855913682212,0.9151122995555685,0.8094206431847842,0.8448655732252104,0.8472778111308052,0.9126705602096343,-48.63232176431606,-39.23410760931503,-38.41642342639099,-21.52324569930002,-48.44356707070713,-39.43378303940318,-38.82061375012128,-22.19836211239692,0.7940938473000211,0.5727859871260197,1,0.07799999999999999,0.047,1.6595744680851061,0.132,0.07200000000000001,1.8333333333333333,0.16599999999999998,0.11700000000000002,1.4188034188034184,0.7507183167460857,17915116305.19901,577884.3959553305,110688270.14063968,191.54050691688118,0.8499575734713628,0.8849251816194169,28.625198868729232,1.0,0.8040729805509845,8.353353353353356,34082585.47423445,7.732732732732733,0.5450901803607214,0.8549582511486037,0.9158128776835048,0.6685988060981356,0.11974064838196243,-0.4268820300239349,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.11929829154858554,0.9999999999999994,0.1675358142393783
6,86,0.8415092532774004,0.857459277173415,0.8774193077468387,0.9065140791197867,0.8453824404509316,0.8545230484025554,0.8783392871923377,0.9051703665857187,-40.202024411595545,-36.15621566065681,-31.09324729838741,-23.713203143303247,-39.3321680815007,-37.00694752201903,-30.948487474655593,-24.123101486244337,0.7219811426015383,0.22213433342171562,1,0.095,0.051000000000000004,1.8627450980392155,0.14900000000000002,0.08499999999999999,1.7529411764705887,0.16899999999999998,0.124,1.3629032258064515,0.7249211530746353,17880590896.76556,1101398.067766171,99358082.34464587,90.21087402682805,0.8485972319045555,0.8800602017865395,262.17770099008493,1.0,0.8090146101640636,8.313313313313314,29680586.086655963,7.792792792792793,0.5260521042084169,0.8596595676541822,0.9141874131226696,0.6040144634732404,0.12685432945601627,-0.39632710871415566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928897,0.11115691343270773,0.9999999999999997,0.17066326471963775
6,86,0.8951076800207723,0.8660757393551433,0.8717158247784174,0.9105107795174826,0.9224756808755676,0.863491263590904,0.8692546433781169,0.9114510885037107,-26.597178344141298,-33.958705896522446,-32.52856918194965,-22.691468331742982,-19.69546496682179,-34.680769415014765,-33.216552173618,-22.496321205041454,0.7918947545149626,0.3620726311687874,2,0.089,0.046,1.934782608695652,0.14599999999999996,0.095,1.5368421052631576,0.18,0.11800000000000002,1.525423728813559,0.7292520071150426,17976546102.110302,642434.9580158024,104650295.76995735,162.8963282028983,0.8433146092078128,0.8859234413878505,34.08544564278687,1.0,0.8338564991398834,8.353353353353356,28343433.061513033,7.712712712712712,0.5501002004008017,0.8146275725113542,0.9205417828029205,0.6361307330716784,0.11679796185260465,-0.404888022823882,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772379,0.11273169481183536,1.0,0.16717693978739298
6,86,0.8758089240734436,0.8482143922161671,0.866481641817697,0.8892182193264022,0.8721953987970175,0.8414550824834616,0.8647820532820942,0.8872395828557705,-31.497884177285727,-38.49653010963047,-33.86351032222785,-28.096960031765832,-32.49676800493552,-40.31308227090929,-34.38175310775094,-28.67149603053778,0.7956878570268063,0.4376447519172575,3,0.097,0.052000000000000005,1.8653846153846152,0.14899999999999997,0.077,1.9350649350649347,0.16599999999999998,0.097,1.7113402061855667,0.7369910899665595,17990846162.420925,209097.12179580983,104484972.28940089,499.6958896040371,0.8628981567017158,0.8838209047387159,105.90369736947387,1.0,0.8199777807175272,8.333333333333334,31080821.738690574,7.712712712712712,0.5531062124248497,0.831171358887596,0.9192378267922507,0.6162595894006678,0.12107274535041869,-0.40101245301422916,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986196,0.11556411175927495,1.0000000000000007,0.17234221726750787
6,86,0.8920868076647325,0.8472899171392685,0.8621068177946454,0.9152934849253501,0.903235586962004,0.8371702837777419,0.8586337899681181,0.9139190273490726,-27.36812277503492,-38.72916930984326,-34.971419701046614,-21.48262185781641,-24.606344869271652,-41.406174300434714,-35.94819218859405,-21.889639312950123,0.8521872501584552,0.469353944925921,1,0.099,0.06100000000000001,1.622950819672131,0.13799999999999998,0.08299999999999999,1.6626506024096386,0.15999999999999998,0.10200000000000001,1.568627450980392,0.7340886353795233,17728336892.53143,234976.86251789352,109105449.31944998,464.32422388456047,0.8669271679892427,0.8839594277173903,1139.0200249005825,1.0,0.8076812974692195,8.313313313313314,32547116.055318415,7.752752752752753,0.5250501002004008,0.8300896985978526,0.9105424295742524,0.5911515157915824,0.13144864446935414,-0.3953381792459987,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607738,0.11593432800016387,0.9999999999999993,0.16613140946685603
