problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,60,0.9463260899538418,0.951326124660305,0.9865277109439875,0.9875859434774596,0.937818527052232,0.9424655507228089,0.9812865681118322,0.9861233112160599,-13.616101979118696,-12.347683441997276,-3.4176765121280823,-3.14922202314105,-15.820398954983432,-14.638089097455094,-4.761128102198654,-3.5305492509076544,-0.040408687582723916,-0.17325966640921298,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.272,0.9191176470588235,0.454,0.462,0.9826839826839827,0.04501508845348701,6370.672552500828,0.014213585879883622,1.4339439117798,100.8854432581471,0.05754774173251875,0.05453140391866662,20.678127721656516,0.05530590776495459,0.8772676971498208,1.386386386386386,3.20262069365765,0.7657657657657656,0.654308617234469,0.6729765898376856,0.8830278663894225,0.47604631384471247,0.1511672882335795,-0.6230001971706132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9180999707935825,0.11322320815921566
10,60,0.9600788187868597,0.9567211179985559,0.9471653890620729,0.970817701520945,0.9577527085804214,0.9539886559191229,0.9484489437991547,0.9710297772708817,-10.1265739592788,-10.978302398483805,-13.402248606224362,-7.402504005884168,-10.746468787223733,-11.703933114022334,-13.113072999374936,-7.369172883190117,-0.10411703855620993,-0.2183110991499988,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.254,0.9881889763779528,0.44399999999999995,0.475,0.9347368421052631,0.03719202497565355,6370.151656528443,0.009782609744997601,1.5289471427269543,156.2923578249445,0.015292862258931228,0.06916383668823634,126.82986760591652,0.046805211145708236,0.8711854911733138,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6743486973947895,0.6982460750434062,0.8872697151514571,0.5232442085635958,0.1493788499421768,-0.6156255621040284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9251056684688653,0.11251417087269612
10,60,0.9289722466087581,0.9387122374928201,0.9705693920687664,0.9913910316518658,0.9265057907593633,0.9378786084984936,0.9701439196311069,0.9900034294152419,-18.01603545242341,-15.545507909380234,-7.465009810388551,-2.18364613215968,-18.69559141087052,-15.802553226802075,-7.59484434861173,-2.542945914971881,-0.036615243063867584,-0.0810142625803425,1,0.1,0.1,1.0,0.252,0.26399999999999996,0.9545454545454547,0.41900000000000004,0.46900000000000003,0.8933901918976546,0.03721413587663813,6370.09280328198,0.05306352987884493,1.3602363117003735,25.634109053922266,0.028450368866095088,0.05282492673062911,6.303662587751815,0.023749005238966614,0.8714998265969217,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6623246492985972,0.6597987528493466,0.8830100884821483,0.5079952450151671,0.15021647694622142,-0.5860867442353836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9226537476279879,0.11460021116123388
10,60,0.9240636268347157,0.981949587068231,0.9714422323306473,0.9789608529220356,0.9204328862518667,0.9834427657156318,0.9718006889010414,0.9780150776302171,-19.257885647281455,-4.577684891133771,-7.242408363656892,-5.335644456733206,-20.23338822520725,-4.210394639571717,-7.170897400586057,-5.590619647420567,-0.050520191962625145,-0.34105494425577065,1,0.1,0.101,0.9900990099009901,0.253,0.272,0.9301470588235293,0.441,0.4459999999999999,0.9887892376681616,0.05093289851238836,6369.65046749273,0.025355833801869607,1.3715557588873735,54.09231538606481,0.046398879574260365,0.07861642584338846,37.73313638048647,0.05537969770582396,0.8810092367261011,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6703406813627254,0.679419155985863,0.8891212711749932,0.49582987875012186,0.14759591212526266,-0.6103999286058924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.9223837454699297,0.11604761563225613
10,60,0.9556856902028138,0.95253139832659,0.9730609757945666,0.9814446867574276,0.9677385820141154,0.9573546913354651,0.974952717419702,0.9806946908797682,-11.23687742785279,-12.036718186899208,-6.830987877456124,-4.70511176855652,-8.200459517104889,-10.839918054778963,-6.366714163124811,-4.907174445181653,-0.05021215771680172,-0.06148257347204611,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.265,0.9471698113207546,0.46099999999999997,0.477,0.9664570230607966,0.025750759291920722,6368.824867796187,0.025071244544492836,1.1619768670835309,46.34699585899781,0.027213399566464624,0.03711970576360024,45.522619803437394,-0.01275112891627228,0.8622281130144664,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6843687374749499,0.6927083339680127,0.883387523290351,0.5272108189016298,0.15141241306874867,-0.5926204094734905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.9291409190440852,0.11170253292959877
10,60,0.9331452324321459,0.9427188485952117,0.9720223325487495,0.9848064058285615,0.9316499124312043,0.9426160026244349,0.9715016317880496,0.983719478825809,-16.96101300293762,-14.532192529332832,-7.097916853138429,-3.8546054032956647,-17.392588698978386,-14.602121222623111,-7.2517887618446935,-4.142795110579868,-0.020911185727240413,0.10863257286093342,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.45099999999999996,0.492,0.9166666666666666,0.01938169621180863,6371.083139017796,0.14058099217544562,1.1767463108168719,8.370593297195455,0.011038191447345413,0.03439517304998918,330.031531228139,-0.001996469054448724,0.8720650522544124,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6442885771543087,0.6672400354198064,0.8836948230794646,0.4804142886778494,0.1523763099073275,-0.6077260574975747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.9245678354969695,0.10775446869511852
10,60,0.9364146508381982,0.9315537650174444,0.9523592534364445,0.9787342179418471,0.9292668870025901,0.9353346972149138,0.9520515488995475,0.978657939127245,-16.1298184292053,-17.362888731207477,-12.085120267980955,-5.394532040395234,-17.997839112286954,-16.453902088487467,-12.200346796851761,-5.430426594211184,-0.04233460548634872,0.010886125833446503,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4630000000000001,0.466,0.9935622317596567,0.03567882149037571,6370.358206491661,0.009814667458889096,1.2295682607548648,125.2786470764479,0.03711191120742652,0.05744805005209341,16.04339103040371,0.06143544511534971,0.8681731142915592,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6713426853707415,0.6615664281562949,0.8874341193770545,0.48772631956282986,0.1454798650804746,-0.5945430028348678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.9175279915979516,0.11028244975792564
10,60,0.9114608175008668,0.9280935093234284,0.9682281400627012,0.9813580489097552,0.8954655196410412,0.9257404113875836,0.9647945013031037,0.9807070637736177,-22.451848088657727,-18.234114656239058,-8.056737736575855,-4.727243262704178,-26.576921233447877,-18.87981104993645,-8.950671229614784,-4.905049938448855,-0.07276003688335056,-0.053672569936303205,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.446,0.45899999999999996,0.9716775599128541,0.020895277921842204,6369.16639736069,0.09029065229679382,1.2721730503839763,14.089753679065518,0.015794974141136398,0.03577218057057152,8.737151889776811,0.026693237076195753,0.8690511673236956,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6533066132264529,0.6827844523786867,0.8879575699641651,0.5070850787188038,0.1470325991480266,-0.6452216526519656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9180339408873563,0.10825269735355005
10,60,0.941257648322726,0.9570613387538888,0.9606173340570383,0.9709536617698257,0.9286892463326419,0.9569260332317221,0.9607769526209573,0.9698379513022037,-14.89639961875676,-10.88876149410197,-9.987001085033569,-7.3658246458260805,-18.123132402132427,-10.946949270343822,-9.968264873224683,-7.665475036480274,-0.07809024080757558,0.07076773362208977,2,0.1,0.101,0.9900990099009901,0.252,0.266,0.9473684210526315,0.472,0.45000000000000007,1.0488888888888888,0.02728786368199365,6370.10082226487,0.025393935923118092,1.1926184444457197,46.96469456552364,0.0147824658788408,0.04944314261290372,19.200069022595255,0.008495188914070528,0.8583746420971257,1.386386386386386,3.353710152002929,0.7457457457457456,0.6753507014028056,0.6628839583502052,0.8823570394308593,0.5094188798987462,0.15080222322423112,-0.6069502209969052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.9251484005975459,0.10996631145635138
10,60,0.9586290010045715,0.9478504920780956,0.9519796191515962,0.9691467982667581,0.9608902214818072,0.9458241548327913,0.949978230844418,0.9673812801415865,-10.491710130721117,-13.225146451910064,-12.177997352298803,-7.824390443789042,-9.940092786675223,-13.769265594488218,-12.713470789123505,-8.29033337083132,-0.0759696618281277,-0.02174724724749355,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45099999999999996,0.477,0.9454926624737945,0.023815509706846982,6370.100554418199,0.18108364500431834,0.8915751133608154,4.923554047852051,0.009392468910184082,0.03570029124567087,20.05261859957377,0.008547356755144175,0.8658489632048174,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6442885771543087,0.6733601917119194,0.8869153584560433,0.4982993552563154,0.15086156865387476,-0.601234211360663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9225271364460884,0.106226509958532
10,60,0.9243162471467363,0.9389025158380491,0.9637147502529776,0.9843797195280415,0.9281221440915661,0.9327708377833717,0.9584279635360988,0.9809932730364244,-19.192384550106482,-15.49350246087377,-9.201452628699514,-3.9610936072314473,-18.277399445812136,-17.095310324865096,-10.571109928411659,-4.833109397605142,-0.038515220482854245,-0.23517949809377914,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.47400000000000003,0.465,1.0193548387096774,0.023208247025225726,6369.313847805481,0.0003657216740608493,1.2451250315937241,3404.569977404616,0.02505234381694965,0.04555319132617963,7.009293525691417,0.016970035392801952,0.8905571612185399,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6743486973947895,0.6833469920596654,0.8880535419128548,0.5260440892783604,0.14541264631240233,-0.5949920841179032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9188460483589831,0.11355626693300165
10,60,0.9253201700995098,0.929083146165688,0.9488175925250713,0.9659094416898066,0.9272940598338348,0.9320795715186964,0.9520892498631216,0.9670375122372328,-18.94434177186926,-17.989772047058267,-12.983653299748113,-8.647893128341224,-18.492195519182303,-17.27503750522166,-12.185730037697084,-8.383754712677643,-0.043590327199642405,-0.08206473096104983,1,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.44299999999999995,0.45899999999999996,0.9651416122004357,0.02275715663951361,6370.633018798888,0.0360522583683319,1.0246491255450005,28.421218861702336,0.020381710049573898,0.052119476177806656,11.090544126918505,0.06444771098205981,0.8589274679654129,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.7093360629121666,0.8874559321548314,0.4746125728612685,0.15332069098131043,-0.6477394481837496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9198728931473688,0.11543135418453111
10,60,0.9458537909119398,0.9505144832024479,0.9696065630033877,0.9699849483485891,0.9481051990285719,0.9507725131520575,0.9706161909784958,0.970635477175914,-13.728751701206448,-12.547034859163972,-7.706244941250446,-7.610305474034988,-13.191194017502625,-12.513186636225754,-7.46910130726414,-7.464198928466232,-0.06702793013003146,-0.1581598664603181,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.5029999999999999,0.509,0.9882121807465617,0.019117386770948208,6370.089794876465,0.06647485533174076,1.0682237828603638,16.069591690413244,0.009171914289082705,0.04527422655799018,10.861589974308949,0.038721262189297834,0.8676903158914538,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6322645290581163,0.6753445726702675,0.8817693449028386,0.5112249423899918,0.15232367730375634,-0.6103481452779785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9202110098829858,0.10858039885873652
10,60,0.9793792115728124,0.9731638720813172,0.9683917834578476,0.971132102740596,0.9647005113943026,0.9678403438591985,0.9672494264081352,0.9715883181664186,-5.230573121010707,-6.807127179404915,-8.01759294666391,-7.3224963244400385,-8.979610227192182,-8.180888409196797,-8.331208104937048,-7.227465293176522,0.027217025060090275,-0.026555452643879818,1,0.1,0.1,1.0,0.25199999999999995,0.259,0.9729729729729727,0.434,0.45099999999999996,0.9623059866962307,0.029308819268691,6371.111017827672,0.011107749893465014,1.2421794407363498,111.8299793072544,0.01858674337863231,0.06672230683532265,22.64604937207913,0.0691758817299567,0.8625256874548108,1.4264264264264268,3.5119275304507274,0.7457457457457456,0.6653306613226453,0.6710266833857633,0.8845552648077469,0.47692611789563194,0.15409336153273406,-0.5885629400012453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.922596833926202,0.11238366101910345
10,60,0.9148359490254317,0.9409750505355615,0.9665054021782395,0.9704000433373525,0.9231682724147664,0.9397121101180678,0.9684965762723179,0.9701331623211127,-21.594750242236103,-14.966749786547695,-8.493107903486845,-7.505557380094132,-19.519508408277716,-15.3164585836264,-8.003612097096862,-7.587828720302667,0.08088961301851463,-0.12868672536815362,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26600000000000007,0.9398496240601502,0.4669999999999999,0.4680000000000001,0.9978632478632475,0.03833117350793669,6370.254795694776,0.02373578549383513,1.2070199624404778,50.85232855487238,0.035702605594307824,0.06963594525834649,4.231338326266775,0.062267844027074304,0.8666640427276773,1.386386386386386,3.353710152002929,0.7857857857857856,0.655310621242485,0.6613023455515992,0.888012911860352,0.5213884278682424,0.14748418930588322,-0.6038035767132831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.9213010575879654,0.11033540258188378
10,60,0.9608271637280407,0.9659915128773195,0.9840698657931525,0.9898622666021757,0.9663147507199932,0.9749463174223679,0.9841195117020661,0.9898322675573642,-9.935186168446023,-8.62538133632387,-4.040270353021441,-2.5711763103953444,-8.565119884081753,-6.3703787088348065,-4.037918346957042,-2.5853407405873554,0.008590092730587057,-0.011221423817780352,1,0.1,0.1,1.0,0.251,0.261,0.9616858237547893,0.453,0.44699999999999995,1.0134228187919465,0.03693810241654094,6369.366072545146,0.0608550778033195,1.256376881092847,20.645391090508387,0.03555405763118891,0.07068488774578541,33.28182487815259,0.048864452538352254,0.8760265022936402,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6813627254509018,0.6986289591414536,0.8877087435105969,0.5360862860626004,0.14650756205633797,-0.6054933181832639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9213078625011798,0.11156021236996859
10,60,0.9213348160623205,0.9290584204782469,0.9509471159228824,0.9704080007539194,0.9297678274785034,0.9292663654567679,0.9493074498046182,0.968483521789134,-19.95046542074647,-17.991663634361032,-12.440419237355542,-7.504897696004832,-17.85942790045698,-17.98694531164432,-12.890672647604788,-8.014365070523809,-0.025357587359654273,-0.09687049823844873,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.4619999999999999,0.453,1.019867549668874,0.024939304198864032,6368.283433085345,0.012903233213222655,1.1762663866551968,91.16059263734083,0.04289127771120593,0.06439000975143738,4.865283575478452,0.049908397477675615,0.8602525449176356,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6743486973947895,0.7220734248743995,0.8866138963341814,0.5225222886955592,0.151725163516637,-0.6043847054415286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9182332930865996,0.11381737644889456
