problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,7,0.7766531915833345,0.8005305305570665,0.8310139502265834,0.8930226742317098,0.7641715513877838,0.7981143322509838,0.8260635430209354,0.8901470711895489,-56.65905311345358,-50.60180328431446,-42.868710045244086,-27.13821623693508,-60.00018920610006,-51.36436394431399,-44.25344096523031,-27.949115351683105,0.41256529088296023,0.29800525837245884,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.517,0.356,1.452247191011236,0.00012832706554066764,757.4342498443211,0.0030749005138372316,0.03837059355649506,12.47864553140017,0.05239015348085152,0.33057206129201855,2.022781800952407,0.3972457603842374,0.8670581630693678,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6322645290581163,0.8485321231359068,0.9156384632271821,0.5640178435058659,0.12842995465793433,-0.5898497225352147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.10933922846692945,0.10366220465947323
3,7,0.8439122983231714,0.8377671524303232,0.8511561838497519,0.8856603337344287,0.8365775320398988,0.8334927606119364,0.8456138170916982,0.884854879003714,-39.59385987917551,-41.15266331342866,-37.75634554948124,-29.003878435752398,-41.5698709207762,-42.35454607396139,-39.27130568739378,-29.289533298085956,0.41300206709338905,0.1563611520773427,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.511,0.356,1.4353932584269664,-0.005289036608004727,757.4130024531206,0.0002602638592788542,0.038931035644483115,149.58294921298037,0.04786636043663606,0.324070718268316,1.8822153145486389,0.41148532922865033,0.8629788176347062,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6432865731462926,0.8366893576923127,0.9105246453964396,0.6260790433822618,0.12830832279847254,-0.5823990425062033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.1096260689103549,0.10475500254301982
3,7,0.7878879369327515,0.8190698669454685,0.8584346778006151,0.8901470141964892,0.7872640771255615,0.8139123776390721,0.8580801491799449,0.8891545546984211,-53.80176431959936,-45.89253546521519,-35.907736649493216,-27.863971367488745,-54.11615328022157,-47.337309840142524,-36.10183130668193,-28.197067177484286,0.44162369694473036,0.1840470974531896,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5109999999999999,0.374,1.3663101604278072,-0.003235709477299009,756.8273993530689,0.0020085036325522138,0.027549277027775498,13.716319244475809,0.024068795486819505,0.32704880880950693,1.7378352558400143,0.3757022064982315,0.8557742937094718,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6292585170340681,0.8132905499851468,0.9118519350113504,0.5686757921359339,0.1285916249110485,-0.5862770249134486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.10993233520735535,0.10545115650351052
3,7,0.7331796647342214,0.7849124396031224,0.8299427434082213,0.8858121946985773,0.7295978814568128,0.7796765897386492,0.8322968217117666,0.8830210625440094,-67.66711775572091,-54.54739895543838,-43.12746401262251,-28.95866111517367,-68.76146166017202,-56.02677896587778,-42.64580368779028,-29.746966356119998,0.4333691625523968,0.28184161133266494,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.519,0.34099999999999997,1.521994134897361,-0.0008725147655332943,756.0719912301724,3.593794030200814e-05,0.04371099953231477,1216.2911720867958,0.047917924416775226,0.36021017093393437,3.0004636060886725,0.42723566003552516,0.8662990656153431,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6132264529058116,0.8350133956587913,0.9145969528956313,0.5768724887461881,0.12573123571535647,-0.6005841820065415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526388,0.11292431232830175,0.10834440840064447
3,7,0.7157832804106398,0.7479967004549205,0.8145575092325325,0.8780412534492242,0.7046038143478448,0.7464594161134327,0.8094396717078739,0.8770965016455881,-72.06946143556624,-63.90103335384302,-47.023062035867866,-30.925348775998515,-75.08611255114627,-64.44692837167392,-48.43811448119004,-31.24057235199328,0.29978386353556685,-0.053864887116444216,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.53,0.353,1.501416430594901,-0.00292958777214114,758.2639303160092,0.0008223100462440723,0.030977940012877708,37.67184914542933,0.03385853507653447,0.3694929029118127,2.1490029832983355,0.4361022871116129,0.871771280266672,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6432865731462926,0.8972298555349505,0.9196938813393808,0.6252517657926915,0.12411550988835973,-0.5952588878897943,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.10763486335793881,0.10268141704826544
3,7,0.772597448385805,0.8445640543028861,0.851827222484017,0.8947151567725447,0.7498351758449964,0.8349536582297076,0.8479190021804205,0.8918509321173559,-57.69188608598364,-39.43400286923284,-37.591341613434565,-26.710699325679172,-63.65776618941203,-41.99823644399015,-38.69903226303623,-27.519968485299557,0.44043502315001254,0.1764872876176642,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.542,0.368,1.472826086956522,-0.00037892186601773403,756.9253498068434,0.003307436604153085,0.032728988097498725,9.895575339645681,0.06496806919100939,0.3278145634717149,1.6155260582628692,0.3891112566772247,0.8690227450762685,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6503006012024048,0.8317591482564873,0.9129201436765718,0.5324465700712931,0.1331915694699885,-0.5960072609388958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.1133069485780205,0.10754080960280082
3,7,0.7196178689269683,0.7885342808573376,0.8222949257246753,0.8817733308260555,0.7254471546833262,0.7812873201362613,0.8219130565966092,0.8811965885039924,-71.12507715407008,-53.642917727681976,-45.078789686529774,-29.990787695651136,-69.85918940130688,-55.65081836775414,-45.31371545163785,-30.229189632502994,0.31144720309535406,-0.06054969675874888,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.49399999999999994,0.34199999999999997,1.4444444444444444,0.005551473095952275,757.4650004666167,0.011530163568636453,0.055370617299685995,4.80224039928638,0.06516257465551578,0.3591867542931897,1.748677747486767,0.43503221322203256,0.8868345657632042,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6452905811623246,0.8500448190723707,0.9182191635219779,0.5989530415313513,0.12159272765788888,-0.5848774870879228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.11007305280474883,0.10508206192690443
3,7,0.7878376003399801,0.8268094627072243,0.8458952696546762,0.887762315897817,0.7830404759494298,0.8213961348109994,0.8399284839445177,0.8835416387675336,-53.800338255195555,-43.917817218704045,-39.07802057569987,-28.46133612437228,-55.15994494580349,-45.408374737385,-40.696697006735974,-29.608457255667844,0.40707752314626544,0.1718282784121481,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.496,0.388,1.2783505154639174,0.001920902823427384,757.0752060317668,0.0027462316621475295,0.05297249549355364,19.289157656907065,0.05358768555673721,0.28332578047923596,1.8595382673406184,0.37595475028429615,0.8777214389120235,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6603206412825652,0.8425145540414178,0.9159051495731905,0.595582219265789,0.12457108839647733,-0.5978776344950086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341876,0.11071881376966812,0.10530342068531277
3,7,0.7302721618104328,0.7818138279720984,0.8265197281391238,0.8798164466349455,0.7363150201462235,0.7753876355180548,0.8226767447951249,0.8774166045621399,-68.39994571633076,-55.32955894702201,-43.99264554146123,-30.477197242013972,-67.01370489835489,-57.0836712741916,-45.065472832410876,-31.153717939741995,0.3187447032246496,0.025854720406875753,1,0.1,0.101,0.9900990099009901,0.25,0.24999999999999994,1.0000000000000002,0.54,0.38500000000000006,1.4025974025974024,0.001952751760222804,758.3309432287908,0.005798516472217665,0.04885670666303276,8.425725251815543,0.03766074042620349,0.3679871781992715,1.5347752387489502,0.4233969160283889,0.8594153309949821,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6222444889779559,0.8659959624251363,0.9139891981643631,0.6075758180862394,0.1268740417231174,-0.6189231727999915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.1087974837932736,0.10503709155070293
3,7,0.7436099196224518,0.7973464676681404,0.8226414746765001,0.8753397567662333,0.735751458826609,0.7940256541457443,0.8185803461776303,0.8738378508246969,-65.02067798775582,-51.39305720965393,-44.97822827802494,-31.613912368381335,-67.16108138493371,-52.350184200445966,-46.10939413737657,-32.065215311447474,0.4320018769650338,-0.10972843733328874,1,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.5239999999999999,0.34099999999999997,1.5366568914956011,-0.001911557413150744,755.9230226817043,0.0030838049204237826,0.045276100482401736,14.681895142764025,0.08529830126884685,0.39638971845392645,1.594070503617147,0.4773495111773196,0.8613879130891982,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6352705410821643,0.8612049693034789,0.9154786832400569,0.6047290185641696,0.12767244907384384,-0.5794244209095336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.10999379532815962,0.10497971038093111
3,7,0.7273840703667632,0.7882383484264177,0.8281959793267507,0.872888748036658,0.7097928490703431,0.782432113785521,0.8256201672343135,0.8711798335072305,-69.13174305917397,-53.6999144036314,-43.567195173425574,-32.23370850882347,-73.79507850553523,-55.324064869002825,-44.342027436274634,-32.756926454008266,0.3429375513173753,0.0861526439414857,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23700000000000002,1.0548523206751055,0.5269999999999999,0.362,1.4558011049723756,-0.004798472178737079,755.7931024472704,0.004301069918013559,0.02569703866720028,5.974568922857318,0.028919376027797594,0.37627462366662456,1.742725614269834,0.4212747663866101,0.8592855710755151,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6122244488977956,0.8454130431509143,0.9143206681202313,0.5750076911596242,0.1266828320443731,-0.6023211972984527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.1137968415380316,0.1084604608481632
3,7,0.7375488911755688,0.814563724262949,0.8505920462849992,0.904208945636216,0.7220605560806974,0.8118531476224701,0.8468163564236547,0.9032412969208831,-66.57705983799306,-47.04038813621111,-37.90093446093965,-24.29971352336088,-70.69175541506021,-47.8537018094037,-38.96107912064048,-24.609830385691197,0.38553840611755796,0.03001870648335947,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49499999999999994,0.371,1.334231805929919,-0.0032464919259791447,758.5910874583635,0.0009882972571556936,0.0431221703128039,43.63279367678196,0.03766294421966132,0.3393623832174869,1.7618705863546191,0.4012654732495915,0.8735197275805795,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8652360038888257,0.9096788584037745,0.5963473335867064,0.13245018493111596,-0.5992768113092941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11690958250391875,0.11163164222016193
3,7,0.7300093125639913,0.7913828653707528,0.8186256268518394,0.8776987616426154,0.7217279176963277,0.7886336188296922,0.8143560183048474,0.8755108086813291,-68.45604100221954,-52.89479891905572,-45.987406613515674,-31.009434685037718,-70.734273156635,-53.72744264555598,-47.18903888022899,-31.644038420548583,0.4052583442219274,0.2927843297001922,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.501,0.346,1.447976878612717,-0.00300600286900754,759.1587156217872,2.318543560131999e-05,0.03095478235225664,1335.096000978059,0.0677194673252719,0.3900373057944757,2.2328165609413677,0.502063877078698,0.8763107525137129,0.10510510510510508,0.15282140360258709,-0.5355355355355353,0.6312625250501002,0.8652523008976911,0.9129962782170181,0.5962037591796142,0.13009474904900475,-0.5835810853323405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.11408363578142228,0.10845636266828872
3,7,0.7611047640931652,0.8138858603342687,0.84371708649144,0.8959353436143852,0.7515028002095844,0.80513478949649,0.8397768618018938,0.8929147301385527,-60.59705253676481,-47.20884556926589,-39.64199572472907,-26.39655590569717,-63.21360690495888,-49.57050955346841,-40.75813523724315,-27.24073414123862,0.2478343456892758,0.08679524453966891,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.5309999999999999,0.35100000000000003,1.5128205128205123,-0.008333993420630348,757.6893963789497,0.00011759808180312541,0.01568419607121523,133.37118965488423,0.033036140720311025,0.31274583087769414,1.634640245916588,0.37542420986013014,0.8662024006238588,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6372745490981964,0.8584257847038094,0.9132315005775927,0.5938531252795263,0.12961899944498828,-0.6061462477615128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10683298645352166,0.10107078057770126
3,7,0.8083164610921402,0.8112279331547653,0.8260582612584516,0.8848255067848249,0.7984855590227122,0.8041378031046982,0.8268146173828322,0.8828766230564361,-48.60452386769714,-47.86627208997919,-44.10579771441013,-29.204393013203912,-51.19581387366239,-49.7598312483652,-43.99866615567683,-29.755815896754115,0.3955225485221711,0.21663582533448844,1,0.1,0.097,1.0309278350515465,0.25,0.24699999999999997,1.0121457489878545,0.48599999999999993,0.35900000000000004,1.353760445682451,0.0032026692213885655,756.6414787232338,0.0009519252807628677,0.041838566678788186,43.95152384781607,0.0692887272271242,0.3185471788769194,2.262727258269837,0.41915825983657506,0.8732938096304568,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6302605210420842,0.8433803628721425,0.9116570765988156,0.5852870167581156,0.12759416221122424,-0.588567235489502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.1077612475919291,0.10410388887862539
3,7,0.752923943534946,0.816568851222128,0.8472169728959332,0.8830235679353566,0.7502963662437847,0.8154022068225721,0.846899323060599,0.8791383032035882,-62.6645107263511,-46.522610707782775,-38.74949996266159,-29.66807462738464,-63.49193205710458,-46.937524961111876,-38.92877981753122,-30.731401565409328,0.30089705939709954,-0.26404414374261975,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.487,0.375,1.2986666666666666,0.0013015123605470968,756.5699805749605,0.000618265153079184,0.04141287985855617,66.98239364179763,0.044982127599211164,0.3542813491147767,2.171257488388434,0.4329420555061628,0.873347813337008,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.657314629258517,0.8783211230781418,0.9160749622978466,0.6094692517237946,0.12533533326546353,-0.5764103765004739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.11066744668830299,0.10545274530052712
3,7,0.7492661827939257,0.762774237572312,0.8196651402421967,0.8806470495518449,0.7372448528403994,0.7563002923353132,0.8178342816039953,0.877917871405768,-63.589202994103005,-60.163392918183746,-45.73515504144066,-30.269387187429544,-66.81633840580008,-61.97070661693911,-46.32315072743344,-31.044418751187777,0.2963982739662174,-0.04895563299821637,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24000000000000005,1.0458333333333332,0.49099999999999994,0.372,1.3198924731182795,0.003974948118033228,757.3531923291407,0.001272475247492185,0.039388183819901605,30.95398821904668,0.034385129243884704,0.3559645827440783,1.6313408743638789,0.42997707579149735,0.8783466799352164,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.624248496993988,0.8557298768869472,0.9101824258497367,0.5845274536755225,0.1351481118190974,-0.5923822266130356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.1113630363165432,0.10582487174065526
