problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,81,0.8737294187919029,0.878077567977738,0.8929461356527902,0.9171976143170179,0.8794293988362858,0.8792429001838753,0.8933130859303129,0.9171323967429424,-32.032566832069335,-30.929519882744472,-27.157632692621064,-21.00547037851777,-30.67593806043186,-30.72338761326216,-27.143608278244727,-21.08342697303368,0.6678332044430414,-0.13953186786975857,1,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.15999999999999998,0.09,1.7777777777777777,0.16299999999999998,0.11699999999999999,1.393162393162393,0.7129450737700729,17523135254.746387,70207.3245283726,150780984.89201346,2147.6531958012297,0.8406110854446229,0.8770397350739897,70.63542668307102,1.0,0.8219440852634029,8.333333333333334,34082585.47423445,7.712712712712712,0.5450901803607214,0.8018751984629129,0.9172201235552301,0.6001269418325681,0.12136733086097778,-0.42529358271938106,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711505,0.1140233113058258,1.000000000000001,0.16875029920219536
6,81,0.9405922471388771,0.8892811856677306,0.8842108308278974,0.9157950533843993,0.9547411031087608,0.8949586927499567,0.8860338093298693,0.9157651054702396,-15.06961930537011,-28.08539797540692,-29.371565411466094,-21.359779288277423,-11.512532672342644,-26.719420152190878,-28.989648085883488,-21.426880503862208,0.6580168894833637,-0.24936202381826966,1,0.101,0.049999999999999996,2.0200000000000005,0.174,0.098,1.7755102040816324,0.15899999999999997,0.11499999999999999,1.3826086956521737,0.7270080650520726,17270451807.1316,1423737.015146164,154986575.92605618,108.8589917079208,0.8412576046228096,0.8801224178203008,48.659503696358485,1.0,0.8213932478006462,8.293293293293296,28343433.061513033,7.712712712712712,0.5320641282565131,0.8188441077296642,0.9191737190265554,0.6463959457633457,0.11865364575919786,-0.40239026449223153,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998464,0.11438456624604035,1.0000000000000004,0.16737206211757372
6,81,0.8428019546262402,0.8553409754704353,0.8545377683900108,0.9005201903635575,0.8328050146226463,0.857700711795091,0.8556656309747861,0.89821125759554,-39.87294294534922,-36.69244752937635,-36.89617926163115,-25.232837752002922,-42.53136627848966,-36.19835328285575,-36.71604086528751,-25.893206524466194,0.6563021828833623,-0.18816530704079604,1,0.11100000000000002,0.054000000000000006,2.055555555555556,0.154,0.086,1.7906976744186047,0.176,0.11200000000000002,1.5714285714285712,0.6861840311793292,17360868984.57769,50098.01854646374,150021024.83212504,2994.550067743439,0.8354196999841021,0.8684977478446693,4590.1046247938875,1.0,0.824262914457045,8.293293293293296,28343433.061513033,7.712712712712712,0.5571142284569138,0.8423342404626655,0.91825168095613,0.6348259220940994,0.11801792744503332,-0.4004245169566766,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734674,0.1145819510275157,0.9999999999999993,0.16425987285077398
6,81,0.8988697259769571,0.8741977704873422,0.8904483435714854,0.9121822163044109,0.9147650497884465,0.8737110139891083,0.8904100922941794,0.9114012720902575,-25.64719871957692,-31.90414354995022,-27.782908032472392,-22.271077294227524,-21.674681369563075,-32.11444982929376,-27.86798519794894,-22.530067682634552,0.5886593691271431,-0.3614874422987868,1,0.10300000000000001,0.051000000000000004,2.019607843137255,0.15699999999999997,0.09,1.7444444444444442,0.161,0.124,1.2983870967741935,0.733457977963574,17296441407.58601,972393.3415783055,152800581.02320793,157.13865417382962,0.8367820417348824,0.8769681221379904,1334.5615330011499,1.0,0.8202954158515485,8.313313313313314,28343433.061513033,7.732732732732733,0.530060120240481,0.8066189306569375,0.9190201808673396,0.615358688113435,0.11898915836273921,-0.4225660145931003,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526396,0.9999999999999992,0.16832180304070096
6,81,0.8730930044875825,0.8858397875455386,0.8980751484917597,0.9165682959209019,0.8803556569860266,0.8746791180769848,0.8902794565365059,0.9120401460405149,-32.18008719613741,-28.947857257834784,-25.84530975416243,-21.15596150824487,-30.41213476004006,-31.855041812087023,-27.88962578336782,-22.3583235504656,0.7401214622878824,0.18402335918029333,1,0.11299999999999999,0.05,2.26,0.176,0.083,2.120481927710843,0.157,0.1,1.5699999999999998,0.7187403593597121,17116789047.541874,336428.0379765125,151471745.8994614,450.2352027806799,0.8397326031894052,0.8751742993693385,680.8413838271248,1.0,0.832841074447572,8.333333333333334,28343433.061513033,7.732732732732733,0.5460921843687375,0.8351147089077217,0.9176616111853282,0.6144605173062968,0.12221869789804411,-0.3733235694255135,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102029,1.0000000000000004,0.16952568615490382
6,81,0.8592897395911974,0.9042156687961231,0.9075780382809686,0.9269342808579583,0.87263411465449,0.9071362095242697,0.9061378862267729,0.9253505384417064,-35.69810565892965,-24.300425326851297,-23.447394277191847,-18.53672755917316,-32.409943233299146,-23.63042638602056,-23.884463024737244,-18.995548179463356,0.6606338385815081,-0.17990396609509496,2,0.10500000000000001,0.048,2.1875,0.16399999999999998,0.094,1.7446808510638296,0.148,0.091,1.6263736263736264,0.7276281288147244,17436651727.68695,182461.24358367446,154425650.40595233,846.347681145419,0.856171962344889,0.878442511821599,69.96163051065479,1.0,0.8269936827759188,8.293293293293296,27066520.70033236,7.692692692692693,0.5541082164328658,0.8420335770034502,0.9161275621318431,0.6149409856161906,0.1218899063684697,-0.3866114512102734,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.1182947716106854,1.0000000000000007,0.17064440459620395
6,81,0.8590921908702742,0.8590504703985159,0.8911070265420129,0.9182875433218807,0.8746048371761437,0.8632203844861491,0.8890861791762307,0.9174997686452098,-35.744356309754465,-35.75493962246901,-27.62309106181263,-20.728156831670674,-31.90644198065243,-34.8031835379407,-28.221705760190673,-20.991948858582504,0.5467056043660936,-0.4480922281690085,1,0.10300000000000001,0.046,2.239130434782609,0.166,0.07900000000000001,2.10126582278481,0.14200000000000002,0.092,1.5434782608695654,0.7303843443872993,17584191616.894375,132625.558169286,155012214.31217542,1168.7959428929576,0.8538073507155294,0.8804653091269902,37.356586937656246,1.0,0.8381630269293647,8.333333333333334,27066520.70033236,7.732732732732733,0.5460921843687375,0.791177545666758,0.9205428348568533,0.6197242772579258,0.1146856909669188,-0.40029579830195094,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535505,1.0000000000000004,0.1706039906119605
6,81,0.8480278079094916,0.8798106183355715,0.8898532749175762,0.9062327604542916,0.8510783451749133,0.8696354243944019,0.8847704137706001,0.9028273012524234,-38.537249545418064,-30.4777349737318,-27.93110879511383,-23.777583647710287,-37.86194829352155,-33.143983168084986,-29.296052617906327,-24.70525659847098,0.5936451710798971,-0.40566245199948003,1,0.10700000000000001,0.05500000000000001,1.9454545454545453,0.173,0.088,1.9659090909090908,0.156,0.11299999999999999,1.3805309734513276,0.7355971731679771,17418275626.956955,586235.7326423037,151261144.69163474,258.02102510855974,0.8474795900162315,0.8863511192704191,17.742339171351812,1.0,0.8449208807003319,8.313313313313314,32547116.055318415,7.692692692692693,0.5511022044088176,0.8279532445036434,0.9198438442634419,0.6201638877539797,0.1189058062216227,-0.4113021860163122,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662824,0.11543733410341886,0.9999999999999998,0.1717625900943317
6,81,0.8732404583694428,0.8992518507030731,0.9002126333526547,0.9163245661693662,0.8966875713407851,0.9054401418564743,0.9023191715409488,0.9162132816058302,-32.14479389577684,-25.54859739055709,-25.30495371804014,-21.219148791691737,-26.256135675002156,-24.031730712817023,-24.82490362633348,-21.293812123777855,0.6948472366774757,-0.13501584893296048,2,0.10800000000000001,0.05,2.16,0.15,0.085,1.764705882352941,0.161,0.10400000000000001,1.548076923076923,0.7405823253407279,17361199577.29623,717001.291570809,156491212.54767507,218.2579228062945,0.8530256450656635,0.8867626600053853,148.11420899846047,1.0,0.83447779780423,8.313313313313314,28343433.061513033,7.732732732732733,0.5210420841683366,0.8323717506500825,0.9167674976757132,0.6188179279279832,0.12143249892660625,-0.39688502784913604,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603034,0.9999999999999992,0.17088743498527956
6,81,0.9285587839979373,0.9227777499963707,0.9101718512825426,0.9207275415859929,0.9179625182405736,0.9268226772646315,0.9129527918572963,0.9202034223534464,-18.11753517875411,-19.58360886498494,-22.7804723310407,-20.103542946142312,-20.850544584253925,-18.59865755904704,-22.123810426515547,-20.28099917510167,0.6272952278496422,-0.20853910495566685,1,0.10699999999999998,0.05800000000000001,1.844827586206896,0.14900000000000002,0.08399999999999999,1.7738095238095242,0.15899999999999997,0.099,1.6060606060606057,0.732376880833187,17359760204.62386,676791.1038554512,156550060.9839771,231.3122322267005,0.8546647515542205,0.8800814568127616,130.8337728961274,1.0,0.8247063219580103,8.293293293293296,29680586.086655963,7.712712712712712,0.5280561122244489,0.8150864383276812,0.9163049569380061,0.6295616486298165,0.12270167910418629,-0.4113504727631388,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211691,1.0000000000000002,0.16923642247572204
6,81,0.8812183723152364,0.8705300263320919,0.8941722975812607,0.9198983657626573,0.8868245666977235,0.8665236531064637,0.8972683172927397,0.917021518201173,-30.12142752003149,-32.83184869471626,-26.836485828240654,-20.3127000104721,-28.778718783066267,-33.9409193263748,-26.12303854712934,-21.10011265745419,0.6561645784832478,0.028805737939121556,2,0.10800000000000001,0.05800000000000001,1.8620689655172413,0.184,0.097,1.8969072164948453,0.16599999999999998,0.10800000000000001,1.5370370370370368,0.7105235494171926,17339511266.371742,1343057.7537127077,147288095.37390193,109.66624105831878,0.8390525568838292,0.8769269610993371,124.20274218887393,1.0,0.8342266455537524,8.293293293293296,31080821.738690574,7.752752752752753,0.5581162324649298,0.7985205848022232,0.9162346463418325,0.6280884575462805,0.12055106414675985,-0.4034943152471964,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.1190586083776483,1.0000000000000002,0.1644212652197631
6,81,0.8628699831736706,0.8808960734730499,0.889847756264734,0.9136308998537348,0.8738687517469926,0.8831802854618768,0.8880994620324951,0.9104483534920139,-34.786339355643264,-30.21358636602008,-27.94277591472428,-21.90960737162729,-32.08051086943476,-29.712194035272887,-28.46103938780726,-22.776771093333963,0.6090461181281935,-0.33304123674345254,1,0.11000000000000001,0.05500000000000001,2.0,0.16799999999999998,0.089,1.8876404494382022,0.132,0.093,1.4193548387096775,0.7398030585097035,17255739457.97912,2366171.942701621,157605788.46282893,66.60791873090997,0.844397055742459,0.8893949083099432,276.84532390313507,1.0,0.8340323917871973,8.313313313313314,27066520.70033236,7.692692692692693,0.5360721442885772,0.7980536276187167,0.9117339791389417,0.5969531851117343,0.1276189329045361,-0.3839414390023967,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162172,0.9999999999999991,0.16964927136150232
6,81,0.8503836837895229,0.8582352501717198,0.8566084856049369,0.8987987648969282,0.8367630679881827,0.858971770497756,0.8576448496312913,0.8993757285478715,-37.935162780505095,-35.94440096832702,-36.35686653498121,-25.65953650284004,-41.49336736401233,-35.84811392442259,-36.185405334501326,-25.577789349759428,0.4722413590615629,-0.5304097914533803,1,0.11399999999999999,0.048,2.3749999999999996,0.17400000000000002,0.096,1.8125000000000002,0.16299999999999998,0.11299999999999999,1.4424778761061947,0.7112006218148061,17427252949.835075,577884.3950314745,149732972.57009628,259.10540907051325,0.8261719075466635,0.8666828001198851,28.625198879529073,1.0,0.8329386403951452,8.333333333333334,29680586.086655963,7.732732732732733,0.5581162324649298,0.8509875174828753,0.9170146587982034,0.642830404855076,0.12328761117942436,-0.4069866356509208,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488338,0.11929829154858554,1.0000000000000002,0.16515607223744405
6,81,0.949275927432818,0.9025744380300104,0.9179545293828711,0.9186910800803215,0.9363140007923253,0.9012555149242226,0.9164899433782716,0.9165989618373689,-12.866431925963155,-24.712514147505402,-20.811271830170085,-20.62444181181513,-16.200672372400504,-25.11897546079922,-21.243587035785993,-21.215854530049228,0.7159652255448357,-0.1206859757667127,1,0.10600000000000001,0.05500000000000001,1.9272727272727272,0.16300000000000003,0.078,2.0897435897435903,0.157,0.10300000000000001,1.5242718446601942,0.737725727003921,17392727540.786617,979575.655202236,157460867.66757625,160.74395768346042,0.8556448400953873,0.8856432483645686,262.17770625089736,1.0,0.8323282223796606,8.313313313313314,27066520.70033236,7.712712712712712,0.5360721442885772,0.805253787409924,0.9118174642190151,0.5920111507457558,0.1279132695742547,-0.39144100443155433,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.11115691343270764,0.9999999999999991,0.16945108383325547
6,81,0.9016812787151441,0.8893431647760682,0.8872669593426491,0.9161627145991004,0.9076123766753468,0.8880168750718197,0.8856846051504308,0.9143993821022164,-24.930333937690506,-28.05886629289941,-28.585322435757718,-21.258326940790198,-23.471566330534444,-28.44990757491351,-29.042433133972708,-21.747291559414123,0.6636179764336969,-0.2083769384297951,1,0.10599999999999998,0.06000000000000001,1.766666666666666,0.16799999999999998,0.091,1.846153846153846,0.16,0.11000000000000001,1.4545454545454544,0.7274897690094753,17488682746.37181,642435.5364599427,153780706.8807094,239.37142040444704,0.8422947790635709,0.8851809425839884,34.085445638121,1.0,0.8062877842036615,8.313313313313314,23570694.13996723,7.772772772772772,0.531062124248497,0.8170943133493125,0.91692078447814,0.6166548128893697,0.11867141662653038,-0.3986348217025905,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.11273169481183529,1.0000000000000002,0.17143134092279336
6,81,0.8293154007567705,0.8739757552372981,0.8873584866682819,0.9213204400162709,0.8203809105746791,0.8800236729290922,0.8876440545600642,0.9203722447316816,-43.28977503173439,-31.96282048005571,-28.56863356731705,-19.955054330577468,-45.671594163044915,-30.506279353083016,-28.568651351901224,-20.246882078983703,0.6588323406536235,-0.14629351741660956,2,0.11200000000000002,0.06100000000000001,1.8360655737704916,0.178,0.084,2.1190476190476186,0.148,0.098,1.510204081632653,0.7201513827293194,17502982806.80935,209096.53340021134,149827577.42098013,716.5474003062965,0.8541199183541999,0.8763822900064524,105.90369692635821,1.0,0.8042253606602396,8.353353353353356,34082585.47423445,7.752752752752753,0.5450901803607214,0.829542265147763,0.9186933314202769,0.6549738401110272,0.1170907483563614,-0.3855391557888187,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986196,0.11556411175927514,0.9999999999999996,0.17175083296697238
6,81,0.8953344978845303,0.9227190421743676,0.9064962341640836,0.9125043814671939,0.9008074198533187,0.9273971354711014,0.9031408676257062,0.9105365750266506,-26.54446829176689,-19.59940852618982,-23.713713661394024,-22.18997305578617,-25.22380655172998,-18.462274166780674,-24.630431168992374,-22.749767388306736,0.6504172321577165,-0.15290933843845123,1,0.096,0.05700000000000001,1.6842105263157892,0.181,0.098,1.846938775510204,0.164,0.10600000000000001,1.5471698113207546,0.7015818387956565,17240473537.016273,234977.2377462525,150708243.7586494,641.3737994545514,0.8506594485547869,0.8697738464009321,1139.019971212998,1.0,0.8261890692638284,8.293293293293296,29680586.086655963,7.752752752752753,0.5601202404809619,0.8097144453331478,0.9095220519890522,0.597128621208029,0.13150706911297086,-0.4096535272434185,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607715,0.11593432800016379,1.0000000000000002,0.16523123690547267
