problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,12,0.7538736773968202,0.8001663056634871,0.8343192041213287,0.8879464531560626,0.7612287819425382,0.7971186592288569,0.8359910951007525,0.8892376821379141,-62.437804613607426,-50.69420056429732,-42.030226803404105,-28.4259618804912,-60.748897534309464,-51.617686094659206,-41.72764305302886,-28.180484872540916,1.6339635546233915,3.639215100038797,3,0.1,0.088,1.1363636363636365,0.2,0.175,1.142857142857143,0.26000000000000006,0.20700000000000002,1.2560386473429954,0.3254780402530838,11880.824742954912,0.11465267244213866,73.35395734871433,639.7928263358501,0.418115481824904,0.5980566585417124,1.9618017319305194,0.7788370663823942,0.8313397281205734,2.407407407407408,22.199661191199525,1.626626626626627,0.5991983967935872,0.8968451332607736,0.9240187541794801,0.6493251835854035,0.1164941666980661,-0.4256018458025539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9995819842390242,0.1453000653443424
2,12,0.7028773743166311,0.7481244916940611,0.7946984405834452,0.8689644483191906,0.6978924591146632,0.7433117135600006,0.7930001199848384,0.8698773824180482,-75.36936915502315,-63.89179593091484,-52.07765307061348,-33.23902662864708,-76.84727587067576,-65.2939529513846,-52.654683289615264,-33.099368062877886,2.015807620193968,7.515409458754872,4,0.1,0.09,1.1111111111111112,0.201,0.16499999999999998,1.2181818181818185,0.277,0.22199999999999998,1.247747747747748,0.3250736591673986,11711.365184250673,0.8276790269420882,70.9978962315333,85.77950379368613,0.4257127028662724,0.5909341450371353,2.074376027775824,0.7745718667438131,0.8272564323314269,2.4274274274274275,24.34368873543108,1.606606606606607,0.6022044088176353,0.9453032646861872,0.9258679900069092,0.7019543730371729,0.11411596756708237,-0.42170732691812324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9995919625780735,0.14579452564159776
2,12,0.6967148775624766,0.7554748334590826,0.7934593258430005,0.8643941063427257,0.6997894088525891,0.7562575138191706,0.7909381270984678,0.8616319096342376,-76.92761289984344,-62.02327764958022,-52.388593617530375,-34.39614053720385,-76.36811943823943,-62.00365958338554,-53.1815417261102,-35.19832798405514,1.7106468191411348,4.326729359856347,4,0.094,0.075,1.2533333333333334,0.20500000000000002,0.16599999999999998,1.2349397590361448,0.271,0.21600000000000003,1.2546296296296295,0.33125625523231383,11690.75331408069,0.4525132503570597,72.71286488498528,160.68670879274924,0.42211664108885305,0.5911149287758515,1.528427757333901,0.7472083138414685,0.8127838756835514,2.3673673673673674,18.461469463245454,1.626626626626627,0.5751503006012024,0.9130277840768701,0.9273180748304004,0.6378479719840802,0.11421583873936483,-0.4284541361354791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9995530538083419,0.14450751443826249
2,12,0.7098135758728171,0.77319231950389,0.8059706639436119,0.8776440770610278,0.7200263584245366,0.7679998183353923,0.8009913044965302,0.8764161331366322,-73.59288756221014,-57.51968645397548,-49.2069163990586,-31.030141077419017,-71.19543635518983,-58.99610433021067,-50.606588659981725,-31.426556008229056,1.7630681933012686,4.869938251133355,3,0.10200000000000001,0.09,1.1333333333333335,0.229,0.178,1.2865168539325844,0.28700000000000003,0.23199999999999993,1.237068965517242,0.3076011173746015,11620.127488982413,0.1086454242916847,69.63050278306996,640.8967817745382,0.3922427114375222,0.5539565113223788,1.8683937032515034,0.7466190272716753,0.8226687671462455,2.3873873873873874,23.246970599856457,1.626626626626627,0.5721442885771543,0.9326479148803382,0.9304289692588313,0.6604507106481101,0.11191827640394991,-0.41583060191740473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9995537802524624,0.14201075418145737
2,12,0.6978418301746651,0.7551328342959561,0.8095592538802192,0.8724436202582511,0.6907655672113963,0.7509839815631306,0.8047233497714722,0.8702559562717218,-76.61891460548495,-62.091508131686425,-48.290480686956045,-32.34475298969201,-78.60362642731224,-63.29683894228265,-49.636946073961894,-32.97935567013053,1.5360344031217,3.318236765562795,3,0.099,0.08499999999999999,1.1647058823529413,0.20600000000000002,0.148,1.391891891891892,0.278,0.21800000000000003,1.275229357798165,0.3060401834916323,11521.020359422853,0.4456496644151571,65.03452353462514,145.93194773291796,0.41293135355449806,0.5731135230691422,1.5926283397125696,0.7406708054127288,0.8437985520737884,2.3873873873873874,19.33242287555043,1.586586586586587,0.5841683366733467,0.9439809966075503,0.9274471899786644,0.681216860705655,0.11538211721278191,-0.41288128027088106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9994956940169072,0.14364209370257977
2,12,0.7005768518259518,0.7605346618349054,0.8069313902521476,0.8688261433473586,0.7049410817120324,0.7522300236682475,0.7999583269702275,0.8646664045120172,-75.96346669526767,-60.75220754075221,-48.981386362144235,-33.27872594984083,-75.08166544165431,-63.04836531418232,-50.90326384966846,-34.43743303338502,1.2764108525143842,1.6833001678865465,4,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.217,0.147,1.4761904761904763,0.28200000000000003,0.20800000000000002,1.3557692307692308,0.33397495483723993,11621.084505611423,0.8067231548217786,70.14886553567278,86.95531436824828,0.4385849127019865,0.552096636999424,1.3928039337368232,0.7416830076952468,0.814944713089094,2.3473473473473474,19.33242287555043,1.606606606606607,0.5731462925851704,0.9308784831996607,0.9273715324715838,0.6688251929375642,0.11339046762284692,-0.4285993654891013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9995168588114144,0.14674723341846174
2,12,0.7048707057905779,0.768528345995328,0.816440247308095,0.8816238488513455,0.702532582498322,0.7661734952991675,0.8143419536983241,0.8817644149938161,-74.86601853241427,-58.71786189460926,-46.56395727726718,-30.028707077117076,-75.68973701947397,-59.49648804440562,-47.24016101711004,-30.084707799674362,1.6148025298992426,3.843720924682118,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.21400000000000002,0.167,1.281437125748503,0.29100000000000004,0.236,1.2330508474576274,0.3120239766488986,11645.321049123222,1.9460687511183734,62.65957239526112,32.19802607654622,0.3722709359083515,0.5780234853594862,1.529808363393885,0.7297769561595686,0.8314318803626768,2.3673673673673674,25.492146544514203,1.626626626626627,0.5751503006012024,0.9319972920010215,0.9333970728172534,0.6689666182198072,0.10785257399193325,-0.4322810283905207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.1149011261053551,0.9995404903808949,0.1471978760834693
2,12,0.6866023682652204,0.7649873590356508,0.8022126538827103,0.8543654104411749,0.6849343821147235,0.7570519874199193,0.7959991495637913,0.8529346001371362,-79.47166238092677,-59.59472365692429,-50.15509883353204,-36.93015441226569,-80.10250858043281,-61.76727690223936,-51.8653224752444,-37.39001270106641,2.120100001898976,9.380922073082058,5,0.099,0.08499999999999999,1.1647058823529413,0.22399999999999998,0.15499999999999997,1.4451612903225808,0.257,0.185,1.3891891891891892,0.31867199800252943,11580.769567175987,0.7689840902610791,74.2919912854933,96.61057000577254,0.40882748440001404,0.589527276217494,2.1949781476999566,0.7813814550357987,0.8211324997446595,2.3673673673673674,25.492146544514203,1.606606606606607,0.5821643286573146,0.9427762959641885,0.9342362104791463,0.7062241549798678,0.1057404146044099,-0.42987869248511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341901,0.9995792609868095,0.1458294912637016
2,12,0.6886580512205264,0.7460750301508261,0.7998943164253298,0.8630873778993687,0.6794002513906907,0.7471718016506418,0.7930923100749896,0.8594181136177876,-78.95281606330067,-64.39251606464777,-50.74455045465939,-34.71950089549898,-81.47819779384116,-64.25452933861516,-52.58415129115053,-35.727909315486585,1.8279320037667433,6.465126504814316,4,0.10300000000000001,0.07800000000000001,1.3205128205128205,0.209,0.15400000000000003,1.3571428571428568,0.281,0.20700000000000002,1.357487922705314,0.29367202641413204,12084.823552676784,1.5545844556842265,70.20486793437657,45.15989316481166,0.4216050703833548,0.571696182654148,1.8690656668323056,0.7895255981905993,0.801302044380318,2.3873873873873874,21.199534575360687,1.706706706706707,0.5571142284569138,0.9401990566780103,0.9276665385189081,0.6840329959270527,0.11294173612974663,-0.42366333886518176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.999597116850302,0.1430117155310043
2,12,0.7244787235374041,0.7829097060870522,0.813414832182062,0.8775339841160411,0.7301979571712618,0.7751966303645005,0.8099572312695088,0.8772242181579712,-69.87236077647665,-55.05422859572187,-47.318110342321575,-31.057454997902397,-68.57255247571032,-57.135745524476874,-48.30103432416564,-31.204540391315817,1.4097320620346772,2.551439831362905,2,0.099,0.07999999999999999,1.2375000000000003,0.20700000000000002,0.16999999999999998,1.2176470588235295,0.28700000000000003,0.23899999999999996,1.2008368200836823,0.3107352190215027,11592.85910901394,3.902027506302078,69.80702129101637,17.88993572656077,0.4141042834763424,0.552514854884574,1.5046915434245707,0.7624410031767279,0.8239827651605108,2.3673673673673674,24.34368873543108,1.606606606606607,0.5921843687374749,0.9404374706558568,0.9278838521507266,0.6719538260738163,0.11599541021381449,-0.4467257558856959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9995177657778676,0.1429766236081156
2,12,0.7225801929213896,0.7800844580424663,0.7967109491311205,0.8673023161965432,0.7121773392631968,0.7781699748928286,0.7924076295485977,0.863554032995304,-70.34994194317946,-55.76763163392809,-51.55137651096865,-33.65035269065092,-73.18874044524404,-56.40785923168539,-52.78744932899542,-34.69604665019381,1.8939827779969352,5.633026911721004,2,0.097,0.078,1.2435897435897436,0.201,0.145,1.3862068965517242,0.271,0.20700000000000002,1.3091787439613527,0.30430731688703505,11599.469582273181,0.6764306112658364,68.88199198284175,101.83157124415119,0.40874489052241203,0.5834612513870034,1.9193716826237583,0.778749654726653,0.8223076792066396,2.3273273273273274,19.33242287555043,1.586586586586587,0.5951903807615231,0.9281172314297461,0.9277051749094952,0.6535163787236964,0.1134494457070034,-0.3969744419281146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9995719743792473,0.14595464604427238
2,12,0.7339599337932435,0.7983046242937094,0.8263863110670685,0.881342651025456,0.7243204125726698,0.7974187827747469,0.8250319570312057,0.8807265615053076,-67.4874855224923,-51.164901369981095,-44.04130357290572,-30.100301188594017,-70.1169783335819,-51.524971259317596,-44.50177320853004,-30.33627981218845,1.4600578628939866,3.0682233452662704,3,0.10200000000000001,0.10200000000000001,1.0,0.20700000000000002,0.16199999999999998,1.2777777777777781,0.255,0.201,1.2686567164179103,0.3409729444503664,11457.539478171577,2.3920382166080003,67.22093580546225,28.101948931561825,0.4285166963578465,0.5756185151679836,1.7613466626618515,0.7465811695000999,0.8352970036042672,2.3673673673673674,21.199534575360687,1.606606606606607,0.6012024048096193,0.9192360362955799,0.9203397651108213,0.6520548389250269,0.11959696299414796,-0.4238934371255086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9994855125216259,0.15236947966013725
2,12,0.6666834501666717,0.7396248606355936,0.7990464679081136,0.8723542747940282,0.6710556264633857,0.7342833392458815,0.7959636865430363,0.8721862006943253,-84.51229047489545,-66.01802227164967,-50.95169527165072,-32.364527389594144,-83.61471613845038,-67.54279735305914,-51.86420502717894,-32.48912402002611,1.5953253088336332,3.7348476724396367,2,0.10900000000000001,0.086,1.2674418604651165,0.221,0.16300000000000003,1.3558282208588954,0.276,0.21200000000000002,1.3018867924528301,0.28138446094783176,11733.887650605571,2.0051754887403206,66.95472683861121,33.390956160487036,0.3743463128307999,0.5586480612162255,1.6020817756881038,0.74919217340054,0.8046795198082484,2.3673673673673674,25.492146544514203,1.666666666666667,0.5501002004008017,0.94458513304054,0.927670946721382,0.681346474608332,0.11558244699517038,-0.4254467056324543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858558,0.9995492434755678,0.1392485620588408
2,12,0.742512998762337,0.7830316407174225,0.8336268701033606,0.8806718034401317,0.7299424749241298,0.7840164704529605,0.829982626663445,0.8810124241065334,-65.31295311229056,-55.03518316869818,-42.20143300381412,-30.268234394074227,-68.69819960253156,-54.94266312154522,-43.24962781944856,-30.268485340870512,1.7652020465744231,5.452395343513762,3,0.10400000000000001,0.089,1.1685393258426968,0.21200000000000002,0.165,1.284848484848485,0.265,0.20500000000000002,1.2926829268292683,0.3224674610068582,11992.256029857208,0.27780210685882545,75.04243113897118,270.1290929269537,0.42138017262808125,0.5677364370080528,1.6210740034129494,0.7510354105138388,0.8331477999694052,2.3873873873873874,17.62975375287204,1.586586586586587,0.5891783567134269,0.9081789272612429,0.9215591916973285,0.6296404424191412,0.1219453177708203,-0.4152971017784424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9995746851409506,0.14250068842819744
2,12,0.707322282421054,0.7772583943802239,0.7995453382614672,0.8757368969059657,0.6910107555895685,0.76698017509616,0.7967373065401271,0.8742392797596754,-74.21326416791075,-56.47980910807186,-50.82858677575348,-31.5089600005316,-78.50035843129947,-59.199923969691866,-51.63996670096614,-31.950178829948186,1.525081756926508,2.9450258740164257,3,0.10200000000000001,0.09,1.1333333333333335,0.198,0.16699999999999998,1.1856287425149703,0.244,0.2,1.22,0.29953228397468357,11895.330477158695,2.0096417287180577,68.864053140954,34.26683082704602,0.3889954091341934,0.5744121162092517,2.1258173808651772,0.7704392502666486,0.820401137693688,2.3673673673673674,19.33242287555043,1.626626626626627,0.5741482965931863,0.9384611717261209,0.9248447656465045,0.6743527802737705,0.11438393543924102,-0.4036884321569518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9996051100233518,0.14291663035249114
2,12,0.7244964305422726,0.7570165516914921,0.8138489071647537,0.8842149604140369,0.7125901616059501,0.7553692764795767,0.8118775202950627,0.8824530144491983,-69.87442097965328,-61.62652553509517,-47.212454822979396,-29.365908453018335,-73.07945686394805,-62.20204745599719,-47.83374402753407,-29.888572736571916,1.3881316126442598,2.343697845913863,2,0.10300000000000001,0.094,1.095744680851064,0.194,0.15100000000000002,1.2847682119205297,0.277,0.21400000000000002,1.294392523364486,0.3099197429654571,11649.039973636118,1.137823914633068,63.92825587807652,56.184665356319634,0.41730564372579426,0.5804421955453372,1.713363977064473,0.765387325148043,0.8123650748047472,2.3673673673673674,17.62975375287204,1.666666666666667,0.5731462925851704,0.9233143073565239,0.926130746635138,0.6534891999880772,0.11673758874281323,-0.41762656142472293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9995389594264487,0.14378863558995425
2,12,0.6462819850362621,0.7245752027819504,0.8003514413116323,0.8661503819014861,0.6437824524479782,0.7198703165269486,0.7994056338704997,0.8644207083490488,-89.70727166696437,-69.85114148170004,-50.63334841458769,-33.94592173800865,-90.58301030678945,-71.2345312005477,-51.00939484722835,-34.476629400778705,1.5577627262707276,3.6959475267023665,4,0.1,0.073,1.3698630136986303,0.199,0.158,1.259493670886076,0.268,0.22400000000000003,1.1964285714285714,0.3180374517099972,11974.757079421703,1.3380578669749739,69.06728391107491,51.6175612548203,0.40618725852345794,0.5896946108882679,1.6850868501962721,0.747937205735981,0.8203056616876357,2.3873873873873874,22.199661191199525,1.626626626626627,0.5971943887775552,0.9245123314395572,0.9232164369438838,0.6506922943186603,0.12222697689999734,-0.41399170202880636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.999569058837139,0.146309313361545
