problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,75,0.8759514349156707,0.8927049965020353,0.9227740842472182,0.9337784011387439,0.8728202297423987,0.8904768787893914,0.9257272455796728,0.9312211409144012,-31.468881456540515,-27.21880534177248,-19.59082063178238,-16.799224102356845,-32.35746290809942,-27.86520470176532,-18.896699462267463,-17.498925947231328,0.25209705090015994,-0.19755018760393384,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5,0.43200000000000005,1.1574074074074072,-0.004013911626989941,1038.1749665865768,0.0013435050624758063,0.052200567516343686,38.85401624028768,0.007009052896584378,0.17200278061406793,2.0543759787843947,0.19750380241707033,0.8777549578878369,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6693386773547094,0.7543901104517601,0.9021292530722996,0.539561317475745,0.13705640478735026,-0.5779359122072766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.1058307515178607,0.10588193992799858
4,75,0.9016655379378258,0.9197957812157405,0.9216662012920755,0.9262403464352761,0.8886526505172834,0.9155033481557825,0.9199831635390732,0.9259137144737518,-24.943931330637383,-20.344937917258903,-19.87047933005428,-18.710182523058762,-28.32349188666737,-21.493463868502175,-20.35393055000054,-18.845372761582666,0.3729693530553931,-0.11319203070945871,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49799999999999994,0.43599999999999994,1.1422018348623852,0.0016925395882653183,1039.5504313335482,0.002501901722152997,0.07746272657025143,30.961538530614753,-0.0009182963447498249,0.1963311474010021,2.103184315591556,0.20908956913776144,0.8769672108845833,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.6633266533066132,0.7674185830881848,0.9004091973745366,0.558814042875975,0.13882628508178732,-0.5943591388069532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.10550742335404599,0.10556732078249165
4,75,0.8770371817734213,0.8700426868900459,0.8972950257303223,0.9212831504128977,0.8765715052935321,0.866248173766373,0.8951027474764389,0.9182666412005701,-31.1892519012589,-32.963390343968285,-26.050893759662472,-19.96635801012377,-31.397966306915663,-34.02403426825393,-26.68395501586076,-20.791481349898305,0.3013388056858673,0.024669871376230113,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.46099999999999997,0.42299999999999993,1.0898345153664304,0.0007403375019956471,1036.4116613428025,0.0009635642838863401,0.06625984367924549,68.76535876983726,0.003925632604108609,0.20719399989083764,1.8586689238185945,0.21308087168756096,0.8820698544554785,0.22522522522522512,0.30512970171828707,-0.3153153153153152,0.6683366733466933,0.7549388683851884,0.899925670303596,0.5112358788716445,0.14070105577960865,-0.5933618960627729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10673983125736959,0.10713952152793872
4,75,0.8732149905044633,0.8843096315678214,0.9077480337820765,0.9107100743398213,0.8854507454238323,0.8858630562358725,0.9079687239768762,0.909089190621386,-32.15338200759322,-29.339719463679927,-23.39561058960129,-22.644420666170276,-29.129114147389487,-29.024266248094477,-23.402941855243,-23.11801463413596,0.350802229287295,0.27804168511454863,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5199999999999999,0.429,1.212121212121212,0.003625109621346656,1037.323553553571,0.0016727036565608686,0.061358062592837215,36.68196835235676,0.01648719884822325,0.2304268319498708,2.493995524405065,0.22971598559525974,0.8887168655909933,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6683366733466933,0.7532232931592397,0.9018950975703889,0.5262349712865324,0.13717048456604,-0.58399255750358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.10779637541260295,0.10775761064424483
4,75,0.8365904730760115,0.866537680601594,0.8740151666841033,0.9230837756269159,0.82220442206177,0.8645975811943368,0.8729894718910841,0.923051139921403,-41.43611472213115,-33.84233515495379,-31.946252490862122,-19.5038169261625,-45.193470412263025,-34.41764569740067,-32.28452929313241,-19.559463016721537,0.27778444005540337,-0.19176699731925329,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.473,0.409,1.156479217603912,0.0020750018400751413,1036.7795003495849,0.0011639988568819953,0.058744169700297215,50.46754930469199,0.006060665823315992,0.21421087644154313,1.5927836166797231,0.24798432286484062,0.8754375670882977,0.26526526526526517,0.26572011053245065,-0.3153153153153152,0.6643286573146293,0.8010147964622666,0.9050672671296004,0.5501586507783502,0.13778387509596138,-0.5891895374949538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.10352839593946239,0.103365494314344
4,75,0.8638241424373873,0.8888825487064108,0.8987785994173021,0.9159711086463367,0.8744643571683586,0.8914550358436791,0.8969042365787119,0.9143870582397242,-34.54773047354399,-28.190428368941923,-25.67980645084458,-21.318077539128325,-31.9442136871437,-27.620709556751564,-26.234087966439745,-21.78535150883792,0.32491045062301344,-0.1525170650997527,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.46699999999999997,0.42699999999999994,1.0936768149882905,0.013905484968680937,1038.9286828321392,0.0006014106656851176,0.10900673986909531,181.25175705840957,0.020356335973781392,0.2243521632456349,2.3164971840189685,0.23979090224233546,0.8627724517345687,0.28528528528528524,0.21102034285685964,-0.2952952952952953,0.6663326653306614,0.7495508754919714,0.9007512710414778,0.5011601480030482,0.1413734818313882,-0.5824512935208348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.1082882778786649,0.1081305037454757
4,75,0.8773922515792517,0.885805614833761,0.9230634218796527,0.9315978671090724,0.8794943193775566,0.8877766811934312,0.9189636198880433,0.9308558245158343,-31.10214453659708,-28.967910417211186,-19.516650486383895,-17.351701268377013,-30.662327162651366,-28.55490379168623,-20.619476079761,-17.59353848827945,0.37066379374709424,0.4100290678913274,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.481,0.438,1.0981735159817352,-0.0013940671291927664,1037.3631359416527,0.0031584877825489113,0.04872206693265569,15.425757605222334,-0.0009698421685970793,0.1720564737004846,2.19508311404655,0.16802489017516042,0.8705855115172898,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6773547094188377,0.7185321863450084,0.8994518476352107,0.5016685437153436,0.13798693475123688,-0.6158158864469647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535523,0.1063828351736722,0.1058392830079889
4,75,0.8531077367960147,0.8602921246697095,0.8731348770181457,0.909091985288931,0.8569643057735701,0.8565790077508862,0.8702160883615998,0.906177610347411,-37.24907646269824,-35.427252716451534,-32.17057565406546,-23.052538759936766,-36.36549745092384,-36.463455896454036,-32.99635474475207,-23.853471612125503,0.26500397307159196,-0.20252522529713346,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.502,0.392,1.280612244897959,-0.0005840070641924822,1035.3080828288614,0.005742015802068674,0.06933910694918298,12.075742968906878,-0.00478605245041952,0.2509187536080162,1.837832200530123,0.2453145312187156,0.8676440830252562,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.687374749498998,0.774161696792235,0.9062702833272379,0.5426213128089499,0.13377756979658834,-0.6045424226007218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.10670828192814437,0.10674690802962984
4,75,0.8640644532984126,0.879721853644789,0.8781423932119136,0.9200164156016265,0.8518534976188586,0.8830327194234249,0.877769607276035,0.9191730658914129,-34.47172556498825,-30.501184960283155,-30.901718359412115,-20.282937303643564,-37.65040389406562,-29.726421382319103,-31.06400475353621,-20.541603519454526,0.4428781159907577,0.42485821636857235,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48999999999999994,0.4149999999999999,1.180722891566265,-6.851140805275158e-05,1034.625437725368,0.0010728164248267511,0.059071358820568055,55.061944852407976,0.014286731889428306,0.20306382580871685,2.5803697264914573,0.23567127596304682,0.8609596737590293,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6603206412825652,0.7681158614432086,0.9026144990097312,0.5327462891122177,0.1401197410484001,-0.5611329156909921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.10531529605737423,0.10545109861390638
4,75,0.8399414938596452,0.8879128880805583,0.8999216999424825,0.9148611723948117,0.8415033924800673,0.8838333834319806,0.8992086022038501,0.913053370178207,-40.59093304868975,-28.42535873447062,-25.379916851774084,-21.591257687583948,-40.28330112860428,-29.524763144928073,-25.6170166171199,-22.098247565255264,0.37633755580913664,-0.04228882902314135,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5119999999999999,0.446,1.1479820627802688,-0.0065330590999233,1035.2875283358164,0.0009778675350877153,0.028472740665052905,29.11717553083392,-0.020657764913529997,0.21776660662780878,1.3809136108301872,0.18804151395460567,0.8685305398324051,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6663326653306614,0.7428695492332578,0.8948421468383072,0.49271156319338455,0.14690575337916945,-0.6136299240308789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.1058509256365161,0.1047949483834516
4,75,0.8593405579640468,0.8662428826908314,0.8830835214109881,0.9224253776778352,0.8423425964306449,0.859912026213834,0.8768865988598334,0.9181544959325874,-35.66934778447646,-33.919010817135586,-29.64845072726655,-19.671883684505474,-40.089778753244616,-35.62215124649791,-31.305786480858245,-20.812014378804207,0.29869392129712347,-0.15353258763890443,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.475,0.391,1.2148337595907928,0.0110642253561688,1037.0165090883502,0.005203990652475398,0.08326182561779505,15.999610909790864,0.02497681681842312,0.21560654749019903,2.1448563133452025,0.260507305846601,0.885419989540034,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6492985971943888,0.7564151861829242,0.9009673918232712,0.52277999035011,0.13666404046229647,-0.6133468470624158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.10921508187588976,0.10834834641302003
4,75,0.8312378884476052,0.8733959373635687,0.8913760999226575,0.9239037495922601,0.8343495226161652,0.8767048140269171,0.8890459138197938,0.9223297913987748,-42.8105838437362,-32.11617695819035,-27.55507464867759,-19.303651028703115,-42.131922214703536,-31.35918028674672,-28.220316670238276,-19.7548189348349,0.3360000228502289,0.2575075657246426,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49000000000000005,0.402,1.218905472636816,-0.004259316684620984,1037.4324188288033,0.0014783692125400051,0.048764954214939,32.98563971793982,-0.008495727331628844,0.18563082341083303,2.310335191923444,0.20842887535902876,0.8541136319263589,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6432865731462926,0.7683068007483101,0.8983548514282659,0.5439103956925904,0.14177857022813686,-0.602430635430385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11177378905390818,0.11084244958962648
4,75,0.8871315889232094,0.896070760569488,0.8974646758687831,0.9123244812192326,0.8999577778224552,0.8940075902984483,0.8932146473107054,0.9096215095779718,-28.6177447448421,-26.35122101191314,-25.99779429268682,-22.23009602866253,-25.429837632726958,-26.94232205506657,-27.143881066765886,-22.973403498018456,0.36429369941563056,-0.26413572654148076,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.496,0.404,1.2277227722772277,0.009744849020581814,1034.2842798996899,0.004331232457687782,0.06349932485907726,14.660798162972815,0.02565436038277058,0.22516204986916366,2.1950969388171866,0.22286488352252098,0.872489638452062,0.28528528528528524,0.24231727942376008,-0.3153153153153152,0.6713426853707415,0.7286475818298416,0.8967937398817409,0.5057609281760317,0.14289977018459749,-0.6086963013697541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11014966143410394,0.10901609961819739
4,75,0.8546641901973724,0.8704258236579575,0.8843784676294237,0.9157930702828774,0.8545911033138911,0.8660518615622043,0.8821090348333273,0.9151864316685819,-36.86520440080119,-32.86718189000996,-29.328019225018835,-21.359537475322895,-36.9896354701458,-34.07420677576752,-29.989525580077327,-21.575179008982616,0.3592811769271642,0.12703436398127588,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25699999999999995,0.9727626459143971,0.48900000000000005,0.4010000000000001,1.2194513715710722,0.005307986864567238,1037.6380153964749,0.005671079147036443,0.06960746734158177,12.27411318672158,-0.0007352042198942588,0.24968238578649526,1.719851724381345,0.2836749788045907,0.8740796474996261,0.26526526526526517,0.26572011053245065,-0.2952952952952953,0.6533066132264529,0.7893148890780572,0.9007861583618071,0.5063375633159014,0.1430889763390701,-0.5989419003109865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10288510422062233,0.10413070353331912
4,75,0.8500703526602423,0.8664493655515441,0.892486625079702,0.9126441137651127,0.8531603390014244,0.8606201900682555,0.8904495447111995,0.9131470147436144,-38.01713576512989,-33.86396680998416,-27.26179006911073,-22.150526235475922,-37.305395669395466,-35.41018089029299,-27.831874934325555,-22.065462137569682,0.2806603085439654,0.21348540282653605,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.484,0.396,1.222222222222222,0.0020446726562020068,1036.9842769327304,0.002655902513256369,0.05349651202239555,20.14249836181078,0.008747529365543238,0.2528026245762983,1.6807518396959316,0.26451250621518896,0.8575851665991943,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6623246492985972,0.7422925881373447,0.9023694147216443,0.5225406463755878,0.1400838738280697,-0.5877472908103129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.10613025540472522,0.10700986477172979
4,75,0.917252977672934,0.9023130085062357,0.9031218830335146,0.9229400756257116,0.9157398375829132,0.8992566569405378,0.9036339875781393,0.9218975252450663,-20.986661930640935,-24.775802292893445,-24.570651995385333,-19.544275259255613,-21.42476033219964,-25.615924752547755,-24.50290458839021,-19.8590502910875,0.27885077901243216,0.13167602677446233,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5389999999999999,0.42000000000000004,1.283333333333333,-0.0019784585313995517,1037.7603962481794,0.003746059435628328,0.04349315524742639,11.610375114118089,0.007000523686129356,0.1780608467305862,2.9010730500382538,0.1837320733292459,0.8748980985754864,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6693386773547094,0.7653187467919296,0.8997532461435017,0.5372357723598783,0.1399840840720751,-0.5950220994734216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.10690115028407492,0.10608388724542558
4,75,0.9038476770490579,0.8870902852348067,0.8972582133100929,0.9090521957807467,0.8988766690874529,0.8843954060671388,0.8967834293935535,0.9095595823102164,-24.38542056517568,-28.635302777324,-26.05659022225845,-23.065490123387832,-25.714779603804914,-29.39723827671142,-26.24707217072114,-22.998208100760678,0.3260651412235952,0.1093951126959829,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24800000000000005,1.008064516129032,0.523,0.41800000000000004,1.2511961722488039,-0.004040833749433315,1035.454742890939,0.0033185648902562875,0.053921624386480536,16.248476727033733,-0.010431437199170723,0.20296463583694357,1.8257584466417895,0.2099080795482794,0.8612360307526823,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6823647294589178,0.7263450282065255,0.8916999936444999,0.504998145147391,0.14896254097694853,-0.6005949009948098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607748,0.11593432800016375,0.1070490829935524,0.10561624245339192
