problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,86,0.865150250652818,0.9242905182168534,0.9260554363168808,0.946386016415052,0.866306031984565,0.9236591761356294,0.9277453546082175,0.946579921281967,-34.20894690531773,-19.206128710560392,-18.758400851455292,-13.600899717789417,-34.0148248603831,-19.422863963048258,-18.383246041936786,-13.591298460166797,2.5299645613499977,10.541947284111883,4,0.1,0.10800000000000001,0.9259259259259258,0.246,0.24900000000000003,0.9879518072289155,0.361,0.337,1.0712166172106823,0.12307991711006538,27712.059360936655,4.385258195978897,140.47472885991445,32.033399763946406,0.15148459439379403,0.20141340624500848,4.881542790791617,0.27075902108384287,0.8439417603551319,3.0080080080080087,97.04808877380307,2.1671671671671673,0.6733466933867736,0.716131163248358,0.8975999179465319,0.506769468979775,0.1419550152333378,-0.40892539538819617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9999473261776582,0.1253404349498113
2,86,0.8893101894300219,0.898740395109734,0.8919448407008354,0.9232569208593521,0.8769194841794915,0.8966102177829374,0.8905406522699388,0.9216052831267941,-28.078040759637872,-25.685935306721518,-27.409724088135732,-19.46697074496271,-31.3080644258184,-26.29932074174627,-27.84323975159836,-19.941311020254574,2.2323851336930556,6.919287562194832,5,0.1,0.101,0.9900990099009901,0.258,0.25200000000000006,1.0238095238095235,0.388,0.366,1.0601092896174864,0.09211550428033188,26503.241065594193,2.7397783432740943,103.38831286579595,37.73601361570173,0.12573283504317512,0.16291087579143948,5.394720289040266,0.22932546168832957,0.8351821848834672,3.0280280280280287,50.89870193519685,2.1671671671671673,0.654308617234469,0.7748330119811417,0.8987550291899227,0.5672964714492594,0.13956406220809767,-0.43148346397520904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9999425870791162,0.1220188186114029
2,86,0.9088089109214162,0.9179301362448251,0.9123534504360957,0.9399619163106602,0.9008427102887975,0.9184980481717082,0.9141173480646174,0.9377895435879956,-23.130421776615634,-20.81684277474426,-22.23135702361367,-15.228529590182461,-25.223812773877,-20.73261562120041,-21.84698612932533,-15.825209721686775,2.438505309085376,10.439573184960254,3,0.1,0.10700000000000001,0.9345794392523364,0.251,0.24900000000000003,1.008032128514056,0.37,0.33699999999999997,1.0979228486646886,0.14458264924302844,26465.97394958307,0.6567188470729034,120.5610641523718,183.58094135676316,0.1648255744550451,0.2248643049701774,13.330498270531994,0.24605730989355212,0.8471312915562478,2.967967967967968,73.5981447526577,2.1471471471471477,0.6613226452905812,0.7114023443004336,0.8970023398133963,0.5175548285612052,0.14172309110877504,-0.4361983834512551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999400625276004,0.12828317893018298
2,86,0.8714935849801344,0.8906377609281397,0.9078362046132704,0.9364490395159228,0.8775258002880885,0.8868985044194891,0.9053543917072102,0.9351960560063879,-32.589940001586,-27.734870739644094,-23.37324997750224,-16.116876257882268,-31.144375026432414,-28.76095865656211,-24.06774917663563,-16.47921227226999,1.9755975815904956,5.566879558692246,3,0.101,0.099,1.02020202020202,0.24899999999999997,0.246,1.0121951219512193,0.329,0.32799999999999996,1.003048780487805,0.14490258364766706,26866.743165500917,0.5454629844554439,128.20244641939271,235.03418210381773,0.17249000980663187,0.2150282666194897,2.5865859611986863,0.2697633249759852,0.8352906302451157,3.0080080080080087,67.11611767496287,2.1671671671671673,0.6442885771543087,0.7217433091819806,0.8996978066752972,0.4785890513740359,0.14139863714314094,-0.42620293166599804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9999337628442668,0.12748966821594163
2,86,0.8751566300224842,0.9048884229219281,0.9212433978119948,0.9441199584356665,0.8748676488002961,0.9056026213428912,0.9223165085454271,0.943851449133076,-31.65680911059789,-24.11765270603243,-19.9704855941809,-14.169625581342217,-31.807119598471957,-23.994663921379356,-19.746197364893135,-14.272277756971988,2.2403505581807646,9.330946521697532,5,0.101,0.10400000000000001,0.9711538461538461,0.24500000000000002,0.244,1.0040983606557379,0.345,0.336,1.0267857142857142,0.1672587868097769,25526.01525413086,0.9146760547899014,125.36049993002683,137.05453343131606,0.1871239594594779,0.24137284085119814,4.380605627927243,0.28019167311601423,0.8263991837845398,2.967967967967968,80.70620141149507,2.1671671671671673,0.6683366733466933,0.7377706463354076,0.8953285129844709,0.52016308437198,0.1439803066159251,-0.425032850457439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9999353406076249,0.13106394069372482
2,86,0.8258689791188205,0.8654362273791409,0.9107113097579481,0.9331182088925591,0.8260835133073651,0.8565048516697564,0.9045287574488532,0.9309772692869334,-44.17693183037244,-34.13874552522043,-22.652485249816266,-16.967868858144215,-44.25536277436032,-36.51424868614541,-24.293927240417702,-17.56375169182337,1.9904054027300764,5.1285092279859015,4,0.1,0.101,0.9900990099009901,0.261,0.263,0.9923954372623575,0.33399999999999996,0.309,1.0809061488673137,0.15684264319491426,26185.840872469274,3.0500234618339945,130.58149138309548,42.81327439513405,0.2215605654486308,0.2233246327743572,4.42676148344634,0.3273248628979887,0.8497230828699458,2.9879879879879883,67.11611767496287,2.1671671671671673,0.6492985971943888,0.7500382869090368,0.8966060507299233,0.5182220356095822,0.1421842733844869,-0.39852713772451015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999395521556701,0.13049378435003856
2,86,0.8621207767958937,0.880185079476723,0.9067240566537538,0.9417668512539769,0.870256780881117,0.8763647435400623,0.9050622992090775,0.9416767784718859,-34.976089063895955,-30.393682485447528,-23.66148884642152,-14.77211540419637,-33.01279251907596,-31.458638819611593,-24.156627527308558,-14.840177578663969,2.041378382473198,5.880552476228173,5,0.1,0.10700000000000001,0.9345794392523364,0.254,0.261,0.9731800766283525,0.34900000000000003,0.362,0.9640883977900554,0.12674692038645408,25814.528453027287,2.7535411891822297,113.8806640996616,41.357893808547985,0.14008164624490538,0.20515762393684167,2.4730893976690287,0.2693506505180324,0.8430809430353441,2.967967967967968,73.5981447526577,2.1471471471471477,0.657314629258517,0.7445856956856094,0.9027807509734799,0.525361882102065,0.1348497720683199,-0.4195166648212502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9999367086623964,0.1291074450391982
2,86,0.8699628893493713,0.8780555604859097,0.8833357211459136,0.9237356265535682,0.8796922373052138,0.8690339386932421,0.8809878858624087,0.9209475528372356,-32.97493123165526,-30.922784172461405,-29.58383613074804,-19.339190614423302,-30.587131843312847,-33.29690532398874,-30.257725225204126,-20.098350844062253,1.9691518321169312,5.473279462275004,3,0.1,0.10800000000000001,0.9259259259259258,0.24900000000000003,0.24000000000000005,1.0374999999999999,0.344,0.356,0.9662921348314606,0.1561953865303739,26410.63576440574,1.8339640103332187,137.55493800168784,75.00416432746412,0.1789750777267547,0.24096226890523875,3.8723241084939604,0.29074623165210745,0.8333412254784063,2.9279279279279278,64.09244019356457,2.1671671671671673,0.6683366733466933,0.7153649828092763,0.8979721690644755,0.5049557318372929,0.14312760644976574,-0.4366182373317109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341923,0.9999350259988582,0.13118460135538018
2,86,0.8664123928504598,0.890315797288102,0.8968086717209689,0.9303641586897919,0.8536553095775374,0.8883508094000554,0.8951160806841945,0.9284068276210418,-33.87631450551734,-27.81468001890147,-26.1681600981845,-17.658866053646676,-37.192485908186455,-28.3748657779216,-26.655519102794244,-18.19490715474612,2.9458717416453584,17.57958220610691,5,0.1,0.10200000000000001,0.9803921568627451,0.24000000000000005,0.24799999999999994,0.9677419354838713,0.368,0.356,1.0337078651685394,0.10049702814340977,26444.262763071427,1.321121662140045,101.57469035611156,76.88519026444074,0.1250639738437408,0.17408903301315537,4.949976051509318,0.22041899214421568,0.845746291384726,3.0080080080080087,67.11611767496287,2.2072072072072073,0.6593186372745491,0.7349340731620292,0.8955325899901748,0.5186037255244678,0.14266407028576614,-0.42040745739470503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999420618871939,0.12350148336892558
2,86,0.8325401600007555,0.8804543967694675,0.8906311534753671,0.9329049554560076,0.8196716785736802,0.8756825758622545,0.8889415133964309,0.9313829345838597,-42.467915749463884,-30.316836599366127,-27.736005001826754,-17.015343493184105,-45.83202244955703,-31.596362284558154,-28.226487170559835,-17.439628216470823,1.94758355077258,5.11407001144771,2,0.1,0.10300000000000001,0.970873786407767,0.248,0.225,1.1022222222222222,0.3529999999999999,0.348,1.0143678160919538,0.12016673976450731,25948.90612220044,2.7169134775862234,113.85739766147543,41.90689125758591,0.16221164758786888,0.19613554435053704,2.8175604646286145,0.2588467682184956,0.8399747720701635,2.967967967967968,73.5981447526577,2.2072072072072073,0.6643286573146293,0.7747047010038637,0.8998400132659066,0.5560406929533755,0.1396504988040306,-0.4295801680241557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999316247924501,0.123071853642135
2,86,0.8323476560818125,0.8730814354447527,0.8994091949755252,0.9407051566539584,0.8227211587701766,0.8685791743708019,0.895525601856077,0.9380021148666273,-42.514385636280025,-32.184845566716376,-25.508478893449222,-15.036376929430759,-45.07919933749719,-33.41823285022937,-26.566183459476804,-15.7650794818056,2.2645647877547366,7.769004926793816,5,0.1,0.1,1.0,0.25999999999999995,0.271,0.9594095940959407,0.337,0.327,1.0305810397553516,0.14890325669695925,26372.696175791014,2.5663707442624926,123.56490837664865,48.147723259742016,0.17878683537210915,0.21509505907197635,10.64485961599155,0.2588572501776192,0.8523780052791533,2.9879879879879883,70.28244264308353,2.1471471471471477,0.6492985971943888,0.7123541218396537,0.8979229434812335,0.5032430155376756,0.14116574196748344,-0.41602255133668875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9999383952598501,0.1308371787511987
2,86,0.8997711702287511,0.8945024919907002,0.8996636550354876,0.9310527556001722,0.9081971321582142,0.8975300956700717,0.8992206553401454,0.9296487533821267,-25.425462392069278,-26.761989823380304,-25.452736216468253,-17.49013306376537,-23.349351888884314,-26.062430406240168,-25.632449583704897,-17.893297363361,2.1701995128984137,7.044951531715711,5,0.1,0.11299999999999999,0.8849557522123895,0.262,0.257,1.0194552529182879,0.364,0.36,1.011111111111111,0.14028519123920224,25955.426791710397,0.7659349255579428,113.5386639343905,148.23539199715123,0.15573068004452761,0.20365274285407953,3.0143352677706843,0.2613323678593026,0.843543942410977,2.967967967967968,70.28244264308353,2.1271271271271273,0.6693386773547094,0.7490673665308172,0.8920937834669732,0.5508472315269448,0.1437011242935053,-0.4122139963398755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999360675588449,0.13362712419102138
2,86,0.874612039372086,0.9112855880621665,0.9136724101943436,0.9458782991256239,0.8717964420344443,0.9009272512220372,0.9124364001430771,0.9453128435342453,-31.79207199864473,-22.4935070123243,-21.888329125275703,-13.722537652504286,-32.58819718354633,-25.18340617005049,-22.257883505894654,-13.900985796293384,2.044580967873771,5.463746039674497,3,0.101,0.10600000000000001,0.9528301886792453,0.24699999999999997,0.259,0.9536679536679535,0.39299999999999996,0.386,1.0181347150259066,0.12747200612498177,25934.648657446865,0.6306310113666981,112.32068396726487,178.1084056171682,0.15576342657317066,0.19711937838262727,2.8810791455144806,0.2520072875363284,0.8526305120683408,2.967967967967968,58.44761131633637,2.1471471471471477,0.6663326653306614,0.7315021987389884,0.8898546020077757,0.5052362904914218,0.14916849270425503,-0.41603163085149547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.999937652489338,0.12497320217476812
2,86,0.903591560517058,0.9166263239714466,0.9044967803613407,0.9329221282369453,0.8959300616883622,0.9074820601836412,0.9012346739375048,0.9326689979553783,-24.454515596173962,-21.148178226776082,-24.224901747856308,-17.014660438290917,-26.473683311536973,-23.535044596641455,-25.12427706557787,-17.12790123733967,2.021287251486165,5.96324897947483,5,0.101,0.10800000000000001,0.9351851851851851,0.254,0.25,1.016,0.33899999999999997,0.329,1.0303951367781155,0.1500192701128632,27457.5505384833,3.5490065431793383,139.4744190076918,39.29956660005061,0.17446793019435058,0.21566343539939836,5.2050417605957495,0.25845073336808544,0.8249809257774561,3.0080080080080087,55.81446249454966,2.1671671671671673,0.6713426853707415,0.7053053652663861,0.8911943688917406,0.5050639118585714,0.14887380670985548,-0.4200192270767235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999408858994275,0.12741035751179966
2,86,0.8219867944979482,0.881395288484481,0.901226536014279,0.9290927095878768,0.8261247924781193,0.8811435563815535,0.9021699634413202,0.9285725557454034,-45.13818528647258,-30.074181458265002,-25.045641452273088,-17.979713380012385,-44.17391983603753,-30.19611068896674,-24.854240314599878,-18.146521528657445,2.6217443013710566,13.106948935875902,2,0.101,0.10500000000000001,0.9619047619047619,0.263,0.254,1.0354330708661417,0.33799999999999997,0.31999999999999995,1.0562500000000001,0.13926407363063553,25410.05494531964,0.9820659258811428,110.91107228796201,112.93648355475611,0.17070228932526876,0.21510730006942913,579.5428086687016,0.3040532571398874,0.8368092244489023,3.0080080080080087,73.5981447526577,2.1871871871871877,0.6513026052104208,0.7316689041351759,0.8960348891274754,0.539409685877427,0.14212235673597534,-0.3904729866496832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999390435519775,0.12775478430634674
2,86,0.8787440017186153,0.8920696420856797,0.8945604870944376,0.9288571224154284,0.8748413105137043,0.8892861140785053,0.8927370605978754,0.9271425227823237,-30.753476940056913,-27.37376971279869,-26.742030700924573,-18.043567957514398,-31.823994267453628,-28.151126265020167,-27.27365700818723,-18.52540919718038,2.313122747227515,8.364167928927081,5,0.1,0.10300000000000001,0.970873786407767,0.251,0.24500000000000002,1.0244897959183672,0.377,0.35500000000000004,1.0619718309859154,0.09959090895462641,27589.601679974123,4.180573274613541,111.32773694865736,26.62977769692332,0.1821629868325858,0.1899291316936086,2.591527523719518,0.2744756153354888,0.8565658226609028,3.0280280280280287,67.11611767496287,2.1471471471471477,0.6523046092184369,0.7682625962715927,0.9002037224332146,0.5348017017261005,0.14109239612376592,-0.39832687169083847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999472365102128,0.12306398175916185
2,86,0.920720410800399,0.898546776153422,0.9040230013061302,0.9344011384047456,0.9080151561393288,0.8898979934282645,0.901018479649292,0.9320858556974853,-20.10628620852981,-25.729794718053398,-24.340956161063815,-16.636684164283707,-23.390942183393577,-27.997978383221607,-25.170135889502944,-17.269973575440048,1.7996935299369414,4.947771984411222,3,0.101,0.10600000000000001,0.9528301886792453,0.24500000000000002,0.24500000000000002,1.0,0.368,0.343,1.072886297376093,0.13128089274115562,27981.29925770006,1.998205464728713,110.75540367558922,55.4274350814199,0.17707960843372672,0.21715153946478738,3.1835314455345816,0.27514000540060535,0.8515297722956024,2.967967967967968,80.70620141149507,2.1671671671671673,0.6452905811623246,0.7781460158644672,0.8968202091147178,0.5430208733902587,0.14551674440565712,-0.429498683943962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016394,0.9999396063917906,0.12890541570247838
