problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,38,0.9565193084077419,0.9220801808184479,0.925065856856376,0.9355007545285076,0.9576666326276486,0.9213731963070354,0.9273208295853046,0.9356460631699232,-11.030266480188573,-19.766851404306152,-19.00943929525579,-16.362294141805535,-10.7705837316052,-20.0044698848279,-18.491254985927185,-16.373123805394897,5.637005715218392,42.5156825747241,7,0.101,0.07,1.4428571428571428,0.28700000000000003,0.125,2.2960000000000003,0.22200000000000003,0.17099999999999999,1.298245614035088,0.3104426800607347,52624322.863843,783.8328222502279,1197765.6436749694,1528.0881454242026,0.4414582935410378,0.5128248756436471,121.93259834923968,0.8980051738103894,0.6813570452365872,6.831831831831831,9979.627903272285,4.90990990990991,0.5721442885771543,0.7448952752616116,0.9106050453870331,0.5594250749158652,0.12925389584828623,-0.2062828362032394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582584,0.9999999999984827,0.14300525146627027
8,38,0.9406528228234783,0.9331704036370045,0.8996963819744753,0.9217634258306262,0.9328626929254576,0.930537919463985,0.8988015947631518,0.9223482996535418,-15.054253423609936,-16.952275200110194,-25.443435676306876,-19.845816946568334,-17.07775695651972,-17.66911097240117,-25.741898868589175,-19.752309461934885,4.880396158780365,31.046403106914283,8,0.1,0.072,1.388888888888889,0.278,0.131,2.122137404580153,0.231,0.182,1.2692307692307694,0.31449220812836143,53169776.470348,1406.6553452823268,1163869.535665803,827.402063745903,0.4307154090865418,0.546581947061991,15939.168765492575,0.9119969821567145,0.6684203675925062,6.831831831831831,12856.096069432964,4.98998998998999,0.5681362725450901,0.7782632172409061,0.9114018672431935,0.6074066998599257,0.12687271577303164,-0.21522634504636862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9999999999983672,0.14355643681123187
8,38,0.9121894578421972,0.9039737205543252,0.8983814549008784,0.9361382136111603,0.9234772198043559,0.9068429184175557,0.8977557130886376,0.9345044188756164,-22.27295338904196,-24.356857316437583,-25.775323359097058,-16.19840347897437,-19.466004831447094,-23.697468852165372,-26.0090887695915,-16.66088575645165,4.758720442161582,28.77362283773823,8,0.1,0.08099999999999999,1.234567901234568,0.281,0.13,2.161538461538462,0.23999999999999994,0.18,1.333333333333333,0.3205150214301833,51538480.073194414,406.1154320737446,1140986.6765374176,2809.5132231523553,0.4497081805930141,0.5503702374541526,1837.5653405799023,0.9124923108637575,0.677446893542302,6.811811811811812,20384.933982524642,4.90990990990991,0.5711422845691383,0.7516278388443363,0.9072714728149632,0.5624718228312501,0.13041313270813312,-0.21173335027606924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9999999999982474,0.14359637046524634
8,38,0.8941704873579863,0.8819211559511928,0.8899009898999802,0.9151041343662017,0.9032076320263887,0.877739770480398,0.8909863933115061,0.9146508218516181,-26.8389517119993,-29.945450135017552,-27.921719961131714,-21.530062658432144,-24.613655896160253,-31.089963828568386,-27.721435679324145,-21.7037287747427,5.375473574839442,37.376113981418825,5,0.1,0.06600000000000002,1.515151515151515,0.2750000000000001,0.127,2.165354330708662,0.22000000000000003,0.17099999999999999,1.2865497076023396,0.29309826526953386,54689251.238777824,26336.72514977795,1199785.4765773485,45.55560608823319,0.43628471745066943,0.5392973959423565,48.80934038020075,0.9012417331846905,0.6732853391748292,6.811811811811812,29476.062551248586,4.92992992992993,0.5881763527054108,0.8040520319486782,0.9179508249718856,0.5815820762486081,0.12365016314143569,-0.19694632899429898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9999999999985816,0.14434981187320284
8,38,0.835388477469049,0.8911447218289554,0.9006881484039678,0.9263916205208298,0.8099677865810712,0.8861445320364466,0.9003142043550235,0.9275247940975833,-41.74090740345852,-27.602673352717204,-25.18272559417315,-18.665039389213945,-48.303874112712435,-28.94067322907705,-25.338915108278627,-18.422314612973622,4.190585388752889,21.241033837453735,3,0.1,0.072,1.388888888888889,0.28500000000000003,0.119,2.3949579831932777,0.21600000000000003,0.16599999999999998,1.3012048192771086,0.33287443629957136,50823875.590225436,27210.450729230768,1123300.3557024421,41.281945928802244,0.46699736363002453,0.5630923991376722,148.78270574860485,0.9139282937097186,0.6596645040126426,6.791791791791792,8490.415204088755,4.90990990990991,0.5651302605210421,0.8333427208974057,0.9122649604672342,0.6163078050539516,0.12589677945923403,-0.21716080919974068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9999999999981061,0.14378402057796025
8,38,0.9028928483180214,0.9040205851522243,0.9163654510226622,0.9203994229485268,0.9167350998070786,0.9034652237384128,0.9153564734125785,0.9184996021623331,-24.636024060432476,-24.34991792612584,-21.218033123213218,-20.194616951455032,-21.18786110784913,-24.564557535873746,-21.53867092685573,-20.7388600192634,4.437561015913036,24.921935623701174,6,0.1,0.077,1.2987012987012987,0.24400000000000005,0.11800000000000002,2.067796610169492,0.23100000000000004,0.173,1.3352601156069368,0.3434759560567756,53814509.75186427,8909.49720617245,1223255.431885036,137.29791968929194,0.4776708559541911,0.5664767161719522,359.24466579287264,0.9206462525743037,0.6991772601863424,6.771771771771771,13159.350931211036,4.90990990990991,0.5951903807615231,0.7650740675476535,0.9088808458467684,0.5894264491999741,0.1287106483673346,-0.20443089998189726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9999999999984175,0.14370840260896892
8,38,0.9533507898366604,0.9178207083147373,0.9156702076326385,0.9353043104308099,0.9612537147302959,0.926806370583393,0.9144568473854353,0.935491321837685,-11.833595312747406,-20.8465797703017,-21.392101435141,-16.4114806265805,-9.858881914449938,-18.623910506139936,-21.766211505085607,-16.41404939938326,4.088491543412787,20.061261123836186,7,0.10200000000000001,0.07400000000000001,1.3783783783783783,0.259,0.123,2.1056910569105693,0.225,0.16799999999999998,1.3392857142857144,0.3425337838715117,54213998.33255034,5611.859516452924,1230583.5700885705,219.2826756408868,0.4531085290449208,0.5870750328593631,49.15634943215497,0.9287018601824136,0.6799537419081436,6.811811811811812,30866.649433372742,4.90990990990991,0.593186372745491,0.7439316214643938,0.9102230040524236,0.5846858808211044,0.12483416045935966,-0.2075760374305006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535533,0.9999999999983352,0.1438159913786561
8,38,0.9084935279941639,0.9111818097752507,0.9188254739180226,0.9083582187996746,0.8981955990958288,0.912528444614466,0.9203154554237835,0.9063245865805853,-23.204296116289044,-22.522599126721104,-20.58431167781771,-23.23860794743456,-25.882823875506347,-22.23883095477862,-20.25905574364657,-23.816104269227225,5.593753050258609,38.94712881207214,7,0.10500000000000001,0.06899999999999999,1.521739130434783,0.262,0.11300000000000002,2.31858407079646,0.195,0.16899999999999998,1.153846153846154,0.2873796752962562,52398359.90988035,123.57394109855815,1220321.0500623386,9875.229673941161,0.4102060395739101,0.5105765499604302,1078.1254182587109,0.9134880748471068,0.6892610579115204,6.751751751751752,12856.096069432964,4.90990990990991,0.593186372745491,0.7694486269551724,0.91302835666325,0.5876261520579515,0.12615087765926505,-0.1831458333648626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341886,0.9999999999985411,0.13741486874658268
8,38,0.917994874159892,0.9170028380339545,0.9113353758077651,0.9313651019904932,0.9164741180242719,0.9189416764260105,0.9076430500475998,0.9313822818738932,-20.795577473846436,-21.04714667641082,-22.484351346209337,-17.405038091755074,-21.227522360963547,-20.600409543823673,-23.471876907264175,-17.438716137154927,4.86927395834101,31.809881069868894,7,0.1,0.078,1.2820512820512822,0.28200000000000003,0.12000000000000002,2.3499999999999996,0.227,0.175,1.2971428571428574,0.3181989879907784,52631042.92662793,1524.4339537212509,1139430.758437836,747.4451455613444,0.4324064027046818,0.5556551638632702,126.68192167193756,0.9126089718416683,0.6562796762906192,6.791791791791792,2940.820170587067,4.869869869869871,0.5721442885771543,0.778633307197591,0.9096802678857981,0.5765151550361837,0.1302750012633656,-0.21519263617299136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999982944,0.1444768547253775
8,38,0.9225924493065829,0.9069921131855203,0.9055843311160193,0.9318592394683979,0.9302152685747198,0.9070980774832179,0.9052660123596937,0.9321230480732328,-19.6306012309293,-23.58685581743549,-23.943870193667095,-17.280537694133272,-17.736400760690117,-23.611837368185604,-24.077472767030713,-17.251521890232823,4.723232140839106,30.111898470023156,5,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.277,0.119,2.327731092436975,0.23200000000000004,0.181,1.2817679558011053,0.3243280936478298,51420025.17761815,17277.61726264559,1156805.7795174923,66.95401118871408,0.4468298253683515,0.5582713234971863,167.6467856993002,0.9131731277570128,0.6782892036374876,6.751751751751752,9310.413487069085,4.90990990990991,0.5791583166332666,0.8087389156809714,0.9110182680678582,0.5948687336318187,0.12940878626327112,-0.21427770853651132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999982269,0.14287299750820745
8,38,0.907415127854083,0.8837498629674231,0.8933175281166639,0.9176256396958983,0.9111064100774092,0.8857142138515467,0.8958885501757659,0.9153149106091406,-23.478281701912948,-29.47947544643432,-27.05324389913119,-20.88903285610752,-22.604230894939235,-29.061063912019762,-26.473891454751595,-21.534075917245445,5.3069179180008215,37.373779435727066,9,0.10300000000000001,0.06999999999999999,1.4714285714285718,0.273,0.12599999999999997,2.1666666666666674,0.225,0.177,1.2711864406779663,0.3004758011733769,50247350.85167878,3927.680897305013,1158612.2791611122,294.98635695076365,0.4126721565268928,0.5295565107474107,80.4569778208402,0.9013883812757895,0.6844146679753643,6.751751751751752,11723.818032865998,4.94994994994995,0.5701402805611222,0.7937459400770135,0.9127307776064876,0.5967754186235695,0.12532346876448328,-0.19534587929878805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.999999999998262,0.13942644812975305
8,38,0.9205726352954148,0.9007453980791065,0.9084864012912215,0.9267944427185209,0.923928416110244,0.8995549127822996,0.910189322349108,0.9249789189745885,-20.148668589732438,-25.17832597805497,-23.214633630297186,-18.57035693022368,-19.348221060455955,-25.547433779495066,-22.842653668117066,-19.08103375338692,4.262735168211727,23.19252195806225,7,0.10200000000000001,0.06899999999999999,1.4782608695652177,0.281,0.126,2.2301587301587302,0.20600000000000002,0.16799999999999998,1.2261904761904765,0.33180831235102104,51761350.04849293,1662.110320849938,1101637.2976481293,662.7943306944843,0.4467322881354375,0.5703802009251027,131.11496017366375,0.9182900294605594,0.6766383292565513,6.651651651651652,25669.027154919517,5.01001001001001,0.5601202404809619,0.821371484718649,0.9095122644716721,0.5962632706572032,0.12930860506293076,-0.22717781194800538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999980463,0.1461994131235332
8,38,0.8987929988347981,0.8673486003577583,0.8913945631440046,0.9235906049326185,0.9027946867254467,0.8672803543931629,0.8921726521833926,0.9229525349872449,-25.660998485804527,-33.63371432973358,-27.536869175312233,-19.37357444199702,-24.708720776147345,-33.73614624898332,-27.408746903658567,-19.58477613392472,4.9974331688232265,32.199978363500655,6,0.1,0.066,1.5151515151515151,0.3,0.12600000000000003,2.3809523809523805,0.20600000000000002,0.15,1.3733333333333335,0.3159428833551071,56423793.55047817,6410.249796024105,1237260.3078199239,193.01280717442907,0.4306175307588217,0.5491966857222739,61.24619894980827,0.908725333635636,0.6791804556519664,6.791791791791792,18589.566796356885,4.869869869869871,0.5801603206412825,0.8077993400729334,0.9117020754745554,0.6053564610550793,0.12741698392905082,-0.20005361428830576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999999999998601,0.144811235641111
8,38,0.9170273850458275,0.9066313194920769,0.9056990790204363,0.9198922982739537,0.9148447713697245,0.8999435883173273,0.9048192615338493,0.9190975866589732,-21.046446943176164,-23.683464496686327,-23.91993227145153,-20.319746401245965,-21.66209177840301,-25.452708045658852,-24.21241684573306,-20.58024540685153,4.149494843476883,21.637706079972748,6,0.1,0.07400000000000001,1.3513513513513513,0.273,0.11800000000000002,2.313559322033898,0.231,0.16599999999999998,1.3915662650602412,0.3505570778753555,58628588.894160785,5536.277271233577,1264808.1854898622,228.4582443263434,0.4750296767994149,0.58966983534428,255.6027908389108,0.9269284407766555,0.6722576128261533,6.731731731731732,13462.60579298911,4.869869869869871,0.5701402805611222,0.7959075904329536,0.9111310125957538,0.5550068253353896,0.131634579814209,-0.20162658923394539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9999999999985504,0.1492847580044701
8,38,0.9325377066549713,0.886166511129488,0.8792411078924486,0.9138294260596327,0.9384204000417077,0.8914230056917667,0.8811810597362325,0.9155487447353096,-17.10617753480753,-28.86435923644754,-30.620409489098137,-21.84997074678907,-15.644624388158093,-27.584562002643366,-30.186582762548795,-21.455289878781144,4.494017241627316,26.740544380565243,5,0.101,0.06100000000000001,1.6557377049180326,0.2780000000000001,0.10800000000000001,2.5740740740740744,0.194,0.16699999999999998,1.1616766467065869,0.3383545855582797,54158419.36617343,408.0608774594244,1184131.2992365435,2901.849612756096,0.4457293111314642,0.5708257257471221,175.66741046736905,0.9140728663257857,0.6501024084254796,6.731731731731732,16952.323415541214,4.969969969969971,0.5841683366733467,0.8116546775577184,0.9145225605288678,0.6045098740067004,0.12329264072517142,-0.2192206916038087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.9999999999982806,0.14606419451328853
8,38,0.9120812668732657,0.926851466819146,0.9012160377223691,0.9274791454403035,0.9118211635507765,0.9269007387206506,0.9004275901704367,0.9269725565322964,-22.29833385675181,-18.55225110724882,-25.05402082380087,-18.393056508423797,-22.4211582686641,-18.58688742633271,-25.318192549144044,-18.568626372022408,4.712320001954471,28.083620830975956,6,0.101,0.075,1.346666666666667,0.27,0.12599999999999997,2.1428571428571432,0.215,0.177,1.2146892655367232,0.3096317059585355,51282719.785702065,8981.73308257166,1135531.4204844967,126.42676085397208,0.41921813504239236,0.5491348565569876,441.39117081332364,0.9151039397875466,0.6968260462377125,6.771771771771771,21346.630333242454,4.889889889889891,0.6052104208416834,0.8313837399346814,0.9146916735736785,0.6105601257671638,0.12582887896749953,-0.22095855532161915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927514,0.9999999999981941,0.14240625395419942
8,38,0.9709451963237136,0.9355642977861646,0.9303908824061793,0.9374547765423036,0.9886338851087976,0.9389750362250681,0.9301752160624315,0.9362457276068153,-7.3686582428835266,-16.34169253194733,-17.653734778328158,-15.862243693654563,-2.890303718649875,-15.518115153462048,-17.755832542647056,-16.212154490930345,5.12610671995693,36.94312883748083,6,0.099,0.076,1.3026315789473686,0.257,0.11700000000000002,2.1965811965811963,0.20400000000000001,0.17099999999999999,1.192982456140351,0.31608435269691537,54204263.47271748,6968.603955456018,1203819.5286209933,172.74902352263416,0.4041681188449029,0.5559859102664679,197.10283267592285,0.9035608503680386,0.6604656488418559,6.771771771771771,8490.415204088755,5.01001001001001,0.56312625250501,0.7878535963427508,0.9059987044185571,0.571186824666099,0.13598838530436158,-0.2102533917508194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9999999999983614,0.14220338597678525
