problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,65,0.8755415015655367,0.8963069853214667,0.9285843820248697,0.9430307896091008,0.8769463031566922,0.9044546662577757,0.92837552429134,0.9418712028125414,-31.57287414675568,-26.30504580663063,-18.116852981549442,-14.45206018501861,-31.307694794910702,-24.30893361691085,-18.222916359738576,-14.789304895549662,0.9422893073812233,1.128784973307834,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47400000000000003,0.44300000000000006,1.0699774266365687,0.005610595551041708,16793.254094018717,1.9937230744080692,8.39935264607483,4.2128983477650594,0.013482678910032408,0.1403745044723731,1.8680962222184718,0.1765386475352585,0.8752272155189851,2.4274274274274275,35.20031472796683,1.8068068068068073,0.6733466933867736,0.7437308266889188,0.899603703521933,0.5477610081831089,0.13754749393702356,-0.5336835239566267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9994271904632818,0.10662814359896622
5,65,0.832205266538765,0.8912857421063075,0.9053666692012268,0.9365804607233466,0.8266527635166971,0.8893113684836083,0.9030923650688085,0.9356807603370811,-42.563514573896725,-27.576913796984968,-24.005086879324097,-16.087265843151613,-44.094440226196326,-28.15593340358288,-24.650453059556384,-16.360923463490877,0.9063774875561219,0.727050975918007,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.545,0.45,1.2111111111111112,-0.0023870444805578206,17271.572005180285,0.01689200115023605,7.694069409498412,455.48596291629394,0.009578503796375037,0.13077187474272267,2.5129106478255907,0.1486840888840666,0.8705165078457152,2.487487487487488,38.59993617679771,1.826826826826827,0.657314629258517,0.775115783577178,0.8997789450425647,0.5533222440582204,0.14080681630340214,-0.5436326508144294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9994867842293796,0.10406416616466113
5,65,0.9454164707161021,0.903463456761643,0.8848155953140086,0.9306467582055903,0.9410897280812787,0.904524558740951,0.8854814975948844,0.9285428675173535,-13.844993706619931,-24.486284619711768,-29.216274192969024,-17.59129922111046,-14.985702752302359,-24.287217428346736,-29.131426163668863,-18.177396098158653,1.1257831947145662,2.3739304639904093,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.48200000000000004,0.398,1.2110552763819096,0.0016433784674131369,17276.436335243532,0.40923005469139334,10.048017237798533,24.553468452789705,0.043084089616737264,0.19199737008485507,2.418998749437344,0.24615748495750522,0.8618519490514867,2.4674674674674675,42.32789065573553,1.8068068068068073,0.6492985971943888,0.7216575911006358,0.9007852172013183,0.5135347797922143,0.14036071647436696,-0.5301725301338337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9995241146401045,0.1064890835447839
5,65,0.8868683932889317,0.9216760081443679,0.9173531434752655,0.9318501229738329,0.8736611096593571,0.9259780648109969,0.9193299092572798,0.930694724843065,-28.690803291234744,-19.86339899735873,-20.95970146738904,-17.28318701486546,-32.12714016868665,-18.823286170731137,-20.513867944574628,-17.623870871374606,1.0083795233896826,1.3581606925582417,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.49000000000000005,0.421,1.163895486935867,0.000867322595650255,17424.15955376029,0.18157497967644842,8.813295726588217,48.53805156576517,0.0372478574119427,0.13506390380469113,2.1227884166786035,0.19808111109119808,0.8777331914231641,2.4674674674674675,40.4209583979631,1.8868868868868873,0.6593186372745491,0.7097051699796151,0.8976139888385664,0.4938257962100189,0.14218221674341427,-0.5568024380417751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.9995260230330306,0.10769444415150446
5,65,0.7741157030398994,0.8400992945817686,0.8938488733538958,0.932737711264324,0.774224429147559,0.8306472169827304,0.8922603007058773,0.9323115048537644,-57.2779801701553,-40.5463751017499,-26.916975676928843,-17.055847140546575,-57.3894002283709,-43.04741477419881,-27.38611932163292,-17.20559103952968,0.9672792153311273,1.0872275275525558,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.5109999999999999,0.41500000000000004,1.2313253012048189,-0.006735598562413347,17013.794493327325,0.585714209589177,6.767804994411448,11.554790516621447,0.02052263736310056,0.14703129895379108,1.8443315247258723,0.20197867876658826,0.8573677357195727,2.447447447447448,33.61449000108768,1.8468468468468473,0.6533066132264529,0.8068792632271238,0.9039921676876488,0.5651453070046657,0.1371194259126454,-0.5324558132522279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.999489944805885,0.10329019502810684
5,65,0.8445994699356887,0.895551687262266,0.9199671282530798,0.931441519206386,0.8425979295139885,0.8956751449042872,0.9185006055485381,0.9308362240089286,-39.425017945190405,-26.49847206007516,-20.304289847155957,-17.393243989995682,-40.05304996244996,-26.546846687415638,-20.738604694300534,-17.599642538426906,1.0316897014438617,1.8578108945284377,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.487,0.39599999999999996,1.22979797979798,0.008126588701054982,17466.195059037305,0.3426108401622199,12.352089252520523,36.052826719294806,0.04635467043615826,0.15634860730920952,2.1139745379296966,0.22045966094819291,0.8770556465958508,2.5075075075075075,40.4209583979631,1.8468468468468473,0.6743486973947895,0.750667929573379,0.8969358929691187,0.5108580006839908,0.14363846459690202,-0.5359470995273693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9994638233280367,0.11010211083783818
5,65,0.7889359146916308,0.8556290358588367,0.8894929009459518,0.9247760103763885,0.7866794477002879,0.8621379944233298,0.8888526242222854,0.9223749628433123,-53.541034496598485,-36.62286153561297,-28.032549421790293,-19.082214852068205,-54.27880686906852,-35.07859460613548,-28.28113315291887,-19.75146958232304,0.7456282802357277,0.23383367518618936,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.504,0.425,1.1858823529411766,-0.0017155397295398611,17091.63881047838,1.159051293832749,6.84172392698006,5.902865527509018,0.0361804333778889,0.14050891835952617,2.624389678955687,0.2090579405227948,0.872575603450889,2.4274274274274275,35.20031472796683,1.826826826826827,0.6472945891783567,0.7926892466033891,0.9081945485909025,0.5797650276070826,0.1288989614942283,-0.5125364100620057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9994659363580198,0.1049241817320072
5,65,0.8389494243814984,0.8870712619150263,0.876993717400856,0.9162963217108165,0.8583081414637584,0.8870423334799725,0.8731839266838194,0.9146717466651194,-40.83935446786944,-28.636574234830647,-31.19204732767352,-21.225656442321736,-36.023839701574616,-28.718438122121114,-32.241809401891146,-21.693916304759796,0.8929466536564471,0.929823323807871,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.523,0.46699999999999997,1.119914346895075,0.0012139840244645983,17411.695447735456,0.6615426919257182,7.965042589767923,12.040103665240524,-0.00021015928577527987,0.1593621470291331,1.5681168529797613,0.2287867725971452,0.8724880505044993,2.4674674674674675,35.20031472796683,1.8468468468468473,0.6703406813627254,0.769797034580545,0.9045303863902696,0.54700266709256,0.13593701098284963,-0.5542411326328569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.9994886246638627,0.107050958156732
5,65,0.8910867709509165,0.9123050403923656,0.9132453285048877,0.9154189361053636,0.8801585664204417,0.9080547934138561,0.91315392702724,0.9129009390428426,-27.619169770351704,-22.238455314880525,-22.000008826427887,-21.44880638889279,-30.456867391346407,-23.367235192535304,-22.071325826009826,-22.135620963861953,0.9931116816657216,1.3881423482781248,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.537,0.44399999999999995,1.2094594594594597,-0.005146284205366003,17391.802982757315,0.31008436087877,5.567670785971393,17.955342121069172,0.03706944996534545,0.1895137840612232,3.2123778745548224,0.2865500343846683,0.867616126562402,2.447447447447448,38.59993617679771,1.826826826826827,0.654308617234469,0.7424751741086739,0.8988312155286391,0.5036262273261732,0.1432146600726872,-0.5382619320395094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9994968838724664,0.10370842520076148
5,65,0.7947053177938262,0.8656033674434263,0.905789665368467,0.928899212869654,0.7923177782435055,0.8674214852455638,0.9037101039093957,0.9275745171673786,-52.062854400100235,-34.08306653374311,-23.89179730423004,-18.031202212934886,-52.784255820884425,-33.69599082658223,-24.47292052842215,-18.407570862134293,0.7763529750897733,0.4217262770350749,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5050000000000001,0.40800000000000003,1.237745098039216,-0.005685198007987946,17628.950400072812,0.7731980637388376,5.3177422531270055,6.877593856628144,0.02914211241858533,0.12320983308808497,1.652838304386266,0.15960465918973854,0.8563740947600823,2.5075075075075075,36.86095362172161,1.8468468468468473,0.6583166332665331,0.7850163307183794,0.9020310896291863,0.5536570382408046,0.13822360469301695,-0.5381708916860763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9995177266009583,0.10485085682488003
5,65,0.8424059010983413,0.8572210860438565,0.8910721530726912,0.921979353227197,0.8437712537193628,0.8507389686986843,0.888615729278676,0.9167236125501252,-39.96374961495738,-36.206817434195244,-27.622640892257152,-19.784989502500423,-39.72649384988949,-37.95471437355312,-28.323254529845258,-21.17586534251339,0.9558347566317533,1.0307396455282607,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49399999999999994,0.44800000000000006,1.1026785714285712,-0.003412387124577254,17335.344708093264,0.1653244638753169,8.472428518512462,51.24727653677517,0.009700497725780965,0.15882603169058718,1.8042944260730485,0.19714291329035383,0.8501530198194295,2.447447447447448,38.59993617679771,1.8468468468468473,0.654308617234469,0.7478020644561075,0.9030804441211402,0.5389852688684911,0.13524699225409034,-0.5407692734993527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9995020109483225,0.10823830812400823
5,65,0.8624779830832544,0.8830131491802793,0.9004657833512119,0.9244687803528973,0.8635326473566338,0.8744533645111777,0.898223066821937,0.9237129776969509,-34.885779642228584,-29.67653900252023,-25.249257004233556,-19.160317335316392,-34.70941935829222,-31.931819118614783,-25.886178534657745,-19.403016160441638,1.041342168601568,1.3420852126257552,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.487,0.42299999999999993,1.1513002364066196,-0.00017971275035733036,17467.96942604118,0.06290120122724918,8.239916818394898,130.99776566469316,0.05321931185663353,0.20111975822394146,1.7644732875905478,0.22904892534956633,0.8679652135301064,2.4274274274274275,32.10010895543175,1.8468468468468473,0.6503006012024048,0.7866582313714426,0.8972581896216593,0.5351700437463548,0.1429015033973917,-0.5324916889476862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9994964295493199,0.11126598663582997
5,65,0.9070545992848293,0.9190660616438773,0.9251296230931819,0.9297923908234009,0.8774592514582519,0.9129622857119817,0.9238698488443812,0.9292593129692082,-23.566272684251317,-20.520770753957947,-18.98335694485587,-17.801113875826502,-31.148761702625706,-22.1242081002554,-19.351603160179423,-17.981649608182863,1.1055318725987475,1.949429084622615,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5389999999999999,0.43499999999999994,1.2390804597701148,0.0035364233138045487,17711.896374876906,0.4590168670126477,10.837213443959147,23.609619216150808,0.05265348418707816,0.15403578725128309,3.53445326161543,0.22325560319001325,0.8561864907951131,2.487487487487488,42.32789065573553,1.8468468468468473,0.6412825651302605,0.7337096168303434,0.8940249248699497,0.525056650352229,0.14612391530265154,-0.5408744979799025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9995468684010269,0.10895826498102573
5,65,0.8616086921801285,0.8800278752402241,0.9071739646950007,0.9329358739794831,0.866011733804323,0.8775518165332045,0.9076162747434146,0.9322214359077718,-35.10369438201266,-30.431570221227048,-23.545819642675013,-17.011173757279664,-34.084414618410506,-31.148807078810563,-23.50090261665298,-17.241753672565636,0.9271952499447068,0.7409721172902186,2,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.509,0.45600000000000007,1.1162280701754383,-0.0024030339864500316,16906.0120384089,0.37177055644826373,9.311384271602513,25.046050877615162,0.026427233696232455,0.17888084531922566,2.4633362191169117,0.23788097971822153,0.8666479124843627,2.447447447447448,40.4209583979631,1.8468468468468473,0.6603206412825652,0.7688073715761873,0.8977770832667252,0.5267224542865001,0.14326431694529515,-0.5401238283611606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9994670206978633,0.10142212649720984
5,65,0.8826169931971946,0.8940327189261624,0.9095055366670688,0.934886270840762,0.872099993934319,0.8909565256044744,0.9063229429782615,0.9330218604442025,-29.764398071508424,-26.86975246541172,-22.946364241919497,-16.510660336651256,-32.49367575456739,-27.70307374606469,-23.799153808822638,-17.01615204187408,0.9403367969350311,0.896534878630133,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.481,0.421,1.1425178147268409,0.007991614254320045,16928.06727775843,0.478757434820974,9.292817972178424,19.410284407705063,0.03717267464301233,0.12236316662286062,4.567253288966993,0.16067607395014782,0.8491369410216439,2.487487487487488,35.20031472796683,1.8468468468468473,0.6743486973947895,0.7599665002771743,0.8984459308923468,0.5287676688337541,0.14028836113495208,-0.5339835629403609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.9994471108689896,0.1089488200758823
5,65,0.8371910844413968,0.8829365193898495,0.9046317447269182,0.9321096398566909,0.8297790575702682,0.8801195756366297,0.9044647872719948,0.9300363471154289,-41.292309669070164,-29.690152260449082,-24.187714265055405,-17.218650249980612,-43.281935264091175,-30.481894252636266,-24.291657851921684,-17.789598928107182,0.8941129018544902,0.9195548003998106,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.41600000000000004,1.2067307692307692,-0.004955380809882781,17822.96265525364,0.06521762971679919,5.886094803632737,90.25312372118543,0.04222032400982845,0.1489193237805021,3.888289031303772,0.1929944060044423,0.869258603081379,2.4674674674674675,40.4209583979631,1.866866866866867,0.6633266533066132,0.7614689349605938,0.9003184328210284,0.5346636456114143,0.14063295318721866,-0.5297183036600062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9994849532981138,0.10510146776414636
5,65,0.7623820756090576,0.8499857824519306,0.8986891459655183,0.9261670936243623,0.7702038250858668,0.844854103892349,0.8980715140953465,0.9231246882115028,-60.262850051512714,-38.04546446092479,-25.69368796954018,-18.724939952181614,-58.4351597043877,-39.45224597371373,-25.919523484194144,-19.548720179367734,0.8686348383613163,1.0578691485005178,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.471,0.4159999999999999,1.1322115384615385,0.003984559847011404,17208.738357060374,0.5327161832152036,8.146133825943629,15.29169580840911,0.03424480333763036,0.1579660840460787,3.4410573420076234,0.2202985009816949,0.8688066832080465,2.447447447447448,36.86095362172161,1.826826826826827,0.655310621242485,0.8030925022932155,0.895377223430091,0.5469360869180677,0.143697501016806,-0.5446203954963478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9994280818063541,0.10791189858118896
