problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,98,0.9334158140928123,0.9395895694033516,0.9533910553795916,0.9556642208889659,0.9281509665406509,0.945714292597411,0.9540094722936652,0.9544580636425081,-16.891205889960304,-15.325035625298426,-11.823847797650842,-11.247186746416872,-18.280049023792998,-13.81153433569932,-11.70104955660355,-11.586917584972554,2.5525952580543128,10.54934170844079,6,0.101,0.11000000000000001,0.9181818181818181,0.251,0.25599999999999995,0.9804687500000002,0.38499999999999995,0.381,1.0104986876640418,0.10288753035903087,30677.49970542989,2.4074783867666536,132.3315494866499,54.96686915822195,0.11534564430424676,0.17143569075988085,5.374545280337609,0.24497669392259802,0.8490274769476553,2.9879879879879883,73.5981447526577,2.2072072072072073,0.6442885771543087,0.6803613089142163,0.8953426718381264,0.5144268418195481,0.1419872143362273,-0.4217833136060321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9999551098068371,0.12508344202772292
2,98,0.9501695209579775,0.9208726268587748,0.9151645068823896,0.9531405320269822,0.9378870190779339,0.9133431182200873,0.912326529527147,0.9519698225979757,-12.640207932505689,-20.07178074315894,-21.519726353803236,-11.88656882640106,-15.79971610797918,-22.04296284931533,-22.30155312317757,-12.217464953421171,2.4669700088033046,10.03021188879089,4,0.101,0.10700000000000001,0.9439252336448598,0.25599999999999995,0.255,1.0039215686274507,0.398,0.4,0.995,0.09879156879934681,31361.265819818364,2.695490214272336,126.03048882567474,46.75605504273643,0.1120931900138955,0.15636397020332138,16.64875485183848,0.18095688119295428,0.8294846585813853,3.108108108108109,92.67593301146884,2.2872872872872874,0.6452905811623246,0.722991956393196,0.892282683502937,0.5482585498886289,0.14541941964886196,-0.41127204798878414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999574242549047,0.12269416010681228
2,98,0.8232939939816719,0.8830593687509344,0.8997176775569643,0.9386813876693196,0.8012114083028531,0.8773471478708372,0.8947978502989541,0.936745168059159,-44.821094812705894,-29.661737248072967,-25.436393383207616,-15.55333290013877,-50.568205657450704,-31.200656928993254,-26.761515317706028,-16.090879879490785,2.0756902608377086,6.302155971699323,4,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.253,0.242,1.0454545454545454,0.37,0.382,0.9685863874345549,0.12691360947226626,31119.07116051177,5.91088073072556,129.35540034705411,21.884285310418665,0.16444359596527802,0.17848189138151616,3.6771445745264373,0.22657706776778497,0.8331935570684122,3.0680680680680688,97.04808877380307,2.2072072072072073,0.6402805611222445,0.7203158379048799,0.8955708702570836,0.5167543702629191,0.14001156905387138,-0.43602212901132753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999554362161305,0.1241872936881475
2,98,0.9733828039333898,0.944487325633554,0.9411988448115874,0.9463889791419946,0.974576231185673,0.9416468020535178,0.9409702315706606,0.9451376293858716,-6.750268635905684,-14.078322289594524,-14.912299275628158,-13.596052406536103,-6.465095443785174,-14.838830423973235,-15.010877801294214,-13.951136233302208,1.8524632847994567,5.229094014813478,3,0.1,0.10800000000000001,0.9259259259259258,0.253,0.265,0.9547169811320755,0.34800000000000003,0.34,1.0235294117647058,0.10990875413404422,30804.112222651936,0.49791030425868366,132.9638424457592,267.0437653298281,0.1338072687332369,0.15865480095108608,24.461145545473368,0.20640366167446245,0.8352549424082987,3.0080080080080087,77.07027114212303,2.2472472472472473,0.6513026052104208,0.6961301005526427,0.8930954287816975,0.5017611907895085,0.14435265275473,-0.43278098410326005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999505703017499,0.12350695286166452
2,98,0.9264167730049166,0.9400482238801809,0.9261568747786671,0.9410464144844972,0.9104812360415272,0.9326242455434341,0.924209991095684,0.9388301583146226,-18.65866141826092,-15.202104307246913,-18.724564385619487,-14.94899091065625,-22.754579485127294,-17.126096165308383,-19.264897162697423,-15.548628725127003,2.142230197358188,7.399686867648594,3,0.1,0.10400000000000001,0.9615384615384615,0.263,0.25,1.052,0.39,0.369,1.056910569105691,0.10954493810671151,32488.68454665887,1.67772779030296,140.551502295035,83.77491456445063,0.13948657411132137,0.17899818825465386,2.6678647194569782,0.24071096299354078,0.8457399660476703,3.0880880880880888,88.50074914473439,2.2672672672672673,0.6412825651302605,0.7399024362393044,0.8970233068324525,0.50728192402029,0.14629947745847677,-0.4200426787695303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999606085365623,0.12438789167540908
2,98,0.9568161995300236,0.9303864105654465,0.9342519785060966,0.9582113776622273,0.9646191203408221,0.9322590856621149,0.9299843547275057,0.9560424869841494,-10.955703354201972,-17.660924396786754,-16.680232211467853,-10.601747528722456,-9.003135322990715,-17.237576469608655,-17.81641200521318,-11.185573732369534,1.7934131993860862,3.4854643902203666,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.266,0.9661654135338346,0.372,0.36,1.0333333333333334,0.11200325071851203,32130.220604727347,4.382640934642645,139.2774603022056,31.77934546297987,0.13237103970808906,0.15177864538217678,5.502543748328833,0.21226768411506192,0.8442813235316695,3.0480480480480487,77.07027114212303,2.2872872872872874,0.6533066132264529,0.6786449117148505,0.8884808218051278,0.47871376026142753,0.14937071374712116,-0.43201820841787314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999587082408056,0.12549771782159133
2,98,0.8802681197030401,0.9233057513912126,0.942827907187236,0.9438966882804432,0.8842527395344815,0.9268670597462888,0.9447732923935918,0.9438127369118741,-30.372617510725007,-19.455178290775564,-14.502955294637957,-14.231835528823154,-29.45156070852778,-18.608468321519865,-14.052278431996143,-14.296689038086868,2.4796667261355365,8.987258117360124,5,0.1,0.10400000000000001,0.9615384615384615,0.251,0.259,0.9691119691119691,0.375,0.375,1.0,0.13920187122590966,32441.155209828627,0.36215139701207505,161.8385137864802,446.88082145126754,0.15995006701059378,0.20991188191117782,3.6179608875947,0.2644450852988417,0.831993556356609,3.1281281281281292,92.67593301146884,2.2472472472472473,0.6593186372745491,0.7092244388698635,0.8969704054174726,0.464210959890134,0.14389364994962775,-0.4053946957233434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999641529092099,0.13106282830938532
2,98,0.9233774930191639,0.9576013690047397,0.9280367205336315,0.9505843265923146,0.9297967677939412,0.95207285075872,0.9237967733440906,0.949752717276186,-19.430006448531316,-10.751484206237848,-18.24851521027253,-12.530872335069716,-17.848520088940916,-12.185032784926818,-19.373962979623798,-12.774905184967906,2.3365616740867914,7.8328353585287065,3,0.1,0.101,0.9900990099009901,0.24699999999999997,0.252,0.98015873015873,0.36700000000000005,0.361,1.0166204986149585,0.11742002394297035,31625.91167924188,12.979451244589342,137.76818281116357,10.614330314511108,0.14114034522170138,0.1825476894999133,7.222346885301862,0.24360429470418654,0.8441258691801867,3.1681681681681693,101.62650893929951,2.2672672672672673,0.6653306613226453,0.6937372437887718,0.8948707951739125,0.47196926743483825,0.14603868871020143,-0.4273104387970234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999609687452357,0.12728282739697414
2,98,0.8892404332322265,0.9105085157969766,0.9137305133114252,0.9305065148321033,0.8891763903028799,0.9086722355510349,0.912459051350757,0.9287200167611319,-28.087380247179283,-22.69403374396464,-21.87697141711817,-17.622766137257486,-28.165050129634466,-23.21031656487719,-22.247923649483482,-18.11531231160029,2.0567683051383154,5.789852015549394,3,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.251,1.035856573705179,0.376,0.368,1.0217391304347827,0.11037542280734247,30980.03932809472,5.033205530739978,122.46261856952248,24.330939362914933,0.14222175679463878,0.1586663249810708,5.036800393950715,0.22595460606422468,0.8386979597890202,3.108108108108109,97.04808877380307,2.2472472472472473,0.6733466933867736,0.7283300211945742,0.8925676621877168,0.5391266894201149,0.14362148898695815,-0.40878727586024677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999563173389067,0.1249606534412676
2,98,0.9375288062789627,0.9117736349171571,0.9300151444562272,0.9444070802727697,0.9413599632276857,0.9144061448270567,0.9280831004268498,0.9428549517341608,-15.8427321543208,-22.374259041669433,-17.74820129402221,-14.09839774869829,-14.903878994346883,-21.75442803882217,-18.278309971880418,-14.523914570297194,1.9804485986708913,5.508649874847578,4,0.1,0.10600000000000001,0.9433962264150942,0.25799999999999995,0.263,0.9809885931558933,0.376,0.38,0.9894736842105263,0.10132600245410639,32130.83381423216,0.7926275682067492,135.66862784300707,171.16314557408788,0.13625202954864413,0.1610961233857121,4.196101745313263,0.212955414800164,0.8391094985100382,3.0680680680680688,70.28244264308353,2.3073073073073074,0.6222444889779559,0.7037992972379573,0.8956490067533651,0.49297958102658096,0.14605834505442888,-0.4388904497077572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999552610444291,0.12284772263390398
2,98,0.884460212000556,0.9001568504948639,0.9303414450640868,0.9428490038511612,0.8849103422557274,0.9011251540648534,0.9311563124286351,0.9432359585591215,-29.29934045979965,-25.318883482318114,-17.664475176419757,-14.492726036416002,-29.265475716938482,-25.14230608940244,-17.50585853127663,-14.43419599069918,2.240439242920661,7.812763455042683,6,0.1,0.10400000000000001,0.9615384615384615,0.255,0.274,0.9306569343065693,0.364,0.372,0.978494623655914,0.10266520110885458,33635.552337387126,2.673435379744303,149.7312475673651,56.00705695070361,0.12652714402413234,0.17663204336105243,3.078850584067843,0.23584555679542796,0.8464588983092003,3.1281281281281292,77.07027114212303,2.3073073073073074,0.6422845691382766,0.6931410561129263,0.8909729698900929,0.4740586361566382,0.1468347006285008,-0.4149432510933495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999655508361284,0.1259518824093041
2,98,0.9769062499140146,0.967684603454963,0.9463746164506711,0.9444222449974461,0.9888062668064351,0.9696797513361394,0.9467065418258688,0.9446500234951857,-5.858287237745429,-8.197580490721577,-13.603373159255057,-14.098639312442884,-2.847039765002478,-7.711721562239859,-13.554780341153247,-14.077839928483513,2.242041382024616,7.18411803396017,4,0.1,0.10400000000000001,0.9615384615384615,0.26,0.266,0.9774436090225563,0.385,0.382,1.0078534031413613,0.12513452301021843,32008.505214863802,3.3912629341471643,137.11626306818422,40.43221234412078,0.1663400023884437,0.22688851221958506,3.893603901398534,0.2806705945339848,0.8452516719901484,3.0680680680680688,92.67593301146884,2.2672672672672673,0.657314629258517,0.6650844041808602,0.8845446814768694,0.4459173709459896,0.15652874581716592,-0.42498784699884234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999609839626115,0.1323057130395582
2,98,0.9091946929111917,0.9190195719452419,0.9238511046785447,0.9376859167647249,0.8975149239990031,0.920022074491335,0.9218153927291964,0.9358528798318255,-23.02365272048101,-20.532558200207234,-19.30752482577674,-15.799713232630495,-26.050789214356428,-20.32967296826189,-19.87382752001014,-16.3056239153577,2.2435498201039725,6.72207443584073,4,0.1,0.10300000000000001,0.970873786407767,0.261,0.256,1.01953125,0.38899999999999996,0.36000000000000004,1.0805555555555553,0.10201998461291018,30579.5083586335,9.111046652299207,131.06006853278873,14.384743436662706,0.10785441722824929,0.16558529442967074,2.9033541905153304,0.18980135433259482,0.8644941497687072,3.0880880880880888,77.07027114212303,2.1671671671671673,0.6462925851703407,0.7374044851038697,0.8896047036354128,0.5427360904909349,0.14696361355591525,-0.4063423595492568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999555469602338,0.11968098310498383
2,98,0.9331637776071147,0.9203979287219942,0.9394612761164521,0.9548355379826687,0.9506010570100702,0.91771233160343,0.9385186946535493,0.9538387389538376,-16.95336478488852,-20.191490537508088,-15.355970652804018,-11.456207015891522,-12.566279886934694,-20.9326315448767,-15.639834458706758,-11.74266676835947,2.255038674955913,7.2826049946301215,4,0.1,0.10500000000000001,0.9523809523809523,0.251,0.25599999999999995,0.9804687500000002,0.398,0.377,1.0557029177718833,0.13643333287433357,32788.35064653093,1.7704236532260051,152.12364681020023,85.92499684073117,0.1814799866145388,0.2004703810774685,3.005419249278782,0.268101695513827,0.8390515421459293,3.108108108108109,70.28244264308353,2.2672672672672673,0.654308617234469,0.7060402359363934,0.8876695812029888,0.4920214079440069,0.151257764068275,-0.4307878083309201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999631920555002,0.1257956645041297
2,98,0.8847930987941061,0.9364979186920785,0.9395682423096102,0.9442545286192618,0.8757655116501007,0.9444348008844357,0.9414500149045436,0.943767746999323,-29.21261059394857,-16.102000433448552,-15.323469223099778,-14.135184010472244,-31.56243151312404,-14.11663391455923,-14.87493464347071,-14.286102496464878,2.110001868629798,5.8908528804714155,4,0.1,0.10400000000000001,0.9615384615384615,0.24,0.25200000000000006,0.9523809523809521,0.353,0.343,1.0291545189504372,0.14184093892528715,32285.957313032108,1.0502633074941579,152.9075048182871,145.58968567902448,0.15954817587988535,0.22293789278719411,5.998081769179565,0.2593479728779273,0.8563350822786708,3.0880880880880888,77.07027114212303,2.2472472472472473,0.6513026052104208,0.7166162627095769,0.8944154827200836,0.5332578716826643,0.14352416029731035,-0.41078673963910467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999649560540447,0.1281225621362424
2,98,0.8972748642354242,0.9202132839855259,0.922958403693188,0.9380293561669295,0.8833815835258398,0.9189619741187394,0.9208476317793893,0.9355436491455931,-26.05359849142482,-20.235856088372117,-19.539626814572614,-15.717265892761986,-29.652466261717763,-20.605470396631006,-20.126005815871906,-16.38926189232933,2.4025128009456953,8.413042535871059,5,0.1,0.10300000000000001,0.970873786407767,0.259,0.26300000000000007,0.9847908745247146,0.377,0.369,1.0216802168021681,0.11241537305677984,31444.15955597394,6.405397429316409,123.72349366049177,19.315506184554685,0.14226959910957204,0.17886764285268764,4.230883076537768,0.24213107523403632,0.8382521126268907,3.108108108108109,92.67593301146884,2.2672672672672673,0.6302605210420842,0.7514446560542579,0.8957670813418479,0.5232250898657848,0.14525943320835777,-0.3901984737662231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.999961923977688,0.12363180270224404
2,98,0.8791713716491307,0.9242284195626893,0.9360389532710397,0.9431330876276529,0.8901671225126259,0.9273995111602985,0.9345099446394929,0.9427121404107134,-30.643637389317888,-19.216611717166586,-16.22131401932259,-14.42215364001342,-27.929541208270223,-18.461670049772664,-16.65354893513964,-14.567802207645059,2.2626803037470116,7.85130270230805,2,0.1,0.10600000000000001,0.9433962264150942,0.255,0.263,0.9695817490494296,0.409,0.40199999999999997,1.0174129353233832,0.08466324677479897,31988.59259311064,3.670561932962643,122.93712840177572,33.49272690313898,0.09625166319491041,0.16215173224686363,4.510987857519066,0.17380217966431255,0.8453301132521681,3.0680680680680688,116.69898186171474,2.2872872872872874,0.6623246492985972,0.7085938489489734,0.8849857758675106,0.5064195857949276,0.15333123518113753,-0.4348795147397847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9999604718319334,0.1221043337958886
