problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,87,0.8602067980162453,0.8701208765056615,0.8932927709391614,0.9223108002492361,0.8516076741526117,0.8718749434288094,0.8954248747808683,0.9219020397835996,-35.46301159280989,-32.94798886342818,-27.069697578433733,-19.708347418193,-37.75442564275653,-32.597965519226506,-26.606320553450303,-19.869919923442865,4.087326421418591,22.486667359194236,6,0.052000000000000005,0.033999999999999996,1.5294117647058827,0.05600000000000001,0.037000000000000005,1.5135135135135136,0.096,0.079,1.2151898734177216,0.4378588532890523,734408958.6083302,26910.78828232797,15824020.866125694,588.0177384665153,0.5677694172794326,0.6464914417393057,85.70341800879324,0.9612240188879818,0.6313833219627978,7.872872872872874,316676.51006291655,6.391391391391391,0.5400801603206413,0.8010835236211085,0.9144872922028037,0.6182807129368265,0.12148545157325008,-0.2627909471355993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.999999999999988,0.1520100000457801
8,87,0.8762284037643143,0.8735906098149244,0.9033625315944407,0.923449351873703,0.8764986884235785,0.8727563485772357,0.9028773558977011,0.9236827941507175,-31.396421279391063,-32.06553513589796,-24.5134648151205,-19.418157888236863,-31.41510249393511,-32.3670437190066,-24.70514507101163,-19.412853298504388,3.6752984448214177,17.30587993060108,5,0.07,0.037,1.891891891891892,0.05900000000000001,0.05500000000000001,1.0727272727272728,0.11300000000000002,0.08600000000000001,1.3139534883720931,0.4426275223079983,740727539.6671518,20813.045535852605,15437315.273188008,741.7134242365275,0.566956272632887,0.6719036216626146,168.66953343970047,0.9657447129232868,0.605247755879714,7.812812812812812,234622.88481422624,6.391391391391391,0.5110220440881763,0.8382117350866313,0.9170901459319212,0.6572832132813401,0.1184017847065638,-0.26397950018111455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9999999999999877,0.15279308684662937
8,87,0.9303529341721852,0.9202734397871083,0.9113410956458385,0.918296056628305,0.9324329867026334,0.9321251054086055,0.911540149147577,0.9168354638804097,-17.665827049316448,-20.222468918358572,-22.488138618425495,-20.72402786385689,-17.187820462485718,-17.266139869356948,-22.502578705058284,-21.155546855067797,3.620168957162008,16.414312923616784,6,0.064,0.034,1.8823529411764706,0.047,0.037,1.2702702702702704,0.11000000000000001,0.079,1.3924050632911393,0.44515229289922276,729002519.6272949,1499.0086400182504,15255415.149703769,10177.00281535271,0.5758861980581627,0.6746824549803992,754.1282589053935,0.9655440990244776,0.622941841011642,7.752752752752753,742798.2482564911,6.251251251251251,0.5250501002004008,0.7424710494060742,0.9093565581457644,0.596935361339045,0.12349529261157442,-0.27319126247100867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999999878,0.15278278433842105
8,87,0.8821263462625831,0.8860395166900137,0.8986261806532092,0.9135532461895705,0.8708618736952048,0.8792932252710317,0.8963659533063654,0.9129310423905633,-29.893412733335452,-28.901010996611035,-25.708963165245933,-21.92337650675458,-32.83896727072204,-30.69493059952984,-26.353449325045517,-22.141057262079897,4.001982239623768,20.750372073908782,4,0.06300000000000001,0.037,1.702702702702703,0.06,0.045000000000000005,1.333333333333333,0.092,0.07799999999999999,1.1794871794871797,0.4187874978027126,755738906.6485748,300944.49506134755,15654913.71327292,52.01927255749159,0.5667893945416966,0.6696494747837833,63.92940157679171,0.962502901349257,0.6269386500914655,7.792792792792793,677377.5997517745,6.271271271271272,0.5400801603206413,0.7989364696884453,0.9156778491541111,0.6091508376879636,0.12304542848782335,-0.25005132536630303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.999999999999989,0.15359881113687
8,87,0.9069651317548857,0.9020215011410032,0.9100948099939462,0.9315535215936492,0.9157977380330277,0.9074335418954843,0.9114741100459227,0.931482551101171,-23.59105705970316,-24.844624395198593,-22.79745763500506,-17.35612473127523,-21.40318943237193,-23.52926621700243,-22.5022030061333,-17.416300987017678,3.351882878873269,13.155243526292054,5,0.06300000000000001,0.037,1.702702702702703,0.06,0.031,1.9354838709677418,0.10400000000000001,0.087,1.1954022988505748,0.450856030173756,722225049.0291243,282989.69464979536,15135515.65388451,53.484335083703215,0.5847704228940969,0.6759953762563472,393.2328466997076,0.9665384580791665,0.6258001346091568,7.812812812812812,537936.1503980698,6.371371371371371,0.5390781563126252,0.759825958598047,0.9066978588858657,0.5807301960408672,0.1311870704656809,-0.2621603648970971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9999999999999866,0.15217156466600928
8,87,0.9184557253313067,0.9149448243507732,0.9093402751743128,0.9184193905768023,0.9179607664561296,0.9185737105218499,0.9133451053816741,0.916486758054838,-20.687731829552405,-21.57844522740271,-23.00031587202153,-20.696949934199637,-20.87597393012544,-20.72000216169394,-22.0504902694218,-21.251054969146765,3.4744166196217634,14.570022469637973,5,0.05900000000000001,0.03200000000000001,1.84375,0.06200000000000001,0.046,1.347826086956522,0.10800000000000001,0.075,1.4400000000000002,0.45999784941600597,745533197.3955476,10222.366907600828,16105271.729379885,1575.493413115981,0.5931790335960881,0.6782492727109395,5414.404365235826,0.9690952031527986,0.6219684381808687,7.752752752752753,468458.0115873045,6.251251251251251,0.5290581162324649,0.7620016392329366,0.9081281915227067,0.572132681294621,0.1285758815915767,-0.25681440702074093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.999999999999989,0.1517999886783756
8,87,0.8604411016961171,0.893697138699964,0.9040559054099001,0.9236849945668784,0.8514254149063888,0.8925273474164043,0.9014764355867976,0.9235376081345151,-35.4021754931851,-26.966052304146643,-24.338323929854084,-19.358974941346162,-37.80437994843402,-27.346110303968885,-25.06904031132899,-19.455637799880606,3.336437537670954,12.812605806247559,5,0.07299999999999998,0.032,2.2812499999999996,0.05600000000000001,0.038,1.473684210526316,0.09100000000000001,0.06200000000000001,1.4677419354838708,0.4533567044396284,754034026.918254,138170.10082336154,16199960.99844823,117.24650197048399,0.5668982863273342,0.6893542853113372,41.735790799095305,0.9717042557568675,0.6194233996488586,7.812812812812812,777841.1071286482,6.271271271271272,0.5551102204408818,0.794586281862519,0.9174533688011092,0.6128159703532844,0.11725068988086251,-0.24837249247680257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999885,0.15175875027546643
8,87,0.8519458954985072,0.8573019931456121,0.8904595146847107,0.9277108123453442,0.8613403238694646,0.8601032104498222,0.8907663559484615,0.9265658618514815,-37.543697257452294,-36.18549304405792,-27.777377952194172,-18.331159311197524,-35.25293547279597,-35.56746007556603,-27.77163997975927,-18.66994793218049,4.291718163263368,23.663135906140017,6,0.05600000000000001,0.03,1.866666666666667,0.062,0.054000000000000006,1.148148148148148,0.098,0.09,1.088888888888889,0.41292120002173993,722816795.459143,113621.03486505518,15789279.264543658,138.96440287923963,0.533047214328733,0.6387776456102847,104.20041658738721,0.9648378213678879,0.6173808168217546,7.752752752752753,269420.37136818824,6.311311311311311,0.5240480961923848,0.7879607843965919,0.9162929963499004,0.6438895643172569,0.11768680845775477,-0.24656945826848783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.999999999999988,0.14649632363177248
8,87,0.9010412225019186,0.8861335422220705,0.9094016828581616,0.924045258709219,0.889964639933259,0.8831132465974438,0.9087089351631615,0.9228592346220639,-25.09483283021777,-28.875252859319033,-22.974714126976437,-19.261268010223176,-27.964721964769865,-29.705955960742955,-23.20098961353432,-19.604789357122,3.602619799348876,17.123427495054955,6,0.06600000000000002,0.036000000000000004,1.8333333333333335,0.054000000000000006,0.045,1.2000000000000002,0.10500000000000001,0.075,1.4000000000000001,0.4472078980761829,738526119.8363967,190230.3238481952,15215194.31226237,79.98301219528057,0.5665585790705026,0.6826212495749695,253.79785084126715,0.9666276683656979,0.5891585412831472,7.832832832832834,742798.2482564911,6.211211211211212,0.5240480961923848,0.7754440269589117,0.9110650095353896,0.6078649372170846,0.12516184576882416,-0.2720506192316153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9999999999999872,0.1538853882629698
8,87,0.874948168022584,0.9020241232215179,0.9027583490512561,0.9229388136343765,0.8862394546037073,0.8973979163518745,0.8993083457538024,0.9227287533884174,-31.713219508372703,-24.846741048643082,-24.660540938344752,-19.542763029893024,-28.913239081011852,-26.07721828683239,-25.591665920210772,-19.63916417230294,3.622519604059892,16.677169391568253,3,0.06000000000000001,0.033,1.8181818181818183,0.051000000000000004,0.033,1.5454545454545454,0.093,0.082,1.1341463414634145,0.44316588963395465,723354833.0926715,237332.7251059953,15357279.682982022,64.70780494398022,0.5683163250749952,0.672155781187616,423.4257553205622,0.9663447296673154,0.6207573224440578,7.772772772772772,537936.1503980698,6.211211211211212,0.5460921843687375,0.8090728947912861,0.9118418738223019,0.6448071751952293,0.12416604708219674,-0.2439407954873554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999877,0.15139518476787986
8,87,0.8814572523841583,0.878341341794331,0.8941385388521808,0.9262349139422004,0.8815492081323025,0.872399794566111,0.8931464401457881,0.9271689001833089,-30.06085073873743,-30.85100386948477,-26.845046589117317,-18.705836386546707,-30.120158848319676,-32.44670969392709,-27.17116657111174,-18.519794262133587,3.9224620199368916,20.335798099083966,5,0.067,0.045,1.488888888888889,0.048,0.04,1.2,0.11000000000000003,0.07400000000000001,1.4864864864864866,0.42941195858834225,709630734.2228563,72624.33609812461,15419878.822310591,212.32385245458764,0.5446670819068614,0.6590953723871023,2856.410779282508,0.9620603106713528,0.6387386423314282,7.772772772772772,339258.33827409917,6.291291291291291,0.5350701402805611,0.8082972892263119,0.9124927453334536,0.6323507431955242,0.12081865724890434,-0.2595167763897949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9999999999999862,0.1485974938843263
8,87,0.8728415019155157,0.8744241116213084,0.8941806103850497,0.9123816583163293,0.8783536704672303,0.8710423965770145,0.8941816018778677,0.9125885346777182,-32.25682289474847,-31.855355735570896,-26.84364286350703,-22.226507646731818,-30.939806359284262,-32.79937252352295,-26.91409399464419,-22.232432503638677,3.3100484835786195,13.5800233256947,4,0.06200000000000001,0.038,1.6315789473684215,0.06100000000000001,0.034999999999999996,1.7428571428571433,0.08299999999999999,0.066,1.2575757575757573,0.4561697596579186,734535295.3266066,27813.854291522028,14863660.749350203,534.3977355155993,0.5732666057593505,0.6867425668689409,72.21653838873047,0.9689868680273525,0.6226829630439769,7.672672672672673,407953.45034524484,6.271271271271272,0.5100200400801603,0.8065280823136824,0.9092113163069445,0.6357518846084499,0.1258861512088464,-0.26109561732856135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.999999999999986,0.15512143279893467
8,87,0.92130643068876,0.9111187465914058,0.9125273229760136,0.9205717151518286,0.9525946503990383,0.9060386282878815,0.9139571656553905,0.9190354819866853,-19.952725994143975,-22.53580960680165,-22.178665574704922,-20.139012852401123,-12.050015653747636,-23.884139859938074,-21.871318521492896,-20.58045595425338,3.7584007240618407,18.02619208994982,5,0.06400000000000002,0.037000000000000005,1.7297297297297298,0.06700000000000002,0.052000000000000005,1.2884615384615388,0.11300000000000002,0.07600000000000001,1.486842105263158,0.44361016452859003,775034194.5909234,64135.358138281124,16156460.425698113,251.91190779450315,0.567852150530169,0.6752147849530594,364.1150017032392,0.9647863266320508,0.6102759809383366,7.772772772772772,56201.738480831875,6.231231231231231,0.5320641282565131,0.7735369074439011,0.9087965955551294,0.606249567870155,0.1282276791390777,-0.23825506390344856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999888,0.15406677200437008
8,87,0.8662905603567669,0.895012663401098,0.9136712977793928,0.9313272188846683,0.861105338057064,0.888692592746442,0.9134574289730946,0.9304449187702325,-33.91611351296342,-26.63059866986933,-21.89773640330344,-17.41921771397054,-35.33252112564267,-28.314776559538387,-22.015008901723178,-17.693670459101043,3.2515609236364145,12.505892704695777,5,0.067,0.03899999999999999,1.7179487179487183,0.049,0.037000000000000005,1.3243243243243241,0.098,0.08199999999999999,1.1951219512195124,0.4647992212419252,799780263.0283151,7239.778570811681,16483651.62702654,2276.817096793955,0.5939022289318023,0.6987307907459333,96.67563992540668,0.9721002690066797,0.610641974907536,7.732732732732733,134936.71405883064,6.291291291291291,0.533066132264529,0.8128600622726171,0.9104979261802768,0.6311822450666564,0.12620576130755426,-0.24822039005304508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999999999999887,0.15753895800202874
8,87,0.9362392855624054,0.9349833571612677,0.9178814510840766,0.9167866186055179,0.9528887128927199,0.9453085279006644,0.9229532746757029,0.9197829672002639,-16.167581130652906,-16.486042498264453,-20.822512947672806,-21.100125786200437,-11.968872674315293,-13.894658926154875,-19.5741297256333,-20.379563175701293,3.421223674120707,14.803527779730238,5,0.07999999999999999,0.037,2.162162162162162,0.055999999999999994,0.032,1.7499999999999998,0.075,0.061,1.2295081967213115,0.4642436726156791,756910697.3340636,85790.71774952706,15728048.738010088,183.3304249059834,0.5725358642050797,0.6872391581282862,387.27355921394513,0.9673049953983136,0.6072731701939054,7.772772772772772,95520.22342729483,6.351351351351352,0.5450901803607214,0.7504284305588982,0.9092287553393759,0.5749130439893253,0.12714939806234535,-0.26272577686443793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.999999999999988,0.15478704712306485
8,87,0.866412747081386,0.900024583469002,0.9119106860277741,0.928519325861175,0.8737226142143754,0.9026290630661308,0.9114026852301703,0.9269248893882222,-33.88098370675695,-25.356202665733548,-22.341597317303012,-18.12924139791241,-32.10844423064026,-24.758425895305805,-22.527564397800518,-18.58074665648681,3.638254653593335,16.602443652385976,4,0.05600000000000001,0.038,1.473684210526316,0.05500000000000001,0.03500000000000001,1.5714285714285712,0.093,0.07999999999999999,1.1625,0.43537541784135547,722796652.8993734,24966.30078479337,15137311.15116149,606.3097325327994,0.5494731370562724,0.6706893016050832,3022.1757523426086,0.96618837194179,0.6266925812040594,7.752752752752753,134936.71405883064,6.351351351351352,0.530060120240481,0.8352825799599038,0.9153445419534642,0.6382626137317532,0.1221997550441286,-0.2700032138669357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999999868,0.15153144980881875
8,87,0.8342557830550785,0.8769567034774177,0.8989783997131102,0.935838242520907,0.8395091719901578,0.8796800870193392,0.8987697781240942,0.9342531024697139,-42.03478722515905,-31.205304680570805,-25.620329634883177,-16.27221675264954,-40.811415461327385,-30.596302715961883,-25.74196104195181,-16.718861655055292,3.7236634485121947,19.074874440602937,5,0.07300000000000002,0.039,1.8717948717948725,0.05500000000000001,0.037000000000000005,1.4864864864864864,0.097,0.07800000000000001,1.2435897435897434,0.4482370646962902,752242774.453439,78919.23089788151,15830108.482903978,200.5861981015443,0.5432758610326636,0.6845990576166001,288.545110442144,0.9631894793841225,0.6134448308511433,7.712712712712712,204319.73201952703,6.291291291291291,0.5480961923847696,0.8416736650991514,0.9123586649143043,0.6322366486889927,0.12784788293773916,-0.2617698536918565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9999999999999869,0.1515845719172243
