problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,98,0.9541723563049537,0.9150835737548076,0.8974359728367464,0.9263721900654152,0.9377540985694611,0.9173235150581907,0.8960752382533511,0.9260017999435739,-11.625645858068623,-21.541764303411526,-26.01864205613097,-18.678046143952088,-15.83679104499322,-21.03480207157193,-26.440853106111632,-18.826846508230886,0.7895030236900776,0.012215512707094422,1,0.03200000000000001,0.034999999999999996,0.9142857142857146,0.025,0.031000000000000007,0.8064516129032256,0.036000000000000004,0.03200000000000001,1.1249999999999998,0.9350423230282325,18137.989438304623,0.19571462191145533,138.49768276373754,707.6511780831393,0.9833507645420044,0.9509187884129957,659.7626517429431,0.9994735943883423,0.8034686587125216,2.2272272272272273,24.34368873543108,1.646646646646647,0.5240480961923848,0.7482313439067382,0.9086096903355186,0.6222080404550787,0.12333794718752239,-0.36815702764876224,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.1140233113058258,0.9997408084152196,0.1814593978291119
12,98,0.9069112845436927,0.9101056155857625,0.9207022869033331,0.9325024601395663,0.9125306929567102,0.9161311460544485,0.9187899209572976,0.9311310451954452,-23.61327328491646,-22.802985899499816,-20.114989889396156,-17.121708544061477,-22.249619949485947,-21.333770541521886,-20.657456379225522,-17.518237225331035,0.9491405141836181,0.3803016152739227,1,0.046,0.032999999999999995,1.393939393939394,0.019,0.034,0.5588235294117646,0.038,0.042,0.9047619047619047,0.9269410355396746,18078.752612219716,0.3514502298350271,140.9025483674867,400.9175024117276,0.9827605471703067,0.9446691007732939,1333.5598990302344,0.9993860504241651,0.796422409147581,2.2472472472472473,20.244465099768018,1.5465465465465469,0.5531062124248497,0.7644958884734945,0.9036236264212067,0.6370165304292015,0.12779930265124317,-0.35964659398662485,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604018,0.9997442031728537,0.1788386861483634
12,98,0.9040372891225384,0.9173828724650602,0.900004271772919,0.9314094664440868,0.904541432332003,0.9102398700462149,0.8972200127384531,0.9291209315441692,-24.3407332871123,-20.95565504441808,-25.363699382502602,-17.39783993219109,-24.28292509338314,-22.833346081839835,-26.14536120478317,-18.03034711339737,0.8155135932033702,-0.006243349473313842,1,0.041999999999999996,0.037,1.135135135135135,0.027000000000000003,0.044,0.6136363636363638,0.034999999999999996,0.043,0.813953488372093,0.9353647840027305,18067.107710702276,0.19462365122183206,140.5290362206664,722.0552863870146,0.9828918185031872,0.9494365607677608,23.19175288422362,0.9993922958496433,0.7892212128468642,2.2072072072072073,22.199661191199525,1.566566566566567,0.531062124248497,0.7589384275508911,0.9075509660914212,0.6201914124994211,0.1248095984754364,-0.3617761812430724,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734668,0.11458195102751564,0.999739006606264,0.17992719212945613
12,98,0.8623740927154231,0.8791700628753236,0.8891724865402125,0.9295571573450769,0.8774469052562269,0.8835625498067369,0.8898653800825869,0.9289105291966175,-34.90269384897897,-30.6431426063817,-28.106472456033316,-17.864695823241306,-31.1644375087005,-29.609269743918475,-28.00650189321391,-18.07757996654891,0.8697128925495206,0.09240343137081641,1,0.046,0.029000000000000005,1.5862068965517238,0.019,0.038000000000000006,0.4999999999999999,0.037000000000000005,0.048,0.7708333333333334,0.9378635551436434,18040.995172132087,0.6550583320136174,141.56225090553414,216.10632822634082,0.9838262685784597,0.9507703031777813,330.7122726302051,0.9992663301201102,0.7991680620129549,2.2672672672672673,21.199534575360687,1.586586586586587,0.530060120240481,0.7909969381242848,0.9103714123765166,0.6396599949238857,0.1214596036699641,-0.3677027352078198,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526418,0.999743622925618,0.179128185702595
12,98,0.8976591251651848,0.8687626422735899,0.876134660687494,0.9193938062272055,0.8868639680718198,0.8728653709832741,0.8794264136185249,0.9188863664557493,-25.95080170809888,-33.27814670873147,-31.408807714351497,-20.439490618178496,-28.75780135141173,-32.316074232383926,-30.64833710613874,-20.61809770593294,0.8747627704555915,0.24935300856519405,1,0.022000000000000002,0.027000000000000003,0.8148148148148148,0.02,0.045,0.4444444444444445,0.041999999999999996,0.046000000000000006,0.9130434782608694,0.9237127610700977,18038.44731577543,0.3315701462236116,138.25475768752932,416.96986071324415,0.9821049336542653,0.9427210974861194,62.199128797352,0.9994132861286147,0.8010000430557972,2.2472472472472473,24.34368873543108,1.606606606606607,0.5270541082164328,0.7961335846574515,0.9055099366278604,0.6227503895847818,0.13089414980269765,-0.3729579233219493,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.11244247897102044,0.9997269165098904,0.17808067803631522
12,98,0.8590580145473035,0.8800862995000016,0.9042424488458479,0.929959483324265,0.8613941201860366,0.8840226017208623,0.9047595484012755,0.9303852474127755,-35.75689415862195,-30.42203132852984,-24.29363124487142,-17.76923557267466,-35.27010929485448,-29.511991255553966,-24.23519941352376,-17.714399530389244,0.8719536538547724,0.30786043469939717,1,0.028999999999999998,0.027000000000000003,1.074074074074074,0.021,0.034999999999999996,0.6000000000000001,0.044,0.045,0.9777777777777777,0.926295515985739,18104.594513684187,0.2034210838705942,137.35685153025798,675.2340952899316,0.9826935159932555,0.9425481218615629,75.3912958477418,0.9994702150181889,0.7886167042638217,2.2672672672672673,26.694784940343236,1.606606606606607,0.5180360721442886,0.7827117720821127,0.9055559095028014,0.5959200635120576,0.12807189268243085,-0.3704666553104462,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626643,0.11829477161068573,0.9997368883760674,0.18149921668550115
12,98,0.8868048242724962,0.8861416860872823,0.8863413691348501,0.9236200902126463,0.8932746539153232,0.8836975724414112,0.8829439333204832,0.921503871870553,-28.714439027464863,-28.88265857272134,-28.832004588067377,-19.375439354341097,-27.155960294091585,-29.592821393913994,-29.784582721422453,-19.973116198957342,0.7518987211148365,-0.1438458702939185,1,0.030000000000000006,0.027000000000000003,1.1111111111111112,0.025,0.038000000000000006,0.6578947368421052,0.037000000000000005,0.043,0.86046511627907,0.9328686593774309,18179.391033332777,0.4423242528455927,137.19674773602483,310.1723381736378,0.9830712999902591,0.9506121360246672,79.51794086737264,0.9994006777263696,0.7919914556399528,2.2672672672672673,20.244465099768018,1.606606606606607,0.5350701402805611,0.7705534040686156,0.9115646650166762,0.6227673614067571,0.1203581731197024,-0.35159697114972244,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318786,0.11490112610535505,0.9997421505143222,0.18374033467208822
12,98,0.91249437210236,0.8821321724764626,0.9056953623664775,0.937146742763906,0.9305144800774868,0.8739111722488347,0.906766424484727,0.9369706005781309,-22.189758353366983,-29.88903311959629,-23.91385755368242,-15.938387316326612,-17.666048403401646,-32.05691396803604,-23.7037710836984,-16.024639698541137,0.7848969078361507,-0.11094533068682555,1,0.036,0.037000000000000005,0.9729729729729728,0.019999999999999997,0.03400000000000001,0.5882352941176469,0.03200000000000001,0.039999999999999994,0.8000000000000003,0.9353793870182867,18146.147671577168,0.5818467889159392,138.68594156580303,238.35474253315732,0.9836346401497335,0.9514332060703423,72.12442133691746,0.9994945760897855,0.7900882945633024,2.2472472472472473,23.246970599856457,1.626626626626627,0.5290581162324649,0.7857889659196806,0.909668204654097,0.6522334176550292,0.12167516997485661,-0.35367274536989046,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662822,0.11543733410341891,0.9997421649281941,0.18248455603991964
12,98,0.887994652822269,0.9097625483686009,0.9241459677111602,0.9303399867964873,0.8976965116167743,0.9118267746404485,0.9250734281712512,0.9294663994413366,-28.40329614591451,-22.88320269274473,-19.235729340161697,-17.664995773889842,-25.999720516456932,-22.408612380795432,-19.042067456256206,-17.925624341128042,0.7800357785959883,-0.07556241145551068,1,0.03699999999999999,0.032,1.1562499999999998,0.024,0.035,0.6857142857142856,0.033,0.037000000000000005,0.8918918918918918,0.9293748623277112,17949.645560390803,0.3044302619403087,138.45103928206163,454.78737363241663,0.9814116743480762,0.9431947794244582,993.8826557468693,0.9994872683999916,0.794679671778428,2.2472472472472473,18.461469463245454,1.626626626626627,0.530060120240481,0.779600153229653,0.9064837902505718,0.6410540133253193,0.1258008372152388,-0.36022785314027134,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603045,0.9997112813272327,0.17370215817106333
12,98,0.9311486276021056,0.8966506852457279,0.9021319779285796,0.9427567074376103,0.9072053227565396,0.8841504336388395,0.8976789563011238,0.9422508858925199,-17.460749289154535,-26.209448138545042,-24.819389030316188,-14.516933288437656,-23.5845800425719,-29.44418205770083,-26.005789522003113,-14.67744319517493,0.8813845240300648,0.21711456541909424,1,0.040999999999999995,0.035,1.1714285714285713,0.031000000000000007,0.045,0.6888888888888891,0.025,0.03600000000000001,0.6944444444444443,0.9375599417496727,18034.886038672084,1.3497023274545772,141.23420755552658,104.64100467388404,0.9845306014939909,0.9513090696272747,94.453438771852,0.9992539569223817,0.8040951323398368,2.2472472472472473,16.07704421673822,1.566566566566567,0.5380761523046093,0.7590913118108455,0.9062188131266418,0.6154530609577349,0.12919406257014712,-0.358862027923285,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211691,0.9997421678355962,0.1800574340401513
12,98,0.8603115711933578,0.9158190339914125,0.9102805353823779,0.9350882227965801,0.8477195842246497,0.9070868405616672,0.9057445698059616,0.9335952935820409,-35.423111854073966,-21.347163830111043,-22.75165278748227,-16.460756013701655,-38.72249598605302,-23.626343709948856,-23.967661887242798,-16.88566428343492,0.8624952276647452,0.08175050769645686,1,0.045,0.035,1.2857142857142856,0.023000000000000003,0.031000000000000007,0.7419354838709676,0.04,0.051000000000000004,0.7843137254901961,0.9369030113364202,18039.050443671116,0.34631852625405773,141.36117280643535,408.1825316579611,0.9847328285510811,0.9505515604257471,78.89658630631814,0.9994480268350464,0.7927199296354757,2.2472472472472473,21.199534575360687,1.646646646646647,0.49899799599198397,0.776301245617676,0.9114119049720653,0.6316111292419476,0.12231031039857752,-0.354435564855761,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.11905860837764808,0.9997401781485916,0.18040793031068356
12,98,0.863607777485516,0.8840142665343558,0.908011378066397,0.9283892711610046,0.8610849999982835,0.8862253454234796,0.9099468448380863,0.9283071262190001,-34.5991800166415,-29.42258141672167,-23.33513473926655,-18.165790193500158,-35.33195959928463,-28.937706503045092,-22.90432595421322,-18.234529892060607,0.7848866826669632,-0.021760220294704702,1,0.04,0.029000000000000005,1.379310344827586,0.023000000000000003,0.027000000000000003,0.8518518518518519,0.027000000000000003,0.036,0.7500000000000001,0.9338583668989524,18067.194796493404,0.6391304351899193,138.04104501833118,215.98258730600415,0.9831686631225522,0.9493143494311872,26.794702865020795,0.9995069594065341,0.7754555192072418,2.2472472472472473,19.33242287555043,1.606606606606607,0.49899799599198397,0.7914347502468264,0.9058820627889308,0.6462998722341083,0.1273154375304796,-0.3565977556525599,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162183,0.9997313430475591,0.1790191925342586
12,98,0.9138890072800915,0.9092265982280134,0.9241489474602723,0.9419079495214581,0.9436721521721515,0.9178148843119617,0.9263783601779064,0.9425500316402414,-21.83341101264108,-23.01556313895773,-19.232006896355585,-14.729218356483557,-14.318034858532513,-20.89072096044265,-18.71396202703673,-14.603267856258014,0.8732904234118546,0.2005016119367089,1,0.05500000000000001,0.035,1.5714285714285714,0.03,0.038,0.7894736842105263,0.026000000000000002,0.03,0.8666666666666668,0.9359971003608684,18001.56341541826,0.10050592402647608,141.48494320120443,1407.7274008637871,0.983550189777342,0.9477133637531772,71.24644982246934,0.9993543727951785,0.7897069117919833,2.2472472472472473,21.199534575360687,1.626626626626627,0.5150300601202404,0.7676204367230134,0.9044921286061833,0.6371198588821967,0.12828574266260018,-0.3711103011085117,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488387,0.11929829154858554,0.99973571148752,0.17713837496721377
12,98,0.9102774708497308,0.9043562688389865,0.8912158474361197,0.9268047184635428,0.9245729456472317,0.9138230618520294,0.8946816702597991,0.9265378654748322,-22.758598730577404,-24.260543245979107,-27.59368131833179,-18.566374100644367,-19.187403994396078,-21.921997901599184,-26.791253590378204,-18.687560657382818,0.8091074338862175,0.04730507755195168,1,0.03899999999999999,0.03300000000000001,1.1818181818181812,0.023,0.031,0.7419354838709677,0.044,0.043,1.0232558139534884,0.9293449540246983,18164.220948659888,0.17963078827912884,136.99658694819092,762.6564925791646,0.9835620287617807,0.9462400448363774,182.9629426708265,0.9993849368135714,0.7957406788027537,2.2272272272272273,21.199534575360687,1.606606606606607,0.5270541082164328,0.7691059466209469,0.9021407829197884,0.5958623721626213,0.13343303275209062,-0.3633589887565279,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270773,0.9997444015373865,0.18366574961445015
12,98,0.9321942901474523,0.9082613392396661,0.8955174584062051,0.9270874919055794,0.9499048244281396,0.921381355689853,0.8962431248648837,0.9296218739877831,-17.19325645630161,-23.261851027591717,-26.493272273600695,-18.488169407350256,-12.726945384695597,-19.973484091671594,-26.35998512944758,-17.879936656771463,0.8730567180978437,0.12982712680903674,1,0.041,0.029000000000000005,1.4137931034482756,0.019999999999999997,0.027000000000000003,0.7407407407407406,0.03300000000000001,0.051000000000000004,0.6470588235294119,0.9331339261008477,18100.948414015318,2.5033638000394243,140.46255900059208,56.10952710843706,0.9837039498392282,0.9486046999801363,73.82310934470532,0.9993709756170582,0.7833410408855628,2.2072072072072073,25.492146544514203,1.606606606606607,0.501002004008016,0.7581692318073734,0.9089204356428684,0.650166216491758,0.1228861151498835,-0.3542464655250202,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772388,0.11273169481183529,0.9997448910918512,0.1800382820137278
12,98,0.8991807742867856,0.8875934226426595,0.9061405357050688,0.9303428387682331,0.9007968648832693,0.8886870002901375,0.9069421815534325,0.9293429197403508,-25.570213243312452,-28.50904807733869,-23.80504809421376,-17.6667540741351,-25.224297379799168,-28.303462421980782,-23.661732900371817,-17.965916121103987,0.7582489464379157,-0.12722240941901442,1,0.028000000000000004,0.028000000000000004,1.0,0.022,0.033,0.6666666666666666,0.033,0.028000000000000004,1.1785714285714284,0.93201248654734,18083.65649013143,1.1482303403360579,138.69538065857347,120.7905555064682,0.9829253158845112,0.948553031064708,61.38314930420796,0.9993905838836971,0.7860206707461893,2.2272272272272273,21.199534575360687,1.586586586586587,0.4879759519038076,0.7758566001528264,0.9097087184912119,0.639456186737851,0.12525847037152407,-0.3747191977382475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986193,0.11556411175927506,0.9997301736557671,0.17917221408737308
12,98,0.9033048543064729,0.8853439577138053,0.9083154289638433,0.9479051180461331,0.910508679318561,0.8779731455098393,0.9077931150302336,0.9461359506853867,-24.523087139045487,-29.07819307614588,-23.25234331774925,-13.21190759360411,-22.756861023167687,-31.030363029415525,-23.447405297611056,-13.697157166347864,0.8033795756888119,-0.11253857282151403,1,0.043,0.034999999999999996,1.2285714285714286,0.019,0.033999999999999996,0.5588235294117647,0.041,0.048,0.8541666666666666,0.9368550123032342,17962.84710064054,0.10768133227315989,139.30991802470112,1293.723945310294,0.9828013692316458,0.9492731847602007,45.922084690048976,0.9993841855547406,0.7975794107782042,2.2272272272272273,19.33242287555043,1.626626626626627,0.5,0.7783721890490354,0.9001440699032691,0.6248998620088463,0.13338461833770127,-0.35575625064687977,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607735,0.11593432800016361,0.9997256574366237,0.17686033856447553
