problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,11,0.9247717353261377,0.8912602399777997,0.8985397549319883,0.9304200554763796,0.9188862339254483,0.8885344907691155,0.8948385864371917,0.9291039160958708,-19.08405261756704,-27.585313989122227,-25.738632465649943,-17.65117576715187,-20.637210397356313,-28.35939295349678,-26.75548581216671,-18.037596707486216,0.6916045373675394,0.10289818733072309,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.142,1.7605633802816902,0.4709999999999999,0.157,2.9999999999999996,0.012580949600344504,10192612001.182053,70207.37473405963,8276729.20362437,117.88974071422,0.45172983885683904,0.5770380616485153,70.63542707137304,1.0,0.8418684552651271,8.133133133133136,19601634.743191816,7.592592592592592,0.5771543086172345,0.8079274077345239,0.9197924136516409,0.5373464555086527,0.1254475449824862,-0.4884536274193603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9999999999999981,0.1051331451786405
6,11,0.9220857815360305,0.9157704858379602,0.9144434124363549,0.9172813066219515,0.9304277526972062,0.914963648227506,0.9149844084156386,0.9154392261223425,-19.7640468487713,-21.36601119496089,-21.702642189895585,-20.98277006973916,-17.697134158759326,-21.630747662061594,-21.6254668805893,-21.509774628500764,0.6861728959159032,0.09902490315795553,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.145,1.7241379310344829,0.483,0.16699999999999998,2.8922155688622757,0.005987753269345197,9939928554.449059,1003869.913995241,11621462.99444587,11.576662306965963,0.42199067117229705,0.5635043767867374,48.65950365240792,1.0,0.8554965700507371,8.113113113113114,22508800.52095457,7.552552552552552,0.5771543086172345,0.8572645317496237,0.9204059492233343,0.6571695749899087,0.11974688767383512,-0.5013292970533652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9999999999999998,0.10493183552621352
6,11,0.9401174845434133,0.9120873733961055,0.9038870105159843,0.9155012445133085,0.9411304839095926,0.914125226810159,0.8994638716358037,0.9143280340952397,-15.189070045670178,-22.29884688717638,-24.37885112942257,-21.432925889524256,-14.975335210129401,-21.844981919619613,-25.574564273134342,-21.79339143138668,0.9042270411658813,0.7434708296457657,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.139,1.7985611510791366,0.489,0.154,3.175324675324675,0.000861443765649339,10030345732.505314,50097.8354837325,8674694.639591847,173.15507857437566,0.47600332770659226,0.5813184050902324,4590.100560875183,1.0,0.8423884221186503,8.153153153153154,21494746.73437976,7.592592592592592,0.5721442885771543,0.7783070566113448,0.9152700817944482,0.5735962960788653,0.12466872362353174,-0.47033831702627416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999998,0.10557553807094879
6,11,0.8627439871833077,0.8740939599343823,0.8848418376055907,0.9278951150360845,0.859229134427876,0.8689589509542703,0.8802534745106785,0.9234379754486224,-34.808886559176244,-31.930470482282516,-29.204749058998573,-18.286198976385748,-35.79709555552489,-33.32286787696725,-30.45074559967884,-19.469214014215936,0.5875712264543309,0.05938927418772977,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.14500000000000002,1.7241379310344827,0.45099999999999996,0.177,2.548022598870056,0.014359210791657806,9965918154.562159,603649.7850930046,9766616.73747574,16.179276425934606,0.3964393458793526,0.5450427055328106,1334.5616066057885,1.0,0.844273547604679,8.133133133133136,27066520.70033236,7.632632632632633,0.5791583166332666,0.8086605001670929,0.92194285126257,0.576395725086173,0.1200181030631966,-0.5039815936604566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999982,0.10727884418100381
6,11,0.9257765745866335,0.8934815075987529,0.8959168842101376,0.9234005182714079,0.9255530569926933,0.892203729651689,0.897132692757333,0.9231999055792296,-18.820997945416053,-27.01012942299019,-26.392585595769702,-19.42349979409795,-18.923506169838788,-27.40049899458819,-26.147616606504016,-19.521648598425486,0.7965710520837387,0.4117823630715165,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14500000000000002,1.7241379310344827,0.485,0.146,3.3219178082191783,0.005332102845819309,9786265794.908752,336427.81268364756,10117259.17398123,30.07260039910782,0.4332182382451867,0.5585569374947612,680.8414765316099,1.0,0.8497183994658556,8.153153153153154,22508800.52095457,7.592592592592592,0.5671342685370742,0.8628020028791559,0.9210402156369759,0.5802517301503133,0.12435712646976743,-0.4783573668413089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999999982,0.10512349497364189
6,11,0.864520643864866,0.9320281482874146,0.8983119273422074,0.9213193186701537,0.8733286382320201,0.9260442411104612,0.8950956768812106,0.9184248939515878,-34.371028494047295,-17.244416556542546,-25.798200866407484,-19.96123997830165,-32.23321247324614,-18.819026310564624,-26.69430003163319,-20.75787051695474,0.7446552937711312,0.2901206560814007,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14400000000000002,1.736111111111111,0.466,0.16099999999999998,2.8944099378881996,0.0023424532297535716,10106128476.090126,357281.66867473646,8617739.393519187,24.12029541141849,0.473179346319501,0.5547530481394447,69.96163106753247,1.0,0.8520305691737293,8.173173173173174,22508800.52095457,7.612612612612612,0.5771543086172345,0.8031217446112368,0.9146993038071564,0.58456356143262,0.12475912313877557,-0.5040114183545444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999987,0.10787332493556495
6,11,0.8829372182877216,0.8768526359361568,0.8810959470303231,0.9161831307142329,0.8837868588999734,0.8835865505698014,0.8797295604894094,0.9141112016244723,-29.695542113513454,-31.239029879831264,-30.162620952463897,-21.26198724557807,-29.57010270887369,-29.621070592888913,-30.60247073184678,-21.854160084358284,0.6081420103720353,0.05399056331378027,1,0.1,0.072,1.388888888888889,0.25,0.148,1.6891891891891893,0.508,0.166,3.0602409638554215,0.006705230763856429,10253668364.989258,94036.52388988738,6946177.70781084,73.86680643304624,0.4614096370608044,0.5596205905535289,37.35658708020151,1.0,0.8382289263094667,8.133133133133136,25847135.074695587,7.612612612612612,0.5651302605210421,0.7689522068826123,0.9216204882088873,0.559213831648932,0.11950605768624246,-0.5072089671554993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9999999999999989,0.10714933618869998
6,11,0.8070217210802876,0.835946409769751,0.8765045342238234,0.9177126563877538,0.790703011427887,0.8333762069308644,0.8755439683601347,0.9146371779314081,-48.935611109334815,-41.6008617008014,-31.31609485181201,-20.86650098016682,-53.21181643203312,-42.36255261240427,-31.6417907140505,-21.702705084402936,0.6570205898276402,0.09008960956428602,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.155,1.6129032258064517,0.477,0.177,2.694915254237288,0.01569786211040869,10087752374.85223,586235.4981908642,12640160.833920723,21.56157529342481,0.43220665439220873,0.5769151275775896,17.742339105662623,1.0,0.8470871926990611,8.173173173173174,21494746.73437976,7.5725725725725725,0.5811623246492986,0.8675787272992148,0.9234365190837246,0.6496342039260183,0.11516105272068906,-0.49324782066140793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341864,0.9999999999999981,0.11225717416983852
6,11,0.829998874095684,0.8576203858346189,0.900076216233189,0.9132183564901959,0.8350464331138376,0.8577689637857532,0.9002485689545924,0.9121222377708925,-43.11037326224377,-36.105868587356184,-25.3395475650411,-22.00684862595753,-41.92180252121409,-36.147029282950854,-25.351132882018817,-22.333522479797267,0.8302021447968,0.5184687278607716,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15699999999999997,1.5923566878980895,0.446,0.176,2.534090909090909,0.016713889341215427,10030676325.187029,292398.9703928847,16152945.647613166,55.24282669637689,0.44291443509850237,0.5707898323487829,148.1142077604448,1.0,0.8388466013691591,8.133133133133136,24682684.522556875,7.552552552552552,0.5751503006012024,0.8448197798629911,0.9190271935537052,0.6293656497877175,0.12157996159957658,-0.4861832833745612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9999999999999984,0.10761972167485169
6,11,0.8937848429374147,0.9238862072411557,0.900522137898629,0.9161049002643827,0.8843880109624187,0.9273067551711878,0.8993153150179569,0.9128800576378215,-26.936227464867386,-19.30250344362767,-25.227645426371282,-21.275847554739897,-29.383799699890005,-18.47562491888749,-25.589894620679672,-22.142296465499612,0.7101083150283911,0.07872268017300676,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.147,1.7006802721088436,0.5279999999999999,0.162,3.2592592592592586,0.0055592769380002904,10029236953.126757,676791.3196417426,6651212.289761411,9.827567370814108,0.45995962521576983,0.5544036586599898,130.8337771102857,1.0,0.8564924387292268,8.113113113113114,19601634.743191816,7.5725725725725725,0.5781563126252505,0.8417636515209957,0.9170843587465954,0.5915147672960289,0.12626411633499204,-0.49008328778542654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,1.0000000000000002,0.10795689435184105
6,11,0.885888779406583,0.8504174167360422,0.8957420728831693,0.9185487420936094,0.8792729769626253,0.8479461609525246,0.8938588893276825,0.9142711816916211,-28.937074927521223,-37.93213671058598,-26.438411867639076,-20.654946469953472,-30.698968354994406,-38.66488111554588,-26.990002036948198,-21.79947963717484,0.7533981378296766,0.44507723760422957,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15,1.6666666666666667,0.4789999999999999,0.16399999999999998,2.920731707317073,0.020100062064651758,10008988013.680498,1517878.2000251068,10030142.22241181,6.6080020269385935,0.4551805882688883,0.5833883449525914,124.2027427501553,1.0,0.8590388389612107,8.133133133133136,24682684.522556875,7.612612612612612,0.564128256513026,0.7949012164173286,0.9206013944543731,0.5600951080122201,0.12210164890207086,-0.48128595819119857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999991,0.10989482424624683
6,11,0.9250330986786881,0.9398432901302886,0.9061505061928622,0.9175503130753072,0.9211884865310852,0.9355110198934424,0.9046997673331337,0.9175370345071728,-19.01716436822801,-15.260201759451434,-23.80718981508656,-20.915353585650678,-20.045101031621982,-16.402275058098894,-24.23887967711576,-20.973819711289423,0.6981182324733194,0.27746276644410406,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.158,1.5822784810126582,0.484,0.16899999999999998,2.8639053254437874,0.010026106114804922,9925216205.564936,830024.6919253692,9086619.752649529,10.947408963908924,0.4079759286588063,0.5791797065121363,276.8453282541565,1.0,0.8531696354948096,8.153153153153154,23570694.13996723,7.592592592592592,0.5721442885771543,0.8593508129673373,0.9132432140774438,0.5838872834985402,0.12972887480043238,-0.4941980267013284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999986,0.11171960173363225
6,11,0.8840602248471738,0.8932557975757222,0.904811238475896,0.9136080686408989,0.8864961173594202,0.8954184503417862,0.9039842570760996,0.9109891305583321,-29.396487993798303,-27.064953859334537,-24.135076004756655,-21.904642902845552,-28.851671258477012,-26.58369405737062,-24.406342638083544,-22.625766483199328,0.6377654184534974,0.05880221157671306,1,0.1,0.073,1.3698630136986303,0.25,0.15999999999999998,1.5625000000000002,0.5109999999999999,0.166,3.0783132530120474,-0.006674505707495726,10096729698.547808,28864.02738416358,3671258.21851841,127.19147503763344,0.3940834977142659,0.5352932298896502,28.625198971995008,1.0,0.8421196458524638,8.133133133133136,23570694.13996723,7.592592592592592,0.5551102204408818,0.8487291769271248,0.9190205675421017,0.6152051419190016,0.12438830345251271,-0.5139336562718801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999982,0.108524758871695
6,11,0.8496616923920018,0.8810699624057708,0.891314440847084,0.9203284989797348,0.844692786989915,0.8781529827300173,0.8948140162389451,0.9196987321748076,-38.134114687673986,-30.167239245856933,-27.568672573049355,-20.2091017624592,-39.50760459676974,-30.99588027045246,-26.757586946616243,-20.427323859394733,0.7912839081864466,0.42024472613651787,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14699999999999996,1.7006802721088439,0.45899999999999996,0.16899999999999998,2.7159763313609466,0.027629316655217173,10062204288.800467,804755.2177735835,14692251.70511578,18.25679583136225,0.4648094003009645,0.5760272195974464,262.17771135046644,1.0,0.8443018451766355,8.153153153153154,19601634.743191816,7.612612612612612,0.5581162324649298,0.8492525723953481,0.9157650153942684,0.5828569559822435,0.1272513938431291,-0.4762344452615452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999989,0.11068665765081985
6,11,0.9304901536127591,0.9057480197733018,0.9108903943295158,0.9082914623860955,0.9371966608913055,0.9171187569452166,0.9133562327380507,0.9063785826078334,-17.625368391140853,-23.899144645426986,-22.59521073290523,-23.254212806814195,-15.955521817990274,-21.056419939297058,-22.012309195029985,-23.785018265455363,0.753583730700229,0.36271514520029635,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16099999999999998,1.5527950310559009,0.483,0.16299999999999998,2.96319018404908,0.010256650715806725,10158159494.674149,376476.0748822164,9400038.24767764,24.96848770700374,0.4272226294413576,0.582983002010599,34.08544510689658,1.0,0.8523795879880864,8.193193193193196,22508800.52095457,7.612612612612612,0.5561122244488977,0.8190436681738473,0.9175038548398499,0.5852880389150388,0.1222403646114566,-0.4859112671233656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999999991,0.10605540932345175
6,11,0.8861631372982065,0.925775151842459,0.9036622974538322,0.9141148891611602,0.8866749758495858,0.9265174605889885,0.9012674612744104,0.9132449728305843,-28.871803305795623,-18.825230821942796,-24.43358972507403,-21.782557672299333,-28.815058177136933,-18.68434323315617,-25.104639232886427,-22.059127485627556,0.7481827481237175,0.4301232626135394,2,0.1,0.074,1.3513513513513515,0.25,0.14900000000000002,1.6778523489932884,0.507,0.16599999999999998,3.0542168674698797,0.008059002180224706,10172459555.18277,209096.71570927827,9565361.752898768,45.746111891102856,0.48291888964796026,0.5618292639900186,105.9036985680728,1.0,0.8408288822889937,8.173173173173174,17069949.340384044,7.592592592592592,0.5841683366733467,0.8274995545787868,0.9202766311614996,0.6174773830718169,0.12074892411459728,-0.4794311178345364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9999999999999996,0.10752553972317035
6,11,0.9260209711647588,0.9296619329194266,0.9165968829838075,0.9181277524188936,0.9228760040370821,0.9307989507787885,0.9186037231354955,0.9166368424468362,-18.761998418603383,-17.83860540089549,-21.152063959225302,-20.763816500825442,-19.611958392334742,-17.597222253432676,-20.698362101532723,-21.198522677330942,0.8059575694234961,0.43565801688558103,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.146,1.7123287671232879,0.508,0.167,3.0419161676646707,0.0020435606365913905,9909950284.98795,234977.20903795393,5944971.19896923,25.30020346785627,0.500582121524954,0.5645036212678031,1139.0197735471986,1.0,0.8637854614116351,8.133133133133136,22508800.52095457,7.592592592592592,0.594188376753507,0.7744053479367411,0.9086319793960015,0.5545679470825484,0.13461147583729213,-0.4898546414689606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9999999999999991,0.1061141045704831
