problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,39,1.021600081323405,0.9702845082868695,0.9897807398199134,0.9820164841000921,1.0062546994180481,0.9704332170357682,0.9914158234421514,0.9827492870783746,5.479550675622733,-7.5382837802889355,-2.5924418147204733,-4.562093319187483,1.5913395975701974,-7.522470603140391,-2.1840122372021824,-4.388978706040746,7.182895143660828,85.15559142908684,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23500000000000001,1.0638297872340425,0.512,0.221,2.316742081447964,-0.0065394003117664745,351576722109.30963,661285.8253454069,525767763.4335733,795.0688541659744,0.4974896926551474,0.02619554760260212,35.85117885615379,0.5491734631818208,0.711448636209508,10.575575575575577,430163575.8106799,9.154154154154156,0.6352705410821643,0.6851640453516217,0.8947945194291417,0.4948632569231755,0.14496632369343676,-0.19833499504320423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9999999999999981,0.1039724580886091
1,39,0.9066043203437423,0.9604031112891979,0.9610853204166695,0.9806975271567703,0.9104218208340834,0.9577470039968949,0.9607993985109798,0.9812544101228469,-23.691139109002506,-10.044312565462974,-9.871260542073372,-4.896346072535465,-22.786055012670914,-10.747919865547374,-9.97148044731037,-4.768326909108453,5.155334984767782,35.38560416361687,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.49700000000000005,0.215,2.3116279069767445,-0.000578895484381059,345974229290.8717,23686611.628747467,803045148.6741207,33.90291364846367,0.5079868550832118,0.03126181169881326,21.737559888504588,0.5668762133760484,0.7052650365974035,10.595595595595595,187617469.14391232,9.074074074074074,0.5991983967935872,0.7350797936235328,0.8979424283412722,0.5417189210206642,0.14210943603829235,-0.2073772276184633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999999993,0.10421180952247712
1,39,0.9844014481987404,0.9817173617185553,0.9723943097709294,0.9770267688555606,0.9814084325012322,0.9848837022944336,0.9753927887798107,0.9753471385419799,-3.956538801248456,-4.637351510021944,-7.0021233969773675,-5.827110206838853,-4.7293569552741985,-3.845311466962329,-6.259627411288307,-6.271240002308929,10.906283025768685,186.4421966020682,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23800000000000004,1.0504201680672267,0.5090000000000001,0.217,2.3456221198156686,-0.003403053675273382,439034094427.9589,35485445.19285231,998135300.834656,28.128019682720687,0.47013682691766445,0.051533792463290595,20.720200351522244,0.5710586237389694,0.7051173008592375,10.715715715715715,91849820.64769125,9.094094094094094,0.6442885771543087,0.6907873431151413,0.8943838939619063,0.5005414236859375,0.14573115477771675,-0.16363594929207148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751594,0.9999999999999984,0.10516456012494918
1,39,0.9539138972106631,0.9554447267173437,0.9348817710323876,0.9639545146124183,0.935237060078588,0.9513641196290944,0.9327779735215415,0.9636439831356343,-11.68769142442602,-11.299464566119639,-16.514344242938847,-9.141335130450358,-16.468785209221494,-12.367781145540874,-17.094114577653897,-9.245093467477346,7.000618535184331,64.68602963449193,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.242,1.0330578512396695,0.53,0.22000000000000003,2.4090909090909087,-0.008770020728826378,410807479548.7714,1983824.161332729,488152871.7527649,246.06660270980103,0.5300876639501699,0.06916272948589608,7.841752530169551,0.6009937534847101,0.7050235139365127,10.735735735735737,103041699.49505895,9.094094094094094,0.62625250501002,0.715564892674158,0.8984128397163758,0.5203419190984138,0.1386032552404051,-0.17462205466639621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0000000000000013,0.1072743779377421
1,39,0.9683726198219039,0.9758270117633386,0.9797938343427746,0.980935612534213,0.9658835858163203,0.9752172510339706,0.9783138888749687,0.9793190992270037,-8.019824658262706,-6.129598026539469,-5.123722062157611,-4.834198843908069,-8.67197695725767,-6.299472940322005,-5.512345317309553,-5.256833088998832,5.377026806158468,35.55934691881257,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.252,0.9920634920634921,0.5130000000000001,0.21799999999999997,2.353211009174313,-0.0016147415449823121,375056693629.7015,34667290.8331125,1087561341.124001,31.37139692742346,0.5078342743968023,0.028436652912664395,29.066904699069823,0.5532815036882626,0.7198080284293026,10.735735735735737,135872990.1902712,9.154154154154156,0.6222444889779559,0.7211552432371128,0.8928075501551133,0.5253269648639366,0.14680131751613534,-0.1846427705437821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,1.0000000000000004,0.10241246650588232
1,39,0.9627167812094152,0.9607168763757856,0.9661154263009012,0.9714156536387515,0.9728306919970875,0.962869212250866,0.9669538853171136,0.9722835131747811,-9.458729447479783,-9.966104061465245,-8.596495298949407,-7.251830915746467,-6.913591717858367,-9.448422706697244,-8.409023327149498,-7.052828645559259,5.113553011811092,32.76236010254903,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.51,0.22400000000000003,2.276785714285714,-0.005082287945874953,395155771297.9182,25000267.579216387,788403837.1934303,31.53581595458036,0.5814358678107386,0.04998055672551216,79.71909829955723,0.6315823046263899,0.7004717383294667,10.755755755755755,247396410.08868167,9.134134134134134,0.6162324649298597,0.7027225177579675,0.8938374347565894,0.5079087871172226,0.14527065241359624,-0.20395022045311664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999994,0.10793197697878112
1,39,1.0244115069506199,1.013817284488317,0.9984461506549311,0.9865212461165496,1.0320288396291932,1.019864025543957,1.0013163159289413,0.987662261810957,6.19251415439777,3.5050572642780367,-0.39416796687746114,-3.419181551378614,8.149647006495627,5.054344715120749,0.33493283846979693,-3.1393023369980426,5.915389151008482,44.93727215808884,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.23500000000000001,1.0638297872340425,0.5369999999999999,0.22799999999999998,2.3552631578947367,-0.004949776382620064,451492458294.6565,60425346.0389962,768980845.1394534,12.726130598295336,0.5859271123683221,0.05684493502733101,18.739914939207207,0.6205166182437991,0.7061449378342766,10.735735735735737,357728509.9367877,9.154154154154156,0.6042084168336673,0.669677032894854,0.8930773146691056,0.49383263624981544,0.14199930411527983,-0.20068250575668378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000002,0.1060883357832628
1,39,0.9704076107993153,0.9588345538849327,0.9838447152181782,0.9791693976638399,0.969303650522852,0.9605163475466917,0.9790851283337995,0.9792309402121327,-7.504065523992324,-10.438772039558472,-4.096672111853053,-5.2822434773585485,-7.804261899108724,-10.038352107907855,-5.317411967530234,-5.28034065104157,5.504637245921002,39.28367947264392,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.23200000000000004,1.0775862068965516,0.48600000000000004,0.21000000000000002,2.314285714285714,-0.006978400975729437,407395029686.4845,11803069.058618788,563921091.5414656,47.77749657659434,0.5805635555499162,0.04797090770936763,9.538513363562204,0.6859606476523785,0.7224447748486631,10.735735735735737,156024641.4366371,9.214214214214216,0.624248496993988,0.7183474825722503,0.8980773275958053,0.5365597574026185,0.1396863742243193,-0.1842172980492909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,1.0000000000000007,0.10499139839101262
1,39,0.9962295495337776,0.9749372370744915,0.9722103551711598,0.9730421563221752,0.9911739377758921,0.9748569410983086,0.9725823145048312,0.9729999491864767,-0.9561438261128785,-6.355634758030533,-7.047141335233164,-6.836205919897026,-2.2430823690787065,-6.389933664080019,-6.9680142031147625,-6.861875251527039,7.353877499636416,81.71755292645695,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.504,0.253,1.992094861660079,0.0060998595668595446,364554246966.09204,103449555.56032152,1102462129.5803862,10.657002087723225,0.47680840310872286,0.05207605124050929,21.670875961409546,0.5797446796639849,0.711060414653178,10.715715715715715,107902879.15161857,9.074074074074074,0.6032064128256514,0.6872743200242705,0.89156107069789,0.4934793164873162,0.14616654073948754,-0.19197147569170447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9999999999999989,0.10361871421328947
1,39,1.0139874709274468,0.9893776248407067,0.98173492733636,0.9728101080415593,1.0193398438316703,0.9854694765974427,0.9782307280343647,0.9717867669839856,3.547231007133206,-2.6938407042912615,-4.632033370154886,-6.8953728902003775,4.915390714298894,-3.693059800714252,-5.532851154759783,-7.17064030063014,6.891705450149073,72.90731055639931,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.5569999999999999,0.23399999999999999,2.3803418803418803,0.007398304767233799,364358002416.34894,109614848.49497348,1432193393.2987761,13.065687842139846,0.4740988536138995,0.04469218065372149,104.79300882787264,0.528836133803543,0.7175531277154187,10.655655655655655,357728509.9367877,9.214214214214216,0.6482965931863728,0.7366826646784642,0.8957169371415185,0.5433091715829496,0.14145181465696885,-0.21241459997343246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999997,0.10685603753069324
1,39,0.9900452617301259,0.9714175777516874,0.9881763429475078,0.9782973892281374,0.9887916883223798,0.9657123893914878,0.987374451592274,0.9771970080658058,-2.524388098744339,-7.248118895830885,-2.998320833534393,-5.503490986796493,-2.8500960004427043,-8.718795896368817,-3.2104768367661904,-5.798439406315083,5.754535498205723,51.551304275553434,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.51,0.21200000000000002,2.4056603773584904,0.003595642231834395,400082746312.3902,43879633.47746206,1097771702.6193824,25.017795629109617,0.5321634062929386,0.06848114313093001,58.85132792161279,0.6198068888159691,0.6935437729453711,10.655655655655655,196468664.61804485,9.114114114114114,0.624248496993988,0.6917707920707659,0.8930406933954276,0.5219233292684716,0.1425267497030854,-0.2030516733552026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000007,0.11013942574753642
1,39,0.9710388766512258,0.9644990231655302,0.9685995800703476,0.9929337920920084,0.9757754378006704,0.9662099520590375,0.9689282049144996,0.9935233380544387,-7.346688115753722,-9.00567983729428,-7.965474582898651,-1.7925142279843271,-6.161330690900854,-8.594238265797259,-7.902871602235791,-1.647289048669819,10.642191040430767,169.73178470181082,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23499999999999996,1.0638297872340428,0.53,0.203,2.6108374384236455,0.0011279683575959876,421517964961.1135,317781656.47966087,1322373243.8387477,4.161263612531343,0.43964330767454685,0.04061041803772236,22.68722109784275,0.5072546984973917,0.7223672091389416,10.635635635635635,171093390.72690168,9.114114114114114,0.6352705410821643,0.7269060597171653,0.8897305492340244,0.5176738381100884,0.14931278855378582,-0.16392622355545344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,1.0,0.11186801802547054
1,39,1.017667948820692,1.0382782877381094,0.9922182976613279,0.9706774101239994,1.034885303954043,1.0457656847905135,0.9954403748597087,0.9693156758285311,4.479702023726503,9.7054459906727,-1.9730478092488397,-7.434732041706155,8.86753208805439,11.633227531750578,-1.15901590808258,-7.799680620504631,6.134686781986744,53.07021260740545,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.48900000000000005,0.223,2.1928251121076237,-0.002243445703941749,414922826789.7457,18455768.20085805,1314422553.6696072,71.22014859335397,0.5457172571460115,0.05854579615554589,168.93465894680526,0.6132102378559906,0.6836321951238284,10.695695695695695,205737431.34329158,9.134134134134134,0.6182364729458918,0.6764449530315528,0.889080122301149,0.5163890098208287,0.14984160759876164,-0.18537064404772635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999994,0.10909738394131561
1,39,0.9297099968865519,0.9797795444062453,0.9777548115913408,0.9823989515935321,0.9274439555532269,0.9801252243531471,0.9758254448794113,0.9835301211524543,-17.829434711440058,-5.12902655961679,-5.642610852296144,-4.464599936203086,-18.457066220888407,-5.05581654893507,-6.149609837793037,-4.189666717046066,5.0559023025385095,31.387508713588595,6,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.499,0.23000000000000004,2.169565217391304,5.1841175030320485e-05,366575336630.54425,160196914.70153484,1125253041.9166498,7.0241867267738884,0.5382052951612395,0.05626024273438157,20.00975899518075,0.6407149689135796,0.7113070621800802,10.695695695695695,123906215.69479181,9.014014014014014,0.62625250501002,0.6897891344102698,0.8877706128302726,0.5047176890974369,0.1499043059251386,-0.19367104250036277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,1.0000000000000004,0.10189015896233845
1,39,0.9727648792473095,0.9537535902455673,0.9459043212010005,0.9686012351571459,0.9633544747687535,0.9478032586094642,0.942079796448265,0.9679094441508924,-6.905914217809141,-11.72654021055564,-13.7168518815229,-7.9616748726363085,-9.309990291231514,-13.260859341305178,-14.714935297830465,-8.152776130512876,6.752250436589905,67.6972960240573,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22000000000000003,1.1363636363636362,0.49899999999999994,0.244,2.0450819672131146,0.0013549046544525378,428871870422.936,22422506.403303858,1188243501.0062656,52.99333980037054,0.5419857261832033,0.11459512411590067,119.26797450359096,0.643279289389525,0.701717538650943,10.695695695695695,236250846.547795,9.174174174174174,0.6092184368737475,0.7306874703043648,0.8979913441200944,0.5260157566165703,0.1416782588973478,-0.18091300546849845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000002,0.10372278688067556
1,39,1.0180735798325777,0.9887677133066546,0.991941006491162,0.9898190235610701,1.0093323347674055,0.9868892703234116,0.9919948398033103,0.9886689472328412,4.583900413038691,-2.8487817073288397,-2.043957202504572,-2.5821437997262535,2.3729248792780595,-3.333654161627919,-2.035465322105324,-2.8811372169709557,4.4932101064914916,24.115148185135524,7,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.485,0.20800000000000002,2.331730769230769,0.009493322388001713,385360653305.3166,94549297.3159835,1156191273.3311784,12.22844913873014,0.5113216001904378,0.061477633875350324,43.60134277761963,0.5799058219588724,0.7169854227168699,10.655655655655655,156024641.4366371,9.154154154154156,0.6042084168336673,0.6720128873955012,0.8908503515837786,0.507057625307439,0.14637750614345338,-0.2124181172308704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,1.0,0.11023558446652659
1,39,0.9854171602713646,0.9801117143389614,0.9498758365089787,0.9657197688575974,0.9793033261187212,0.9768177089963075,0.9438754628979592,0.9634069608059305,-3.6983888574253285,-5.043915687946765,-12.712108971405826,-8.693891398811303,-5.262983354940843,-5.895054073987751,-14.27197946231297,-9.30529017801706,5.2949625981418516,36.8758251337761,8,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4709999999999999,0.23400000000000004,2.0128205128205123,0.00207318848379201,388489047553.3758,236787616.90967017,1028328958.9181308,4.342832502556154,0.5214301927684803,0.06602852371723833,84.92038325112827,0.5796332309546042,0.7123458458937869,10.655655655655655,118324062.74583805,9.114114114114114,0.6372745490981964,0.7159938197708403,0.891948210988977,0.5510128791854879,0.14760745207529738,-0.19742001340802318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9999999999999989,0.10645944868118695
