problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,44,0.8228658494140544,0.8321547614762745,0.8681269741982887,0.9105686189720805,0.8244467911432708,0.828646819609902,0.8681303422134511,0.9101750104077443,-44.93573612000043,-42.57930682678355,-33.4538058819804,-22.68712682125033,-44.664779881845504,-43.59619589992201,-33.55067831848825,-22.853546307441235,1.9776616362597608,7.909532385243013,4,0.101,0.101,1.0,0.20700000000000002,0.198,1.0454545454545454,0.30500000000000005,0.273,1.1172161172161172,0.24706653660676936,14769.977367444451,3.874286966300514,81.96449028734283,21.156019417324995,0.3046407903153514,0.41649056613476176,1.6710442069241325,0.5295486757957232,0.8407520376624188,2.5875875875875876,30.6539529505653,1.8468468468468473,0.6182364729458918,0.8096993628473065,0.9083534908075532,0.5630614437989847,0.1315340026589942,-0.4299664410700192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9997574754603098,0.13954358086082466
2,44,0.7553707059996457,0.8451210710130703,0.848581995518066,0.8902095192217537,0.7495765437768598,0.8343104970719426,0.8424109585725197,0.8889393170539439,-62.05369087338883,-39.28723753804627,-38.409324938712075,-27.849912999561553,-63.70036434202032,-42.146537961527486,-40.08601872460153,-28.250572348276904,2.526203864008673,13.49689404969757,4,0.10600000000000001,0.09999999999999999,1.0600000000000003,0.23099999999999996,0.194,1.1907216494845358,0.325,0.273,1.1904761904761905,0.22802043487572,14905.445907037161,0.06973846105132253,80.46671816520501,1153.8355873093794,0.32237394292500976,0.4103272945988701,3.2290562286670648,0.5640523646500959,0.8367729580041006,2.5875875875875876,32.10010895543175,1.8468468468468473,0.6162324649298597,0.8265587269502562,0.9086894882372837,0.6072243317989372,0.13166638576479467,-0.41681456713146287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9997824905510484,0.13776710363363057
2,44,0.7192602204412982,0.7952278296878234,0.82006593481194,0.8848224064176743,0.7178540555363129,0.7859137301951377,0.8151488289901014,0.8825309081498054,-71.2090356226692,-51.940016456563825,-45.639885013264035,-29.214546571310535,-71.77280156394494,-54.45965700296341,-47.0227790832692,-29.88200250507566,2.1032294485986847,8.674282326534794,5,0.10300000000000001,0.1,1.03,0.217,0.203,1.0689655172413792,0.29900000000000004,0.258,1.1589147286821706,0.23794155501750547,15042.368504471286,1.3449537114792716,89.08599452972362,66.23721974174174,0.30168676082988843,0.4243583573809111,1.4491365820971418,0.5169828926367079,0.8454041697528363,2.607607607607608,29.27294835042819,1.8068068068068073,0.654308617234469,0.8417505253046735,0.9148805830487058,0.5969971819878577,0.12453378904903009,-0.42649007102713515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9997680370467671,0.13747685412527758
2,44,0.7604533485749931,0.8183889086245911,0.8821438834782539,0.8937703991859336,0.7585159884574691,0.8130875415660919,0.8802932525062841,0.894510032062578,-60.75036017707731,-46.05758063231448,-29.888965198117717,-26.94041629274048,-61.40777923888288,-47.53059596446528,-30.440630319759862,-26.825397762936944,1.8847304123723316,5.775751980255537,3,0.099,0.101,0.9801980198019802,0.23700000000000002,0.21400000000000002,1.1074766355140186,0.32000000000000006,0.274,1.1678832116788322,0.2314714323437067,14529.092071155663,0.6703980729657985,80.310268995655,119.79489833609973,0.2934072204954151,0.41800965450998584,2.4475429140181726,0.5460359624646427,0.8326295298095523,2.607607607607608,33.61449000108768,1.826826826826827,0.6402805611222445,0.8311487521315611,0.911769566147923,0.5492665471730184,0.13051416643123714,-0.4354835077398028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9997523260982196,0.13494623587686244
2,44,0.7998231658281123,0.8220404018342329,0.8471563674978316,0.9023301020659494,0.8129603506886067,0.8232524866036691,0.8434879327699116,0.9001905110653765,-50.759282041846035,-45.12560842876164,-38.75689753298823,-24.766371776944737,-47.54320076515768,-44.927065170840706,-39.783461217368114,-25.370356435957746,1.9213738563914042,5.921249340384021,4,0.098,0.098,1.0,0.22900000000000004,0.203,1.1280788177339902,0.354,0.28700000000000003,1.2334494773519162,0.19649917630313163,14971.81518210823,0.16657752965982553,70.84831554471728,425.31736236813805,0.24831552619467734,0.36546779958143727,2.2332977970232015,0.4789420460869258,0.8539886666896404,2.6676676676676676,27.95415999067859,1.8068068068068073,0.6472945891783567,0.8274063436389014,0.9095504104854427,0.5939841305160019,0.13120242187693654,-0.4471803786469346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9997610279592312,0.13456657605579153
2,44,0.8069400509399532,0.8083447390724562,0.8381963522089483,0.901467180080417,0.7971048510270687,0.8026317041067861,0.8314845985364857,0.8956483174164682,-48.97918915102781,-48.62282064437983,-41.049484934958286,-24.9977152067122,-51.629368748829535,-50.22298748679452,-42.88098481436617,-26.55367329844219,2.0405542701250794,6.096604284809134,3,0.1,0.098,1.0204081632653061,0.23199999999999998,0.188,1.2340425531914894,0.31800000000000006,0.27999999999999997,1.1357142857142861,0.1906905854598543,15576.173489505516,3.0205572977382253,86.47796174990039,28.62980345204991,0.2594858576079261,0.3135663358099121,1.9208623534950942,0.4311447454153212,0.8413272757927356,2.7477477477477477,27.95415999067859,1.8868868868868873,0.62625250501002,0.8270871921482624,0.9133779508562304,0.5762453231796263,0.12942865216586014,-0.4296194768593029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9998039703048995,0.13350369834608175
2,44,0.798536780312194,0.8307305746663602,0.8634972741455986,0.9029071211850584,0.7866891185761117,0.8231771918516905,0.861829964491649,0.9044926949370093,-51.10556435663244,-42.938902313800924,-34.626910320495114,-24.629738244712684,-54.27634614226355,-44.992059836990194,-35.15697194479955,-24.301561711765146,1.99187095108375,5.281304188472113,2,0.101,0.10900000000000001,0.926605504587156,0.22800000000000004,0.215,1.06046511627907,0.328,0.281,1.1672597864768683,0.2051703876228984,15241.455754910761,1.67435027296677,78.54630326309086,46.91151220342634,0.2553611519536323,0.36814307334363205,2.241641584601934,0.4790966322871266,0.8248236807130253,2.647647647647648,36.86095362172161,1.8468468468468473,0.6362725450901804,0.8116453771055386,0.9149094093480483,0.5504307008927752,0.1255568696298881,-0.4222203991527064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999791080538627,0.13737327681875391
2,44,0.7989752680596213,0.8317878212193237,0.838149798247227,0.8929015732532785,0.7670657613495447,0.8216670185065841,0.835872034189391,0.8922811608653686,-50.97603813580176,-42.65540044581792,-41.04212440528735,-27.158118473424707,-59.22136783890127,-45.339505072406894,-41.728011700789466,-27.386514891631094,2.0783948229638374,6.9611416025951804,4,0.10300000000000001,0.089,1.157303370786517,0.23900000000000002,0.199,1.2010050251256281,0.27199999999999996,0.258,1.0542635658914727,0.2602533492720388,14823.6092138663,0.5247740206020091,93.60333665761432,178.36884636597418,0.3162880641662289,0.4192166461495913,1.8516585399807508,0.5366281718626169,0.829014299086538,2.6276276276276276,33.61449000108768,1.8468468468468473,0.6222444889779559,0.8450719056438613,0.9162341451005266,0.6266271407990808,0.12278216986297602,-0.42793145327464455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341901,0.9997718820977951,0.14165371738656676
2,44,0.7885208173619765,0.8034769969403491,0.8458582676868204,0.8898047176425903,0.7707017740214056,0.7956424097639083,0.8426765565045047,0.8878140088051004,-53.62874188169096,-49.83602297603093,-39.088609442799736,-27.9442840680955,-58.27455040467959,-51.93606117957364,-39.98265969433123,-28.51128991811919,1.9714928594490944,6.499689025193792,4,0.10200000000000001,0.101,1.00990099009901,0.217,0.189,1.1481481481481481,0.32699999999999996,0.29,1.1275862068965516,0.19452520359751213,15619.314877498507,0.5817263231627414,77.23154609692656,132.7626807001487,0.28253776402646513,0.36022663401838806,2.024761886895846,0.48970822676237125,0.8339898175395362,2.607607607607608,29.27294835042819,1.8068068068068073,0.6212424849699398,0.8569542715353031,0.9148485938620212,0.6164668054243841,0.1261471000657385,-0.4020089959984512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9997952076740239,0.1341356014300361
2,44,0.7984194895102715,0.8278618822921564,0.8497609532968241,0.8923056833700733,0.7904200977651962,0.8263783966335925,0.8432029272877934,0.8908685688071025,-51.1209382276391,-43.654329779133775,-38.10071225255575,-27.31134321731375,-53.26656793689605,-44.12745130813295,-39.851349470398816,-27.736709158182947,1.6395196654987023,3.5265373433994434,2,0.101,0.094,1.074468085106383,0.23700000000000002,0.20700000000000002,1.144927536231884,0.297,0.2960000000000001,1.003378378378378,0.22730519109837843,14906.823158278816,0.5371765898061347,82.95730583062418,154.43209440784307,0.2685458956213549,0.3876046806263589,1.8908221921943715,0.5002727474804112,0.8360684380584373,2.647647647647648,32.10010895543175,1.866866866866867,0.6362725450901804,0.8305563870718246,0.9099587405696139,0.560896407732743,0.133321699574159,-0.4362533648793788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9997517649147988,0.13585644570905714
2,44,0.8171609210798226,0.800621594984216,0.8282864084479384,0.8847653222707399,0.7918668036770641,0.7935298542977174,0.8211217842014005,0.8830197982386538,-46.36553792762919,-50.559689177527275,-43.5442635612508,-29.221968587835164,-52.92497277567753,-52.50208536330106,-45.48589493918894,-29.74621109410336,1.755957862510277,4.475842067199002,3,0.099,0.095,1.0421052631578949,0.22999999999999998,0.195,1.1794871794871793,0.309,0.263,1.1749049429657794,0.24332830899138702,14785.166136029055,0.3947840951504714,80.14770291970788,203.01654475000998,0.30053765208343153,0.46379328002332143,1.8064225499884454,0.5603963684006152,0.8336718596379897,2.5875875875875876,27.95415999067859,1.826826826826827,0.6492985971943888,0.8209252244774947,0.913432785585757,0.5513868574329504,0.12880157628917188,-0.43214562961986086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9997524166331758,0.14144506528424092
2,44,0.7287654454354848,0.801356615573903,0.8464542236340042,0.9026017845340095,0.7270139630112888,0.8014641744815342,0.8469459528582307,0.9024342158294124,-68.80519289957795,-50.3906901007027,-38.95059307152138,-24.70740873695769,-69.43189453935702,-50.49605705749832,-38.92811726633681,-24.81510524093963,1.7599003783055454,4.947761939807972,4,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.23800000000000004,0.20800000000000002,1.1442307692307694,0.304,0.27,1.1259259259259258,0.23101450033139137,14261.050047230854,1.3271211332158828,71.90870248165444,54.18397814780111,0.3033602502449837,0.37186700599738887,1.7163176827038282,0.4757636431566761,0.846054888932208,2.6276276276276276,29.27294835042819,1.8068068068068073,0.6122244488977956,0.8610395696087878,0.9069997789540075,0.5976068149676702,0.13098419448949045,-0.43030403036879866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9997137252627953,0.1439641413912525
2,44,0.805454186631968,0.8186155561870688,0.8302045161868433,0.8860199490647253,0.8211739579599421,0.81709270484478,0.8269896736105529,0.8846699315535844,-49.3270205102487,-45.989960026920414,-43.051583416780204,-28.899600628297833,-45.455979631394115,-46.4933976514821,-43.97767675592743,-29.31587134838685,1.7619216453640765,4.491064447572999,3,0.10400000000000001,0.10300000000000001,1.0097087378640777,0.25200000000000006,0.2,1.2600000000000002,0.321,0.285,1.1263157894736844,0.20235605131177115,15294.031294238828,0.5335930661396041,77.96572589403024,146.11457839602446,0.26647772307244355,0.3753781120252495,1.608355157243271,0.4776930311703713,0.8311241960034463,2.6276276276276276,33.61449000108768,1.8868868868868873,0.6322645290581163,0.8404121986347581,0.9104882336305037,0.5767019197228498,0.1321535825428245,-0.4584520762610288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9997816003756252,0.13248082913912104
2,44,0.7774035159641586,0.8309813802255993,0.8610122979903682,0.9027334419312859,0.7828201345267755,0.8222893042428701,0.8539641110240883,0.9027647699642851,-56.46278707240265,-42.87247564097535,-35.25497295361055,-24.67218195870069,-55.24699133541617,-45.20668270657606,-37.14913201245477,-24.735045762990524,1.5367071855615477,3.1974131242467196,3,0.10300000000000001,0.094,1.095744680851064,0.231,0.20700000000000002,1.115942028985507,0.303,0.274,1.105839416058394,0.2609304804849488,14753.40226174512,1.0881181942794085,80.61563695337897,74.08720612999728,0.3132142500481643,0.4492640184566714,1.6321250990073484,0.5364095844683698,0.8390378021159878,2.567567567567568,35.20031472796683,1.8468468468468473,0.6192384769539078,0.8449196251436097,0.9094882544486483,0.5728059562668716,0.1339203630129699,-0.4589701126421596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9997367716815089,0.13701991472918598
2,44,0.7837574465133299,0.813897822515406,0.8486044416507724,0.8953009526573954,0.7895888298822676,0.8103363844131481,0.846074164958681,0.8935723796851138,-54.83186721217021,-47.189277592210914,-38.388841687577155,-26.548170878329472,-53.456075157914114,-48.18504874935843,-39.105675816114854,-27.038502125372872,1.6092949938520946,2.8974552549963173,4,0.10400000000000001,0.097,1.0721649484536082,0.22600000000000003,0.20900000000000002,1.0813397129186604,0.277,0.24900000000000003,1.1124497991967872,0.24288759929972137,14683.67677475157,0.9100709560791995,82.73872042530087,90.91458184948436,0.3138756000016607,0.405493466219623,2.4523285102455454,0.5297673589699143,0.829591224820995,2.607607607607608,36.86095362172161,1.746746746746747,0.6442885771543087,0.8449376739799733,0.910874204674355,0.6095011935835721,0.12708511207180057,-0.4180754073301579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9997594180041619,0.13761164336951112
2,44,0.7623308871174442,0.8189163290578089,0.8530430827096812,0.9014627454482557,0.7623424694384028,0.8176188013899075,0.8481530231252427,0.9008081950693836,-60.27868052709414,-45.927233105766106,-37.271856494735545,-24.991449730687776,-60.42897957187057,-46.373913332597084,-38.610002560961334,-25.221416462945285,1.8646777716900742,5.0806045313634165,3,0.1,0.10600000000000001,0.9433962264150942,0.21000000000000002,0.188,1.1170212765957448,0.313,0.27599999999999997,1.134057971014493,0.21796048425246106,14918.593761722825,3.9636643034604075,74.11470667260556,18.69853272082124,0.2930814160696905,0.3916762843183873,2.0392778259672673,0.5329333240128684,0.8348132304192261,2.607607607607608,36.86095362172161,1.8068068068068073,0.6022044088176353,0.8411658572113219,0.9144039730296535,0.5867915279219598,0.12873694926933787,-0.4149765822335587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.999764806767213,0.1348585525752489
2,44,0.6879946866500037,0.780068444934632,0.8201419268613889,0.8948476953733344,0.6955859826518176,0.7747240277396221,0.8235718995828234,0.8926449646413276,-79.12841365768102,-55.77736763113268,-45.61423604674533,-26.667927440785604,-77.40982514892698,-57.285711659540624,-44.86412460116799,-27.299447602199336,1.885667393114218,4.859279231680025,3,0.093,0.094,0.9893617021276596,0.23700000000000002,0.217,1.0921658986175116,0.304,0.26799999999999996,1.1343283582089554,0.24079113629527948,15230.612502122096,7.218054283947165,88.67586823382824,12.28528696868378,0.29758474096887566,0.42280550987103815,1.7776929068930398,0.5159524468849467,0.8433358175865394,2.647647647647648,30.6539529505653,1.8468468468468473,0.6392785571142284,0.8666127082197507,0.9134993883379998,0.6000245473864582,0.13020171551412982,-0.4183163945120026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9997885709945545,0.13891974392325399
