problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,68,0.9664145193497481,0.9397331415813741,0.9483391701176149,0.9604563973215917,0.9785378611381288,0.9396200831147279,0.9478122210826324,0.9602342908793793,-8.52003010696032,-15.288613955708172,-13.105419884624325,-10.031498100807681,-5.460462467771833,-15.36204159711906,-13.27777300709414,-10.117312331029723,1.4556744164050461,1.5026953103202176,1,0.10900000000000001,0.05700000000000001,1.912280701754386,0.193,0.096,2.0104166666666665,0.052000000000000005,0.05800000000000001,0.8965517241379309,0.7550048983212747,9153.909457730362,0.7952113877832864,67.77277993674137,85.2261184609834,0.9400291945382397,0.8160073168754753,226.39473447779505,0.9993670882750479,0.7624161220672938,2.0870870870870872,5.07815211232767,1.2262262262262258,0.5681362725450901,0.7028175765205752,0.9017517233223494,0.5345240860664393,0.13519427407354004,-0.323945731751456,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.1140233113058258,0.9991183472735049,0.17310831008200048
12,68,0.9538650319045642,0.9310354517856624,0.9597544264486455,0.950007181624855,0.9577337061334463,0.9310877404569496,0.9612247998406687,0.9522248636928153,-11.70278915428537,-17.49383602484349,-10.20886067788092,-12.681387607390263,-10.751302451026476,-17.52925267756345,-9.863270856637627,-12.152589997582396,1.712431699976561,2.8036583117242886,1,0.10500000000000001,0.07100000000000002,1.4788732394366193,0.198,0.086,2.302325581395349,0.06400000000000002,0.08099999999999999,0.7901234567901237,0.7083421782770172,9085.9702811488,0.30469534239670115,65.32465451445583,214.39334779658608,0.936452263178743,0.7807437206897007,23.032527284341857,0.9993190627527752,0.7942252246280079,2.1071071071071077,10.139254075588143,1.2662662662662658,0.5871743486973948,0.7116102130671199,0.9011436013923637,0.5519086042909812,0.13427116463575697,-0.32121469871809044,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604018,0.9990871275489918,0.1675903081092405
12,68,0.9148614896699346,0.9404602808627683,0.9713190153565573,0.9490251069153406,0.9089151592253433,0.9399473787157234,0.9708341026099657,0.9480848449650421,-21.595198316692205,-15.10212050344768,-7.274869490809351,-12.929670968728061,-23.170328444130234,-15.27629567394277,-7.419274339698063,-13.206272121217864,1.6073836707118228,2.6230246906887347,4,0.10800000000000001,0.063,1.7142857142857144,0.185,0.093,1.989247311827957,0.048,0.05900000000000001,0.8135593220338981,0.7402719549891581,9097.39659473998,0.4831266115848786,65.43836289729957,135.44764732091966,0.9339387043785731,0.8000539110013933,49.28073373124447,0.9993225046383156,0.778703645103378,2.0670670670670677,8.829699955494084,1.2462462462462458,0.5591182364729459,0.7282619101040981,0.9052568515574851,0.5792568327066665,0.12925778738982527,-0.31741184059553335,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734679,0.11458195102751594,0.9990664850644118,0.17080187843436226
12,68,1.0285111337721726,0.993270260047798,0.9640536030211443,0.9529119642998971,1.0434341125999442,0.9925015476157278,0.9650707890750422,0.9549922378140773,7.230581748534945,-1.706699398894898,-9.116205760101565,-11.941787170871294,11.04500617219702,-1.9068066068032863,-8.882266199600622,-11.44517480347767,1.5223498898515495,2.077964847237796,1,0.11300000000000003,0.06800000000000002,1.661764705882353,0.184,0.089,2.067415730337079,0.041999999999999996,0.06799999999999999,0.6176470588235294,0.7307997790222174,9095.419666142889,0.04345461747500172,64.10276101285693,1475.1656955612034,0.9321502852758172,0.7890493678581969,40.54599396015233,0.999207627693561,0.7727226872373766,2.0870870870870872,9.682466119303113,1.2262262262262258,0.5440881763527055,0.702372304337253,0.904587758214021,0.550315086897189,0.13205701498934846,-0.322762096347467,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526406,0.9990207096126149,0.16862539751330655
12,68,0.907975228531218,0.9621355153492601,0.9787776178902867,0.9766001106770149,0.8993570623479963,0.9759944874503523,0.9801696441787161,0.9787194600423537,-23.33492458877305,-9.601381017474267,-5.381406312889169,-5.9335616271834795,-25.582208948747166,-6.101908909796549,-5.040634921669437,-5.409254066301912,1.8294622795377544,3.4261679983657896,3,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.186,0.10200000000000001,1.8235294117647058,0.07100000000000002,0.07,1.0142857142857145,0.7343921248180356,9051.939351688508,0.43462646056659615,67.82616809880119,156.05623277142476,0.9407808893244362,0.7994457351490517,777.4406982946242,0.9993392728162014,0.7932784727515649,2.0870870870870872,8.05203967082547,1.2662662662662658,0.5380761523046093,0.7366118232416957,0.8991594639559801,0.603226427452851,0.13516567059127635,-0.2846706599165911,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351163,0.1124424789710202,0.9991374953821064,0.1683518524249886
12,68,0.9339308880221424,0.9613945289812461,0.9579383764103745,0.959709206415738,0.9330738816235219,0.9623653522046718,0.9608312964669181,0.961316766798019,-16.76169266779118,-9.794184016406007,-10.671007776733859,-10.221749304382143,-17.030240802100167,-9.576636595764796,-9.966997478056328,-9.843463096540034,1.6825883403236452,2.5782871152232767,2,0.11100000000000002,0.082,1.353658536585366,0.185,0.10899999999999999,1.6972477064220186,0.07200000000000001,0.07200000000000001,1.0,0.7363523678543074,9138.264945932086,0.0184268975480915,69.09145092949694,3749.489068855915,0.9406445305559001,0.7956765234149661,90.4730825158815,0.9993936628988067,0.7599805827324753,2.0670670670670677,7.342870447166757,1.2662662662662658,0.533066132264529,0.7149564689063608,0.9009432814152951,0.5986553638843101,0.13160095316291368,-0.31558655320663953,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.1182947716106854,0.9991600502673392,0.17263024148770298
12,68,1.0351207585650775,0.9862820647188428,0.9732807792932762,0.951319046491595,1.0617011060034265,0.993784399388426,0.9726522122778624,0.952975991442879,8.90915071189022,-3.479855158860687,-6.777916363605044,-12.348991574349412,15.699670661186587,-1.5815418698939254,-6.958566683160598,-11.965125025062292,1.5560591535920905,1.9270630673408542,1,0.10699999999999998,0.06400000000000002,1.6718749999999993,0.16999999999999998,0.093,1.8279569892473118,0.073,0.07300000000000001,0.9999999999999998,0.7535602916140052,9218.01744595462,0.3235957450406305,68.72802263476841,212.38852391628004,0.941219213798372,0.8203126939559353,273.0377552959212,0.9993778757090752,0.7628639963724193,2.0670670670670677,6.3944884285569366,1.2462462462462458,0.561122244488978,0.7122233958028595,0.9068516990475114,0.5471679288139589,0.1289766622222681,-0.3120646720235371,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535497,0.9991702344803113,0.17496883247328263
12,68,0.865377772977341,0.9457001767275395,0.9627207324465296,0.9484008914873472,0.8561544793873852,0.946125163395848,0.964667981448387,0.9482615098358296,-34.137629297617764,-13.769399591713892,-9.453311272386543,-13.0845498358604,-36.571388291960176,-13.697177084314205,-8.982837728187576,-13.154030833739455,1.5151065633584027,1.9418015942372646,2,0.11099999999999999,0.06500000000000002,1.7076923076923072,0.185,0.10200000000000001,1.8137254901960782,0.05500000000000001,0.064,0.8593750000000001,0.7565762298686766,9154.744734144579,0.22597993002202724,67.8749160651972,300.3581603843365,0.9406424376419044,0.8183372920439582,451.0946588093612,0.9994086888195538,0.7671172161470876,2.0870870870870872,8.829699955494084,1.2862862862862858,0.5390781563126252,0.7124086456137463,0.9040077176145472,0.585152642497616,0.13191834878037365,-0.32111764425629197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566283,0.11543733410341872,0.9991124451639394,0.17384718741061966
12,68,0.9104862139108091,0.957177317067755,0.9517015839295825,0.9586343080399712,0.9076423182301344,0.9522582779342437,0.9482104335863778,0.9599234447568955,-22.699689251432716,-10.85935069829398,-12.247935028046697,-10.489874176783701,-23.472062893586553,-12.13322683615894,-13.161958342795316,-10.185177964605089,1.7617475451325733,3.0746406260319388,1,0.10200000000000001,0.06,1.7000000000000002,0.182,0.091,2.0,0.033,0.041,0.8048780487804879,0.7588954134904551,8954.401898028482,0.6554636322485101,68.22040224791702,104.07961462925556,0.938050306918931,0.8076293318679482,55.114866261090896,0.9993661037318553,0.787017039739955,2.0870870870870872,6.106407542232036,1.166166166166166,0.56312625250501,0.7325151935448976,0.9011297592250208,0.5888070952659779,0.13519437508450852,-0.3205302922349654,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603039,0.9990753273441064,0.16523367685107135
12,68,0.9632350377026049,0.9435989318996593,0.9624562293622088,0.9547873911886858,0.9757053235955678,0.9456934195964191,0.9643259324734947,0.9545417171003595,-9.323616464610467,-14.303344660283045,-9.521122726321181,-11.465944681548848,-6.174704813783848,-13.802493099968018,-9.066876743539439,-11.553620783998213,1.4850859227583957,1.8854762523851258,1,0.10800000000000001,0.054000000000000006,2.0,0.161,0.08099999999999999,1.9876543209876547,0.06,0.06700000000000002,0.8955223880597012,0.7312075044118435,9056.41848282542,0.3166400231709287,64.83944143832822,204.77335994675119,0.9387683292785726,0.7922681071377593,925.4246738110926,0.9993318936483048,0.771892467883269,2.0670670670670677,8.43190929286625,1.2062062062062058,0.5711422845691383,0.7338280717811845,0.9011353207380817,0.5807389355754938,0.1346965123862379,-0.3326011310595388,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211705,0.9990186880358929,0.16881915946820136
12,68,1.0077296986953566,0.9837633139730289,0.9752239933297604,0.9582183746134995,1.0233825637329435,0.9873797435417572,0.981482478313029,0.9589858047098393,1.960147907905224,-4.11740578791256,-6.282862962056953,-10.595259766001817,5.945815328139474,-3.209131177893539,-4.708712249992772,-10.429259760082175,1.5590340479022888,2.3713523982547775,2,0.11900000000000002,0.06400000000000002,1.859375,0.175,0.08299999999999999,2.108433734939759,0.05600000000000001,0.064,0.8750000000000001,0.7366531756162691,9071.398204700783,0.15026893822531298,64.53635745782125,429.47237280039576,0.9407695529377798,0.7959370677347144,65.810450860152,0.9993005540845098,0.7786777139622036,2.047047047047047,8.43190929286625,1.2462462462462458,0.5651302605210421,0.6864664555256392,0.9002512031870643,0.5790275803436848,0.13296618957871145,-0.32675094087768763,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.1190586083776483,0.9990309985510928,0.16992469054519763
12,68,0.9517750866189366,0.9772656760140471,0.9742752801926962,0.9666521387121094,0.9392648454780812,0.9865717398059152,0.9776118250863522,0.9682877730293212,-12.233413523129343,-5.767110130220971,-6.525696224328698,-8.459490098470894,-15.447518452278217,-3.4153744855503305,-5.694259738264009,-8.065760516269108,1.567573663955304,2.2691036872592685,2,0.1,0.061,1.639344262295082,0.19,0.083,2.289156626506024,0.054000000000000006,0.06500000000000002,0.8307692307692307,0.7587912390617522,9091.110007320442,0.31744313332029506,68.05702450753468,214.39123220493866,0.9413563248075112,0.8159224260016136,18.906419208131375,0.9993146786013017,0.7703911736052413,2.0870870870870872,5.568596444286409,1.146146146146146,0.5440881763527055,0.7372239369168625,0.8964918307143803,0.5555715605656824,0.14094449457787414,-0.32026870648487527,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,0.9990984015764414,0.17006958845604944
12,68,1.0208456934287802,0.9944179889099558,0.9896152044812351,0.9568299137418896,1.026262462410816,0.9928585494730248,0.9896921811473256,0.9564567651058075,5.285418018051047,-1.415316889940783,-2.6330611421578283,-10.945759733490775,6.675682930727163,-1.8152928174749832,-2.620155311083323,-11.068300656075877,1.5451324552400578,2.345278757021707,2,0.11000000000000001,0.053000000000000005,2.0754716981132075,0.183,0.09,2.033333333333333,0.06599999999999999,0.07400000000000001,0.8918918918918917,0.7342820391337779,9033.536558586693,0.24900260833944848,64.54489681775009,259.2137377523386,0.934593524562418,0.7857277092180671,174.16721370283406,0.999197640613791,0.7659072771953784,2.1271271271271273,5.831305113526219,1.2662662662662658,0.5370741482965932,0.7162531508767973,0.9006638903267418,0.5807905150274736,0.13691811480602542,-0.31670772390424756,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488381,0.11929829154858525,0.9990080543759162,0.16718580909485758
12,68,0.9424645563426763,0.9389694329114705,0.9688273834424513,0.9570093646266948,0.9566512726246691,0.9398810147364829,0.9706021267038567,0.9555594066333319,-14.594172582782619,-15.480729308701825,-7.907100684012249,-10.904804277139391,-11.02720438880408,-15.293282601084513,-7.478336206410091,-11.304957166813239,1.6447510484424257,2.556695423862899,1,0.11600000000000002,0.07199999999999998,1.6111111111111118,0.20800000000000002,0.097,2.1443298969072164,0.06699999999999999,0.079,0.8481012658227847,0.7389796482908974,9197.495085135406,0.2527311893431663,69.01420506233795,273.0735578845724,0.9421334695968723,0.8038061832605884,155.8854458612716,0.9993807077004054,0.7754428068011316,2.1071071071071077,8.05203967082547,1.2062062062062058,0.5571142284569138,0.7462317931482776,0.8993000893200284,0.57921310319374,0.13612296669743637,-0.2992619165969729,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270764,0.999167570492577,0.1737562581051406
12,68,1.0515102275827104,0.9849818021554297,0.9748132324988267,0.943786315408875,1.076731522408351,0.9823873389112479,0.9755257919665202,0.9425604250970938,13.061268068395918,-3.8081118480241116,-6.386520455203879,-14.25390719499336,19.494050750950606,-4.474590081716656,-6.2178025213019055,-14.592829037214813,1.6031665399092596,2.402139463067864,2,0.10900000000000001,0.06400000000000002,1.7031249999999998,0.199,0.094,2.117021276595745,0.05,0.074,0.6756756756756758,0.7284889278868907,9127.083434278384,0.8472218941765373,65.52358821527409,77.33934718360904,0.9373597110818768,0.7932944924561304,94.754081776039,0.9992658417337875,0.7695731338987455,2.0270270270270276,7.689283720758306,1.2262262262262258,0.5490981963927856,0.7054831549494203,0.9006744294394625,0.6076935106778352,0.13168469717578085,-0.30879882351448174,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183529,0.9990875152146955,0.1698025321517054
12,68,1.006091300046695,0.9409673548010241,0.9572625733531636,0.9601476602365923,1.012252568937266,0.9361680651043757,0.9615307662779857,0.9630477778353501,1.54490217536528,-14.97211782153937,-10.83925317913642,-10.107524817676818,3.115450355237442,-16.23049217386739,-9.781539567628386,-9.39581032019558,1.617202999912539,2.3304343701772154,1,0.10800000000000001,0.05,2.16,0.182,0.096,1.8958333333333333,0.042,0.052000000000000005,0.8076923076923077,0.7577747461677018,9094.287625985196,0.5738749910067107,67.76705935467072,118.08679663107723,0.941470482589219,0.8179820883310882,81.37614062103773,0.9993286127502069,0.7600410094484058,2.1471471471471477,7.012063589007177,1.2062062062062058,0.5350701402805611,0.7531786770068734,0.906877831127741,0.598561753326907,0.1289325099277528,-0.3165183236565919,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927514,0.9991286318966711,0.1714264924325983
12,68,0.9615682606809208,0.9779667712770582,0.9731206593580772,0.9447064345998861,0.9530571834993091,0.9783536848693911,0.9737550176636528,0.9424486286033558,-9.74676531554104,-5.587899827358029,-6.816933860270126,-14.023133351835611,-11.93714812797316,-5.504468828261764,-6.673869723185533,-14.634810958128782,1.63288173687144,2.7352656322724567,2,0.10900000000000001,0.06800000000000002,1.602941176470588,0.172,0.088,1.9545454545454546,0.061,0.059999999999999984,1.0166666666666668,0.7415341134490454,9008.544590028161,0.4072981500821633,66.31218169215035,162.8099260425645,0.933722527727291,0.7941547857365254,105.14643428488135,0.9992800003188678,0.7681607145356054,2.0870870870870872,7.342870447166757,1.2662662662662658,0.5230460921843687,0.7448583964679928,0.8984585625434732,0.5851649084131422,0.1390068402687193,-0.3327096273621072,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.11593432800016361,0.9990138110075479,0.1664685189527326
