problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,52,1.0026697639330415,1.0296787912810692,1.008914117643224,0.9886635266504287,1.011103942640986,1.035131520182641,1.0132313119141934,0.9884147487800325,0.677270911346028,7.528973543244632,2.2613507154522097,-2.8758586262595713,2.825098766978556,8.938267925098785,3.3663505101623628,-2.9475547555386754,1.9133467434919742,4.118663378939101,3,0.101,0.08,1.2625,0.2720000000000001,0.13799999999999998,1.971014492753624,0.31099999999999994,0.101,3.0792079207920784,0.2776171315877939,6898.488991013553,0.2884437971550921,22.126439046724357,76.70970658740596,0.8269944210360343,0.45283138774152,174.95012070429996,0.9978598208732644,0.7969720725353081,1.9469469469469471,6.106407542232036,1.166166166166166,0.5801603206412825,0.642573427747106,0.8955051521217963,0.546618028156394,0.1388667354220434,-0.3730383306218679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9971421931498272,0.14176127913582456
12,52,0.8932913239253533,0.9788123469157985,0.9967497426078954,0.9884141737240988,0.8900505858516916,0.9825818947619037,0.9995568649543362,0.988689459995705,-27.06816951626047,-5.374548784896291,-0.8244738975059818,-2.938909197998669,-27.967898239525,-4.430653847480357,-0.1127205266121507,-2.8770688259193946,2.065503502188429,5.017289401558262,2,0.1,0.066,1.5151515151515151,0.275,0.11699999999999999,2.350427350427351,0.29800000000000004,0.09200000000000001,3.239130434782609,0.28220506805011614,6829.428179159999,0.08099285896027775,24.7219555716201,305.2362379718534,0.8449394475699631,0.45724683699050306,30.649192769116485,0.9980873098708972,0.8115036458548032,1.9669669669669674,4.4222739805058975,1.086086086086086,0.5671342685370742,0.7133506422276348,0.8983963555077807,0.5561122970413402,0.13974056573170138,-0.3349609683364376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604051,0.9975372781797028,0.14061554251866218
12,52,1.0535799457866122,0.9782790884970312,1.0199565314928791,1.000874763575827,1.0558147639025466,0.9823654812409109,1.0228976953226452,1.0032381221335815,13.590436931228567,-5.509462048460222,5.06193088922123,0.22188188197057457,14.198261759638683,-4.485901145868354,5.824757629558633,0.8237194327748796,1.9233004257172244,4.1601299226766,2,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.275,0.133,2.067669172932331,0.28700000000000003,0.12,2.391666666666667,0.29616877547905285,6841.079019861677,0.46378048282152234,24.335856937047136,52.47279227662617,0.8228443319492202,0.456420252205355,36.55626096946595,0.9978250420792237,0.7983702968810689,1.9069069069069071,5.568596444286409,1.126126126126126,0.593186372745491,0.6711267092088977,0.8963905582692379,0.508681481251521,0.14046379371546744,-0.35004728726107437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9972290795906152,0.14150891693325318
12,52,1.0353447857399607,0.9891991383378161,1.0052902877145962,0.9803428481062666,1.0338579802390864,0.9932194974332741,1.0032877126519573,0.980872617949796,8.963633811247206,-2.739158457432552,1.3416463231284297,-4.985162808563302,8.60985935555442,-1.7242367396768543,0.8360434773410361,-4.863966135289388,1.9943355239016611,4.434007272499385,3,0.1,0.08199999999999999,1.2195121951219514,0.28200000000000003,0.11400000000000002,2.4736842105263155,0.291,0.092,3.1630434782608696,0.33128215948225037,6836.282152619726,0.15142327032556144,25.78002362778958,170.25139909052479,0.8341248196876894,0.4730631684242803,30.132023033463323,0.9978624140540675,0.7933611542226324,1.9669669669669674,5.07815211232767,1.106106106106106,0.5721442885771543,0.687706235234499,0.9008026463474335,0.5634274799532292,0.13514166775198905,-0.34085564827061454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9973954842007803,0.1441333601640232
12,52,1.0289880766756607,1.0172061538624926,1.0167070087994743,0.9996250220452478,1.0559761107603562,1.0228000995222675,1.021638305482509,1.0002701484592746,7.350570638793556,4.363002444187487,4.236433127920918,-0.09508398833202136,14.228445582153938,5.795507599824759,5.5001937052394965,0.06866844801612615,1.938261802705294,4.25615993365779,4,0.101,0.07300000000000002,1.3835616438356162,0.281,0.10900000000000001,2.5779816513761467,0.288,0.096,2.9999999999999996,0.2305004272624771,6805.040733016466,0.10058004037796792,22.22190145862737,220.93748794611824,0.829870243760442,0.4183324878500123,335.29645977913674,0.9979927232474901,0.8196320034108652,1.9469469469469471,5.831305113526219,1.106106106106106,0.6092184368737475,0.6592496356449427,0.8908296885061168,0.5394148526649516,0.1443013378011582,-0.34406713716132986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.9972817858963762,0.13603696729860337
12,52,1.0803111469864284,1.048223335550817,1.0080446276933661,0.99254869465757,1.0856878883740453,1.055595988868305,1.006509256103452,0.992993256869636,20.374888102559396,12.234230273739115,2.040917048623186,-1.890391536752304,21.804422671349073,14.147138681075546,1.6563667753857203,-1.7829589649487048,2.018870224242482,4.883015444435986,3,0.099,0.07000000000000002,1.414285714285714,0.27599999999999997,0.12000000000000002,2.2999999999999994,0.298,0.11200000000000002,2.660714285714285,0.24668926114597423,6872.013593867381,0.263496272028991,21.03743545073373,79.83959427106848,0.832605449949393,0.41443580200903263,9510.614029322882,0.9983067652679516,0.7921110078299598,1.9469469469469471,5.317723177850967,1.2062062062062058,0.5551102204408818,0.6540189867805577,0.8929179447681205,0.5333456051365963,0.14200906258798998,-0.3530205404244845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9973619716023622,0.1402953561471979
12,52,0.9839057999654786,1.01653355771482,1.0276552624900757,0.9928884724477139,1.0026977023141812,1.0223722949793352,1.0281939294197,0.9923309220027573,-4.0826468320487095,4.19409954406666,7.015363892110315,-1.8039949404189883,0.6864226691854469,5.692566727912094,7.173865027791351,-1.951375050310702,1.8238136531863913,3.6917602527243183,2,0.10200000000000001,0.075,1.36,0.27799999999999997,0.127,2.1889763779527556,0.32399999999999995,0.10300000000000001,3.1456310679611645,0.25213526209860104,6946.568521922239,0.18225613924500514,21.328648841723876,117.02568116540635,0.8223375065522331,0.4535335853855619,335.6454243753386,0.9978418768499263,0.8137353282656775,1.9069069069069071,5.831305113526219,1.186186186186186,0.5731462925851704,0.68220598897939,0.9027992321494503,0.5605394322501732,0.13153305552678954,-0.35105766660120036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9972217222497953,0.1412304596471454
12,52,0.9867584707608642,0.991081160853709,1.0028236672803692,0.9797200390897319,0.9924748801407898,0.9862545648617197,1.0063976506451395,0.9800298162031965,-3.3577992765124804,-2.2616475100350044,0.7160281701537201,-5.14261131342289,-1.9131918682115838,-3.4946492844763384,1.6265432868765117,-5.077233846311827,1.7829243553859961,3.380532058815393,3,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.276,0.123,2.2439024390243905,0.29300000000000004,0.09999999999999999,2.9300000000000006,0.28926500175260483,6889.403702643846,0.29262731366783257,22.36847377710343,76.440143255029,0.8303796348433385,0.4658779474849628,962.8827309532131,0.9978490195746809,0.7855239029546589,1.9069069069069071,7.342870447166757,1.166166166166166,0.5591182364729459,0.6739464262632977,0.9023850584782683,0.5321352642389806,0.13184205074743122,-0.372910866054345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,0.997158895834422,0.14402718504406586
12,52,0.9810143842388709,1.0174777042354346,1.0330913196531295,0.997434090971164,0.9645552865909088,1.019960390613079,1.0376423094107539,0.9980836505253033,-4.814538596270751,4.43214919518104,8.39158643448971,-0.6506856669428203,-9.008027555914566,5.072794540449479,9.566531305437593,-0.48702689948686384,1.6802465630955472,2.66359251291233,1,0.1,0.077,1.2987012987012987,0.274,0.124,2.209677419354839,0.30300000000000005,0.08399999999999999,3.607142857142858,0.2416412122670093,6690.292645345361,0.17090264975531183,21.667454117354275,126.7824351955715,0.8083746094799871,0.39154183452882796,72.89691126878259,0.9972924787127427,0.7879492610376408,1.8868868868868873,6.696160054853215,1.106106106106106,0.5831663326653307,0.6847886822523765,0.8957965866611901,0.5446968973016799,0.1415442270724465,-0.35951361956907824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9967876172666175,0.1332754558630085
12,52,0.8703017081713263,1.0193175190747843,1.013496294179115,0.9979183051617132,0.88690280163236,1.0271191684115275,1.016141307399992,0.9994462709267307,-32.89156451035868,4.898934410544626,3.422668289490929,-0.527919058138707,-28.744643623190314,6.892574198103944,4.1024546630847,-0.14073509427871045,2.1879503983963593,6.341040052146884,3,0.101,0.06799999999999999,1.485294117647059,0.271,0.12500000000000003,2.1679999999999997,0.27,0.093,2.903225806451613,0.32893148311757825,6805.90331398627,0.6991720296487827,25.092506380294147,35.888887593084846,0.8475404069277651,0.4809975083542727,201.70902278563264,0.9978251664044292,0.7918068091613474,1.9069069069069071,4.223044187206672,1.106106106106106,0.5531062124248497,0.6685891144145323,0.8959019745091934,0.4864944855691279,0.14525052333023075,-0.33990792703339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9973440159739534,0.14573400654964075
12,52,0.9804384437208493,1.0075972189021143,1.0035531151622403,0.9951271950758123,0.9862135423681518,1.0112386469033308,1.0073615416462345,0.996377851811772,-4.96054828618108,1.926552809338233,0.9010223459286237,-1.2356779680836212,-3.5056776512790577,2.857809767507433,1.8719233553184154,-0.9210548708145438,1.9777139582824053,4.331327815941833,2,0.1,0.06999999999999999,1.4285714285714288,0.264,0.12900000000000003,2.0465116279069764,0.281,0.098,2.86734693877551,0.3215838638976559,6815.740006365612,0.021607467238554178,25.43066643460124,1176.9387940676977,0.8493578343700592,0.4737148988089521,104.07293119188331,0.9978285158525024,0.7983252192794833,1.9469469469469471,5.07815211232767,1.0260260260260257,0.6072144288577155,0.6587158794396433,0.8972282419617759,0.5093852532157881,0.14353561501289244,-0.33165518216933687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9973134186808975,0.14572601962200618
12,52,0.9672516861499187,0.9445375087960283,0.9648119477683683,0.9732011357899134,0.95442687973372,0.9441714457806234,0.9617958616845196,0.9741932048122232,-8.307400416619146,-14.069399867238275,-8.92629895717053,-6.798178884047815,-11.591171896783266,-14.19956248166946,-9.716928132104925,-6.563759456864119,1.8414183088180942,3.89974482128123,2,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.28300000000000003,0.129,2.1937984496124034,0.286,0.098,2.918367346938775,0.2769228960573077,6825.8255360574685,0.08492089501007774,21.84177497741676,257.20142227451504,0.8238534576988676,0.4469590526640168,19.701703113828348,0.997783624539978,0.7887433244583756,1.9069069069069071,4.849374067335233,1.126126126126126,0.5721442885771543,0.7124322481652502,0.8963869467684397,0.5463236101044134,0.1430935834107536,-0.3511088751858968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.997037713605965,0.14106459999898951
12,52,0.9883951861231979,0.9962234435793563,1.0037411618017564,0.9899043252686273,0.9833111834771945,1.0000533382894794,1.0069435810465177,0.991263081128992,-2.9423963549179177,-0.9575445124937971,0.9485702196957391,-2.559754671241109,-4.242147817389991,0.013558115878936405,1.7649961662113185,-2.2208465932088473,2.048009626441587,4.743519431486523,1,0.1,0.075,1.3333333333333335,0.27999999999999997,0.11600000000000002,2.4137931034482754,0.30100000000000005,0.098,3.0714285714285716,0.31203199752415944,6780.7735431441015,0.23612636495745748,25.191893643701846,106.68818642187894,0.8317210278604565,0.4427487606494078,86.7751691049408,0.998119727084204,0.8040034357118792,1.9869869869869874,6.696160054853215,1.126126126126126,0.5671342685370742,0.7235289751601406,0.8948223404682762,0.5712293308265716,0.1408051041110774,-0.3611757032128333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9972312007886589,0.14061650358111394
12,52,0.933449812817453,0.9734132786515604,0.9843081088879778,0.9909732505426526,0.9406958772687982,0.9785060508526171,0.9864000970846708,0.9933697805250162,-16.88081042606072,-6.743863870772287,-3.980331991581579,-2.289683212085521,-15.085994954210406,-5.467707698049651,-3.4595919694882014,-1.6866189556209008,1.9481424640599707,4.098691181964068,3,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.28300000000000003,0.136,2.0808823529411766,0.30900000000000005,0.101,3.05940594059406,0.24911894172692162,6944.006632231827,0.3369704631165505,21.11998773487043,62.676080091819514,0.8353399581188279,0.43301861829243105,105.92404994498644,0.9981153569892862,0.7971669994947953,1.9669669669669674,4.630902801799737,1.126126126126126,0.593186372745491,0.7167321813844001,0.896308666168315,0.5392672018470879,0.1419418078352829,-0.34601587383291893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9973580636618534,0.1414037796879898
12,52,1.0469720271697731,1.0318199314017118,1.0239255426393175,1.0078336571054667,1.0501469670736845,1.0318571947004367,1.0241421041124408,1.0093410482609755,11.9105324781425,8.068468602441726,6.066716082591199,1.9863530062277732,12.740103290773021,8.093489491427562,6.133429756522531,2.3731429163813402,1.9609253636842703,4.3305257894920866,2,0.10300000000000001,0.071,1.450704225352113,0.27999999999999997,0.11200000000000002,2.4999999999999996,0.292,0.10500000000000001,2.7809523809523804,0.3005688238534041,6873.019950438022,0.9072742406540294,24.78036429770164,27.31298122146414,0.8416618106297157,0.46426561472539707,1151.7771806892586,0.9982289024407225,0.7969963768375954,1.9069069069069071,4.849374067335233,1.126126126126126,0.5501002004008017,0.6814831694009409,0.8971462684035098,0.5850752091612565,0.13605091086111074,-0.34532994419704177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.9974231288388764,0.14253516335065222
12,52,0.936690343414489,0.9874813073246503,1.0032214896495029,0.987162606095979,0.9224955358890794,0.9870750807366793,1.0028445694109835,0.9872594145047832,-16.05687216699397,-3.1750456222183345,0.8170483031999254,-3.255876022574853,-19.706994629710266,-3.286408304780622,0.7232862616257023,-3.239537913251951,1.7988429058917184,3.7449189633929603,3,0.098,0.07100000000000002,1.3802816901408448,0.28300000000000003,0.119,2.378151260504202,0.313,0.095,3.294736842105263,0.24749837546069542,6836.3262407945585,0.46608786328380225,22.07249911841515,47.35694888707098,0.8196779260217412,0.432879083121247,87.95595903030538,0.9979084004290253,0.7907253332190198,1.9069069069069071,5.831305113526219,1.126126126126126,0.5571142284569138,0.6902679663688595,0.9008444744322767,0.6035558743018756,0.13375946936771763,-0.3682397750164433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9969938525394819,0.13682416377853016
12,52,0.9460007465901139,0.9718521212203902,0.9837647290337572,1.0001196037055822,0.9384950169851954,0.9807514809718738,0.9908615480084169,1.0022139532420358,-13.694879792736913,-7.138650850989592,-4.11746589526922,0.030332981796647118,-15.640179852552933,-4.894730227349498,-2.323828504885171,0.5629889676133644,1.854846990142684,3.622197995121062,2,0.10400000000000001,0.06600000000000002,1.5757575757575755,0.271,0.11500000000000002,2.3565217391304345,0.27599999999999997,0.08,3.4499999999999997,0.308940218431904,6752.64864523763,0.16026818430938508,23.617207210519407,147.36054640095162,0.8248998848878464,0.44841482924922926,97.78087570257395,0.9978212540889174,0.7968575093446337,1.9069069069069071,5.07815211232767,1.126126126126126,0.5681362725450901,0.7208683374827999,0.8935466382432944,0.5428711156430334,0.1444886549150018,-0.34385132685679304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9971412642809845,0.14245479671053204
