problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,5,0.9594781245293166,0.9640328063837738,0.9726676204759978,0.9734051753113212,0.9550189533192104,0.9665410633151231,0.9727084509097097,0.9740030346162506,-10.279668247002746,-9.12422768827696,-6.933731241318952,-6.746626895011417,-11.444214332146487,-8.512724158350522,-6.9435986997378905,-6.614226786414093,5.982092283795594,46.20124379440059,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12,2.0833333333333335,0.496,0.081,6.1234567901234565,-0.0019559943956934944,265536272002.69977,47755810.17870107,640398480.2692981,13.409854798252665,0.7262223260459114,0.04993030677043753,27.494316143925836,0.8206802570816056,0.6842393910544861,10.435435435435435,103041699.49505895,8.893893893893896,0.5801603206412825,0.7371588162737721,0.902635889465593,0.578064778092937,0.13370291934499898,-0.18698464659860373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,1.000000000000002,0.10366592129738654
1,5,0.9750620429081841,0.9738203790975138,0.9618946583281699,0.9722543053352745,0.9811699878156476,0.9814493395531904,0.9653167197353766,0.9728778278623136,-6.325866600371825,-6.640832240896827,-9.6659604990937,-7.038089067901325,-4.789801461885162,-4.718742593321366,-8.822406745573716,-6.899083148897006,5.023594397984389,33.944371995781495,6,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.49300000000000005,0.101,4.881188118811881,-0.0019019543699614339,275424880390.17267,983771.314496007,691236493.8373044,702.6394078093542,0.7477873719297287,0.05285396484384075,66.14635137882041,0.8317131531230733,0.6890346072334106,10.415415415415417,107902879.15161857,8.993993993993996,0.5591182364729459,0.7460241005824461,0.9052081290098435,0.6031828766951524,0.13257275849088018,-0.19706300888893175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9999999999999993,0.10441964316874829
1,5,0.9851653215856976,1.0132270793565479,0.9730308085713663,0.9770109218432482,0.9847896956143578,1.0104784670601414,0.9737306573045071,0.9765412438939142,-3.7627839749515033,3.355019963914117,-6.840676858031827,-5.83112976710936,-3.8692250582336385,2.66553162205264,-6.682443456994406,-5.9674812981612035,5.931116036037093,52.002966900123965,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10400000000000001,2.4038461538461537,0.47300000000000003,0.094,5.031914893617022,-0.003955567417923689,335227852782.52014,33538869.84283629,615178578.1088167,18.342257237395117,0.734887275231809,0.08660427578326058,50.45985314675083,0.8262022791103484,0.6683339250940986,10.575575575575577,59261518.124755405,8.873873873873874,0.5601202404809619,0.690306176386114,0.9020713378235379,0.5306415672467987,0.13692840303275977,-0.196874047124348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999999,0.10525130719227381
1,5,0.9491264590367079,0.993696570227758,0.9639148137397932,0.962885106985333,0.954537660108535,0.9916841899674743,0.9628438369466524,0.9637733272743889,-12.901812313460113,-1.5985847714281078,-9.151403492070017,-9.412542839408388,-11.560770892885586,-2.1146552246167403,-9.448565325584923,-9.21220211260976,6.405028533439585,55.53805609750111,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.5130000000000001,0.087,5.896551724137933,-0.005776786091109987,332834886811.64606,79214674.10591125,587939353.035573,7.422101519340835,0.7320890892793687,0.07886253343054939,181.65849405831267,0.8043358748070735,0.7006719606596324,10.595595595595595,112993393.80332239,8.773773773773774,0.5971943887775552,0.7670916831034196,0.9101815510723917,0.5471177358994924,0.1303836131436707,-0.16811806878036872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0000000000000002,0.10725540517666571
1,5,0.9316756571036505,0.9679524882610884,0.9876871060861249,0.9791612180467901,0.9366751625100186,0.9654796186449459,0.9843738150771464,0.9791181196934899,-17.325154560200616,-8.12635834623083,-3.1222077095546865,-5.284135973812198,-16.09640241142057,-8.774660492015641,-3.9719858848957585,-5.3079196385443765,5.961409293702913,46.25984261106588,6,0.1,0.074,1.3513513513513515,0.25,0.10300000000000001,2.4271844660194173,0.5029999999999999,0.08199999999999999,6.134146341463414,-0.0014880034376498763,284559220573.38074,93296537.62204273,1081368153.0874102,11.590656852328038,0.7321064062795759,0.05703518054637735,3590.1675654402156,0.8150360535647998,0.6839560159220001,10.535535535535535,163385387.78098637,8.853853853853854,0.594188376753507,0.7423695759024791,0.9004837302166298,0.5790144327217526,0.13813780841938786,-0.15962042265751172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999999992,0.10222057183614996
1,5,0.9738600713426515,0.9687023772850216,0.9850485630472595,0.9791406812830955,0.9769637756584248,0.9709716883549437,0.9876677505755255,0.9797730017608722,-6.6316836626971,-7.940187441247332,-3.793170267335853,-5.291996201030145,-5.861873618627612,-7.386639915567912,-3.1381048598834695,-5.147028679868413,7.879111114291927,85.74219903441707,9,0.1,0.074,1.3513513513513515,0.25,0.094,2.6595744680851063,0.53,0.096,5.520833333333334,-0.0013912709047709804,281589580104.72186,17480290.52748911,784007869.3095123,44.85096332218273,0.6844510604940663,0.07255306658750349,41.25556026995071,0.8040827630963843,0.6851553064696583,10.535535535535535,123906215.69479181,8.913913913913914,0.5711422845691383,0.711171199651429,0.9003597798125696,0.5290492848254738,0.1393346659592161,-0.15955064997222868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.1182947716106854,0.9999999999999992,0.10884420814400263
1,5,0.9570183124615806,0.9682627421290906,0.9712921030135292,0.9851985119919988,0.9487546681180631,0.9725876043771433,0.9735161515329073,0.9877423796604295,-10.903247759344282,-8.05085155066135,-7.28238771950123,-3.7547220735329745,-13.039228720226447,-6.975005979456881,-6.738739800726364,-3.1189165784229544,7.0957867178200065,69.85040514011715,8,0.1,0.07,1.4285714285714286,0.25,0.099,2.525252525252525,0.492,0.101,4.871287128712871,-0.006160206213289943,325381873419.3344,2251872.1471866206,539138153.7822756,239.41774601006924,0.724724045405676,0.0826793010915241,15.431408344083621,0.7758296672209789,0.6828019748285535,10.515515515515517,135872990.1902712,8.933933933933934,0.5701402805611222,0.7254320013007017,0.905745963483567,0.5276488065222217,0.13237165383553495,-0.1765690893604482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999994,0.10543576686042395
1,5,0.8850998183145037,0.984228620356916,0.9991619817255807,0.9817668663966787,0.8871882537911073,0.9848303013495537,0.9980674958695123,0.9812897007957453,-29.136494733133475,-3.9993210903944885,-0.21250545195587733,-4.623574944866704,-28.681339237599246,-3.856755060948643,-0.49132123566235464,-4.756919884216018,6.865148059950101,68.15184191239365,9,0.1,0.073,1.3698630136986303,0.25,0.11500000000000002,2.1739130434782603,0.503,0.078,6.448717948717949,-0.0043978013146241945,279070718211.74194,4238159.418386668,479417478.01760614,113.11926491904003,0.7038638794369785,0.057272744892398086,211.2962526385656,0.8058836751097198,0.6933799160464204,10.515515515515517,123906215.69479181,8.833833833833836,0.594188376753507,0.7269334274406151,0.9032761638500321,0.5667055915218204,0.13433789445584257,-0.17417935410567806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,1.000000000000001,0.10552001240034525
1,5,1.0086619261929215,0.9644557432723967,0.984378159746836,0.9818198337532936,1.0091634379223073,0.9720722237694484,0.9846761112890631,0.9822188836189037,2.1965670483678537,-9.013623684577567,-3.9615229650661377,-4.610285659556666,2.328824057860345,-7.097650218147891,-3.894459807833641,-4.518947141345961,6.5070015773066014,60.63224916312627,8,0.1,0.072,1.388888888888889,0.25,0.11600000000000002,2.155172413793103,0.487,0.101,4.821782178217822,0.0013689272627871452,260942587962.76376,36207314.71924081,699444035.6600754,19.31775501949572,0.7076655838742025,0.06818727652135881,113.51958908403498,0.8071654638209759,0.7018108568867819,10.435435435435435,156024641.4366371,8.893893893893896,0.5490981963927856,0.7032857192148526,0.8968430405546299,0.510762639051789,0.1434694955221374,-0.19026503452584434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.999999999999999,0.1036654891817161
1,5,0.9730712415763008,0.9670183506809371,0.9656686430806468,0.9735221912329973,0.9650662613915957,0.9686330140694205,0.9649627570518547,0.9738277844959272,-6.8291492693441285,-8.364166026712098,-8.706452682759306,-6.71478816624068,-8.878715664203241,-7.9721942286955425,-8.90502219877925,-6.651897821981464,5.3434181946911465,40.22263386965095,7,0.1,0.078,1.2820512820512822,0.25,0.11099999999999999,2.2522522522522523,0.513,0.088,5.829545454545455,0.007986457541008352,258289594734.21732,101533483.73340249,768278695.7295753,7.56675204553064,0.7308774871309311,0.0720266132059203,17.11395196935687,0.8317165667495657,0.6847583287289718,10.395395395395395,171093390.72690168,8.973973973973974,0.5661322645290581,0.7019749579602083,0.8988083186971412,0.5035812894983568,0.14308476323534586,-0.207505174330826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999992,0.10594985512875779
1,5,0.9440666767191755,0.9488367144083355,0.9697418095142525,0.9748571661264542,0.9748458542578013,0.951360418799357,0.9706899424392336,0.9747900691496079,-14.183940530173032,-12.974322954438463,-7.67307124316045,-6.375885420429768,-6.396300552342893,-12.368274529692172,-7.453083053845177,-6.410485821125519,6.111182731997828,60.385601084284744,5,0.1,0.08100000000000002,1.2345679012345676,0.25,0.11600000000000002,2.155172413793103,0.536,0.076,7.052631578947369,0.0008469996549559378,302050752413.9755,46277730.706262186,745744037.8725408,16.11453341578023,0.7315729686369528,0.08358325613478801,9.128366250608773,0.8251036574475519,0.6742464447651735,10.475475475475475,112993393.80332239,8.813813813813814,0.5751503006012024,0.7508720501726317,0.9047210255911297,0.5646369517947418,0.13084623095414644,-0.19866057709805196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.000000000000001,0.10848273471999964
1,5,0.9436834079091803,0.9750572584804781,0.9656301645801121,0.9865695655411931,0.9591482824204406,0.9766315921157138,0.9647054233345138,0.9878718124649343,-14.286063176858363,-6.327328553142763,-8.718738509512605,-3.4069539375136912,-10.390319512396388,-5.943574439455801,-8.97690355111689,-3.0847110246999705,4.862438237237729,28.093571018434723,7,0.1,0.069,1.4492753623188406,0.25,0.10900000000000001,2.2935779816513757,0.5169999999999999,0.078,6.628205128205127,0.006657809551825267,294650943872.0694,250749038.14164004,786955537.457493,3.1384189677847028,0.7465733614779221,0.07966617029464595,113.16684247130998,0.8412352358994235,0.6831214131507051,10.455455455455457,112993393.80332239,8.873873873873874,0.5681362725450901,0.7541041543809318,0.896860346999666,0.5635566438078579,0.1413838826785722,-0.19410935419862277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,1.0000000000000009,0.11213862143605963
1,5,0.9255274475163601,0.9651620748821719,0.9883940484359478,0.9792120388726033,0.9161113382001841,0.9628523598997519,0.9857708513770619,0.9774045502147817,-18.88248870646072,-8.833143294483222,-2.9426848151080662,-5.270780013947331,-21.323747137585002,-9.442597691520717,-3.616922247999355,-5.743561136185065,6.329427461542887,58.33791556276197,6,0.1,0.076,1.3157894736842106,0.25,0.096,2.6041666666666665,0.53,0.087,6.0919540229885065,-0.0028391218191352596,314942439720.88635,67401084.95990343,840825355.677217,12.474952831655749,0.7365848733985279,0.0841487873650737,59.364201655315874,0.8212712083835564,0.709126447720607,10.495495495495495,98399522.96278247,8.813813813813814,0.594188376753507,0.7575348919049781,0.9001484382960068,0.5765382378475984,0.1370214893960781,-0.16482151490843502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,1.0000000000000004,0.10910276029101977
1,5,1.009967457693518,0.9648448685820142,0.9895415664732482,0.9805429703035873,1.0206521645691158,0.9592036871101259,0.9888739634835635,0.9800702003718536,2.528298880550466,-8.917286849133035,-2.6528375229717653,-4.9353795032677965,5.25357152478847,-10.377912058434674,-2.830280982455406,-5.069813746194313,6.100652284934527,50.72916366843321,9,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12000000000000002,2.083333333333333,0.535,0.101,5.297029702970297,-0.0019491696977025352,282401078816.94366,84261649.15452231,794425717.2048349,9.428081756956667,0.7308657360456059,0.07898679549068466,37.98556978916216,0.8298254648874126,0.6902374452804575,10.475475475475475,112993393.80332239,8.833833833833836,0.5731462925851704,0.706491937948885,0.8960009209300339,0.5342314446851372,0.1427100541752427,-0.1788166827380422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999996,0.10114076233641255
1,5,0.9346137472347517,0.9944649058914783,0.9925906273846882,0.9717183142760658,0.9374289770266296,0.9904945771506062,0.9911319836229169,0.971434758974308,-16.57976319330922,-1.4035144344706225,-1.8787686734993656,-7.171288033493738,-15.896500670095236,-2.414903153481049,-2.2529666542404527,-7.2571511784233,5.88618857868502,44.130176616037005,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11499999999999999,2.173913043478261,0.49700000000000005,0.11100000000000002,4.4774774774774775,-0.00022708266550219847,331745725338.88367,30158215.205892954,1135241566.4011345,37.642863102167496,0.7278691497402505,0.11875234555837866,26.81216455884157,0.828123682333091,0.6877951221214775,10.495495495495495,74623028.91391124,9.014014014014014,0.561122244488978,0.734240679154177,0.9022958701156755,0.5757577407002118,0.13428224482740983,-0.18504427761811168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,1.0000000000000009,0.10346791083951698
1,5,0.9811559335404786,1.0002299172330529,0.9847333310086802,0.9862379265104124,0.9742676907215799,0.9997915657672838,0.9856202493199909,0.9853178265266479,-4.779314603265789,0.05831261483990602,-3.871999401518366,-3.49039730576672,-6.542932546880422,-0.05299839631052805,-3.656327060360667,-3.7332238485996356,5.441029646820831,47.35744230093567,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.10500000000000001,2.380952380952381,0.4999999999999999,0.08399999999999999,5.952380952380952,0.014105396168902495,282066703315.831,131234839.29971479,858248533.042051,6.539791854219279,0.7415800320291677,0.06952930040489325,32.30685874478195,0.8310595630830407,0.6986532547646975,10.375375375375375,148995507.28528568,8.853853853853854,0.5781563126252505,0.7496500478582707,0.9038736070696152,0.56591131526194,0.13529749316394116,-0.2021118778137234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,1.0,0.10984107170195125
1,5,0.974997518435437,0.9850364013668654,0.994642150343208,0.9769673392950566,0.9898168582098872,0.9999829820140994,1.0035818615576328,0.9774047098084302,-6.340939141283087,-3.7949540337537826,-1.3588170643835156,-5.841368162385493,-2.5894839938916334,-0.004327525139700583,0.9108361017649145,-5.745784895700467,5.786743393513356,50.959727639855494,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.097,2.5773195876288657,0.49700000000000005,0.07999999999999999,6.212500000000001,1.1091607357682776e-05,272677183760.48984,82264487.9745495,904549276.6371616,10.995622763944093,0.7297684210781872,0.08235542539647744,44.67785807528372,0.8033012045110781,0.6829173105707831,10.435435435435435,47062248.49841271,8.873873873873874,0.5661322645290581,0.7401911565228688,0.8972906047571231,0.5538410930848104,0.14250967397237546,-0.19327489659683622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9999999999999988,0.10615516060433311
