problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,76,0.9335541808961236,0.8936317364066056,0.8933679904882104,0.9177826495950677,0.9357969600121814,0.8965175294504822,0.8930474215201649,0.9165380703893006,-16.85610472995924,-26.98370815884138,-27.05061573681283,-20.857057490385387,-16.33473217309023,-26.32832403818861,-27.211199423282608,-21.234637286626167,0.8987808182610952,0.41944707233526035,1,0.1,0.076,1.3157894736842106,0.269,0.13599999999999998,1.9779411764705885,0.227,0.13199999999999998,1.71969696969697,0.46828453060285247,12583871188.100754,70207.5967398312,67130598.48711745,956.1728588415267,0.704761898212567,0.7722391466012064,70.63542667712177,1.0,0.8327981026442484,8.213213213213214,21494746.73437976,7.632632632632633,0.5691382765531062,0.8145157356169388,0.9169189684053217,0.5641089431388338,0.12646807593865042,-0.4292289779383167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,1.0,0.15449468639420075
6,76,0.879054165730769,0.8919239153252894,0.8894972704396108,0.9055117640113612,0.8783698843723002,0.8942821345008478,0.8893146311842972,0.9043830018679094,-30.679626668734556,-27.415032106502252,-28.03058500751814,-23.968281522336042,-30.939125261264536,-26.891516678677704,-28.155103468457156,-24.322153005017213,0.9232571327933048,0.49382422993409136,1,0.101,0.07500000000000002,1.3466666666666662,0.254,0.12800000000000003,1.9843749999999996,0.26099999999999995,0.12799999999999997,2.0390625,0.46615443795078804,12331187740.05202,1423736.9553955246,70475332.27472785,49.50024792687164,0.6895735278517567,0.7655750700429524,48.65950385965981,1.0,0.8276592461706277,8.193193193193196,23570694.13996723,7.632632632632633,0.5531062124248497,0.8562968799004556,0.9181195213707863,0.6403790193293044,0.12208951292826602,-0.45816328237008647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984655,0.11438456624604018,0.9999999999999999,0.1545611476222256
6,76,0.8664166306316978,0.9079477539561341,0.8902823146072651,0.9176190266074591,0.8884147083407485,0.9063905008913591,0.8863609184307994,0.9162734287824185,-33.883131642035806,-23.348852371360266,-27.829652712021243,-20.895755058869355,-28.385270647564198,-23.812555650217632,-28.907717482449613,-21.29851837158833,1.1487329439899419,1.5636156054110177,2,0.10200000000000001,0.071,1.4366197183098595,0.275,0.12900000000000003,2.131782945736434,0.254,0.13499999999999998,1.8814814814814818,0.4360539166588002,12421604918.46485,50098.22576315165,67528563.93798421,1347.9232629362489,0.7042393478105701,0.7636825802210341,4590.100823272091,1.0,0.8360852361404365,8.233233233233234,27066520.70033236,7.632632632632633,0.5801603206412825,0.791003608888317,0.9164453436064673,0.5892677717601768,0.12341487728253525,-0.4184718064956601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999999996,0.15286359622206755
6,76,0.898980480120307,0.8935554742680203,0.8911060664816735,0.9024303903834519,0.8765418283277986,0.8834238808394075,0.8930971347440719,0.9013280501450388,-25.619110854187966,-26.994922444659494,-27.616105852383697,-24.74419446601101,-31.394592556482394,-29.644532340720048,-27.184688160954636,-25.09162107693581,0.8031135284888614,0.3895211766508049,2,0.10200000000000001,0.06100000000000001,1.6721311475409835,0.261,0.122,2.139344262295082,0.23500000000000001,0.13599999999999998,1.7279411764705885,0.48873566470622964,12357177341.274965,972393.1548184565,65234113.06753808,67.08615002510702,0.6869254600463675,0.7640079009431537,1334.5616265858566,1.0,0.8467198992317648,8.233233233233234,25847135.074695587,7.672672672672673,0.5711422845691383,0.8383134267191792,0.9218843625088222,0.6238187219884118,0.11826724571344498,-0.4252485134248204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999994,0.1548295939871297
6,76,0.8847317696422324,0.883981764216374,0.8898433250839002,0.9167734758751721,0.902105002553458,0.8877147632413717,0.8902251250640982,0.9146715051034134,-29.228819805244427,-29.419000337879766,-27.93267140021294,-21.103933573987575,-24.88371601764993,-28.54153958175513,-27.903436181911957,-21.689464125882694,1.0327418341702552,1.054438559851695,1,0.1,0.07300000000000001,1.36986301369863,0.272,0.143,1.9020979020979023,0.26999999999999996,0.14500000000000002,1.8620689655172409,0.4369759559848694,12177524981.235287,336428.11127926625,63671115.75373827,189.25622924799347,0.6791775823535298,0.7501245802990422,680.8414740797316,1.0,0.8354263513375648,8.213213213213214,24682684.522556875,7.632632632632633,0.5410821643286573,0.8373577658287675,0.9169367321951364,0.603001287034566,0.12582849563606563,-0.4335882817565901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,1.0000000000000004,0.1527273405114981
6,76,0.8743423962872119,0.8768053222458545,0.8887654349389534,0.9196143957541667,0.8874812067675957,0.8759284407499247,0.8897431541969958,0.9179980579806105,-31.87925600560112,-31.254413219820577,-28.220140058996805,-20.39377786301887,-28.631903209002473,-31.571658150481426,-28.056320606293013,-20.866484605819863,0.8728916395094077,0.561367435858271,1,0.10400000000000001,0.07200000000000001,1.4444444444444444,0.274,0.12300000000000003,2.227642276422764,0.23900000000000002,0.148,1.6148648648648651,0.4509307567538692,12497387661.52181,441920.5714184469,67471608.68696104,152.67813505579795,0.7100598110064817,0.7549545856475903,69.96163091520305,1.0,0.8360575965427259,8.233233233233234,22508800.52095457,7.592592592592592,0.5791583166332666,0.8086869040585144,0.9147431523531115,0.6068448712433426,0.12323681537634577,-0.4166932785118942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.9999999999999998,0.15052349187650937
6,76,0.8499749210121398,0.8702270603479325,0.8916843457732001,0.9062083230041451,0.8502411231077717,0.8698065920811231,0.8909269265385795,0.903379157051207,-38.057151777898554,-32.91975244620562,-27.47664137650787,-23.79231599820534,-38.10571962302592,-33.12734177682941,-27.75333283738246,-24.584898254790488,0.8323440879989918,0.30850725666854917,1,0.101,0.078,1.294871794871795,0.27999999999999997,0.13499999999999998,2.074074074074074,0.256,0.13200000000000003,1.939393939393939,0.47123057878903785,12644927550.86844,132625.59903236694,64357025.14281281,485.25341723136455,0.7132874114432575,0.7655689200610023,37.356587007910505,1.0,0.845089546764823,8.213213213213214,21494746.73437976,7.652652652652652,0.5721442885771543,0.7979112149676066,0.9213258899376661,0.6062378246667617,0.1158513695286833,-0.43076567135477184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,1.0000000000000009,0.1578707604803395
6,76,0.8534135421168747,0.8171704653653472,0.8454338557738751,0.9074092745820473,0.851708715922418,0.8112642730838295,0.8398340391424766,0.9045293961183818,-37.17153006555685,-46.36208311249541,-39.19502633592188,-23.479242103041173,-37.701682382725664,-47.98430652703493,-40.720708720920015,-24.272514779416667,0.8659265994379476,0.6734535213797228,2,0.101,0.05900000000000001,1.711864406779661,0.259,0.11699999999999999,2.213675213675214,0.24699999999999997,0.146,1.691780821917808,0.48472268334339863,12479011560.626234,586235.7973616631,71494030.12569368,121.95439181204978,0.7027629827970303,0.7785171550243205,17.7423390677879,1.0,0.8257038711762161,8.253253253253254,20526377.52709248,7.632632632632633,0.5470941883767535,0.8699699869128831,0.9234489421047798,0.6415730668505503,0.11575622136964554,-0.4138158583938652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341864,0.9999999999999997,0.15971736397331524
6,76,0.8455057322367096,0.8758232122794221,0.8749055875065834,0.9161102177911591,0.8479099053888893,0.8731503265912423,0.8750834980778376,0.9156342726531234,-39.17800846743327,-31.489836556456652,-31.722535876895392,-21.273505129295444,-38.65264044953858,-32.237962833458084,-31.74666073656786,-21.440963224730638,1.073619454431465,1.0574654639514636,1,0.10600000000000001,0.072,1.4722222222222225,0.26599999999999996,0.128,2.0781249999999996,0.25800000000000006,0.14300000000000002,1.8041958041958044,0.4840686670992941,12421935511.551737,414420.1061800575,75006814.93665175,180.99221977435317,0.707696574823504,0.7747929402941396,148.11420710059818,1.0,0.8227506353453768,8.273273273273274,20526377.52709248,7.632632632632633,0.5440881763527055,0.8243596561943655,0.9192363018765458,0.6190692359673112,0.12185354226375164,-0.41699381010127334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0,0.15599051395797356
6,76,0.8710864051273066,0.8495030750456892,0.8807395262722736,0.9128313209527879,0.8620797356370724,0.8458757736789603,0.8791749708214934,0.9103073098504625,-32.69256489220794,-38.16611033153913,-30.244527586632614,-22.106029229370847,-35.053643279839974,-39.17202214768412,-30.708739514554395,-22.796182851257726,0.9452773697001547,0.5686824990882648,1,0.10400000000000001,0.07200000000000002,1.4444444444444442,0.277,0.132,2.0984848484848486,0.24699999999999997,0.13899999999999998,1.776978417266187,0.48602646200319355,12420496138.430286,676790.9209932851,65505081.57157397,96.7877664130543,0.7208818428361936,0.76969494225124,130.83377397972282,1.0,0.8452410452074735,8.233233233233234,21494746.73437976,7.612612612612612,0.5561122244488977,0.7921929740704233,0.9148776051063362,0.5687065202099166,0.12707958147214107,-0.43398126159638445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,1.0000000000000004,0.16004512268568366
6,76,0.8422696601728705,0.8784791367959035,0.8782153358817169,0.9071536019407644,0.8352471018600492,0.8825322548857337,0.8811430113133509,0.9047207503749061,-39.998298486208114,-30.816060905380056,-30.882957278760955,-23.544601165589086,-41.894050554250725,-29.870185640865344,-30.223448260889995,-24.228002940343004,1.0103673996095277,1.1383354286468341,3,0.10800000000000001,0.06499999999999999,1.661538461538462,0.257,0.13899999999999998,1.8489208633093528,0.24000000000000005,0.137,1.7518248175182485,0.4895019588538877,12400247200.02241,718675.954268432,67376410.02168445,93.7507504202913,0.7161656698410666,0.7829580087165184,124.20274390104065,1.0,0.8262154015828135,8.233233233233234,21494746.73437976,7.652652652652652,0.5440881763527055,0.8180440660000513,0.9189486424212514,0.5902584822142182,0.12233859503707836,-0.42259593728541567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999991,0.15517964698578277
6,76,0.9193347207416388,0.897524131642445,0.9004070506627383,0.9114663219720239,0.9305131444433478,0.8969524234051989,0.9017653329010131,0.9107457821700625,-20.462695501983745,-25.995477977405812,-25.264155968587204,-22.458704808480036,-17.673446159008222,-26.209356894552144,-24.98523045853716,-22.70112240142629,1.037467294442526,1.2062685322813564,2,0.1,0.07600000000000001,1.3157894736842104,0.28500000000000003,0.139,2.050359712230216,0.227,0.14100000000000001,1.6099290780141844,0.48022082822147705,12316475391.272686,1741790.1328408907,67940489.03810522,39.00612809609449,0.6891617210093787,0.7790511194253389,276.84532209731265,1.0,0.8382454880288535,8.233233233233234,24682684.522556875,7.632632632632633,0.5961923847695391,0.775255439176047,0.9094390676149494,0.5699185449255595,0.1316902623982361,-0.4169780896945384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,1.0000000000000004,0.1568675646431037
6,76,0.8412231998706865,0.8734359493058463,0.8815311604946865,0.9065365514074233,0.8390180565266087,0.8768564454740103,0.8821768857933521,0.9053427659506325,-40.257800159976455,-32.0902692089314,-30.037731344282975,-23.697623535918098,-40.92016945669209,-31.301989589508253,-29.949581271194774,-24.061021839024562,0.783198022777872,0.18944391548895156,1,0.1,0.077,1.2987012987012987,0.26399999999999996,0.131,2.015267175572519,0.244,0.15100000000000002,1.6158940397350992,0.45219101522616134,12487988884.057087,577884.4585131948,62215933.18093765,107.66154421423512,0.6702742524835665,0.7471173228283812,28.62519893367078,1.0,0.8407324010298053,8.253253253253254,21494746.73437976,7.632632632632633,0.5661322645290581,0.8552133493674764,0.9161422336952582,0.6200173253408523,0.12578967993714607,-0.4398072556667316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9999999999999991,0.1567141635675597
6,76,0.8746909840848296,0.8454382397081999,0.8632009742160135,0.9074671969805711,0.8856262779331148,0.851694803021896,0.8701000469976428,0.9065761080945841,-31.785301167341657,-39.20541601854984,-34.69980353916847,-23.471439707274726,-29.09479669425218,-37.726406702543244,-33.04441487867564,-23.76550393091435,1.0303175576606343,1.1690714396480528,2,0.10400000000000001,0.05900000000000001,1.7627118644067794,0.24000000000000005,0.118,2.033898305084746,0.259,0.13500000000000004,1.918518518518518,0.4955827377153722,12453463474.386621,1101397.4525245852,73546120.98850808,66.77527791618566,0.7223698926966529,0.7800641331520317,262.17771714030783,1.0,0.8304659923035583,8.233233233233234,22508800.52095457,7.612612612612612,0.5531062124248497,0.8520928466859405,0.9164992279900213,0.6227149028659494,0.12334090501064303,-0.41388701923328874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.9999999999999984,0.15485906704380978
6,76,0.8544604729135381,0.8548484826682583,0.8815271197826469,0.9131972579341404,0.8280534586379852,0.8502145189249397,0.8763900118234748,0.9121734645230877,-36.90394834252109,-36.80556206745726,-30.04075345753671,-22.01026740511955,-43.683931955932934,-38.05379690361772,-31.403773927667288,-22.3127977411375,0.9332164912116664,0.6733964764418694,2,0.10400000000000001,0.07200000000000001,1.4444444444444444,0.25400000000000006,0.13899999999999996,1.827338129496404,0.254,0.146,1.7397260273972603,0.470336930211098,12549418680.442606,642435.5759728188,68253907.53697024,106.24241572178755,0.6934770810925435,0.7768325460579926,34.0854452773845,1.0,0.8333813209045312,8.253253253253254,22508800.52095457,7.672672672672673,0.5501002004008017,0.836882178167381,0.9166061404001412,0.644495198542686,0.12014342148024054,-0.4240449867463027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.999999999999999,0.15660132125701293
6,76,0.9297441108127502,0.8816577496739041,0.8838558879124228,0.9066615156429657,0.9276407959305567,0.8817022828731191,0.8850172533492338,0.9056193813922814,-17.81860607843413,-30.01447943212193,-29.456977992296515,-23.672914882385612,-18.398713704617478,-30.079460620358475,-29.236565877199638,-23.99808018011919,0.9820338885887587,1.0888570574779948,2,0.1,0.07000000000000002,1.4285714285714282,0.27599999999999997,0.142,1.9436619718309858,0.2739999999999999,0.141,1.9432624113475172,0.44686635201425307,12563718741.240437,209096.32459742491,68419231.03721571,327.213934386192,0.7116613170757806,0.7556639173267011,105.90369690711744,1.0,0.8494773825869973,8.273273273273274,22508800.52095457,7.632632632632633,0.5711422845691383,0.8328843379168932,0.9182413268215082,0.6344193498542846,0.12045429501837134,-0.4293330446903991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999986,0.15520279864200814
6,76,0.861058362337992,0.8690483626672737,0.8701924477236022,0.9068940197709334,0.8666149829623773,0.8766780496185539,0.8706851161037479,0.9050754108261627,-35.237320996716704,-33.210957905677986,-32.920803758542746,-23.612830302364273,-33.91864453652653,-31.35969460017833,-32.88364523672101,-24.13849373393299,0.9929521915518137,1.0241725953658394,3,0.101,0.06400000000000002,1.5781249999999998,0.26999999999999996,0.11900000000000002,2.268907563025209,0.267,0.127,2.1023622047244097,0.4460615510248287,12301209470.918354,234976.9770895079,63798754.0121057,271.5106594796449,0.7227867329344995,0.7582678170178501,1139.0198835808087,1.0,0.8418696644157488,8.213213213213214,18718552.949655756,7.652652652652652,0.5521042084168337,0.8291848005565132,0.9122846655457608,0.5802774386686539,0.13187733550202407,-0.44614314595404386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9999999999999999,0.15269525683392726
