problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,92,0.902448386425846,0.9188704837213963,0.9384986275502276,0.9376279612980025,0.896966547260616,0.9111794106933566,0.9384313715330493,0.9356758908132506,-24.7470832199663,-20.581093611701704,-15.601787878164856,-15.822660187819196,-26.214083564982474,-22.598003740248714,-15.664477203306149,-16.365534965906903,0.4687898829963322,0.338334248853557,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.453,0.445,1.0179775280898877,0.012466631424641883,1062.7645100924578,0.011838094102110886,0.0896701256057672,7.574709647710763,0.01390757631725592,0.1566770237146916,2.168183230374911,0.20999041115654848,0.8698931995390585,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6633266533066132,0.744068784653522,0.9008511785814577,0.5239597749436502,0.1381199858230805,-0.5598433435414493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.11709235007564862,0.10680934273667617
4,92,0.8682455828979214,0.9200405104114365,0.946096688575644,0.9349733224043835,0.8705823028101962,0.9202455821542697,0.9431414988626138,0.9339171536487612,-33.42137704098545,-20.282858884903135,-13.67333964579953,-16.4949392775342,-32.9200570411023,-20.28717896989596,-14.463130942356173,-16.809533151642057,0.38082456261856956,0.04814942623235652,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.515,0.45199999999999996,1.1393805309734515,-0.001847174967694487,1059.0765969933777,0.002065666491863213,0.04927819327616939,23.855832231523923,-0.004810167423656919,0.1502808553865389,3.0107897791909117,0.1553051496499417,0.8795253859131564,0.38538538538538525,0.3669142378402494,-0.2552552552552551,0.6783567134268537,0.7510169513429473,0.8967842992154341,0.5424193218915708,0.14394859129191254,-0.5820819080446962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.10697989734277233,0.10435061490205672
4,92,0.879223453847146,0.907267765213521,0.9117289969558123,0.93395701343595,0.8829555755371137,0.8993864620108049,0.9061634685666896,0.9310385657680047,-30.634708735971003,-23.521330039725854,-22.3897482932517,-16.751660168214784,-29.773974838125184,-25.59425587516938,-23.87030854834302,-17.542535811054535,0.37506220006448876,0.293640777561162,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.472,0.42399999999999993,1.1132075471698115,0.004355702737984801,1063.404825395455,0.019861466920858207,0.06322900395080779,3.183501208785624,0.030651016439091072,0.14972006098525525,3.4929463797299483,0.20103884975872888,0.8729796687490426,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6823647294589178,0.7227048516687786,0.8962123664282978,0.4889777181892543,0.1440618871476561,-0.600383757768798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.11510582513738409,0.10493046226236119
4,92,0.9227560562812375,0.9358958867350872,0.9157706376048024,0.9330459383688862,0.9064928386586243,0.9414981602901054,0.9155156847681182,0.9312785345754646,-19.58949279606938,-16.257158872850226,-21.361033738331173,-16.979921594444733,-23.778249682979492,-14.876629036539782,-21.483799882932885,-17.4754119364095,0.432958877330942,0.1644959559243584,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5280000000000001,0.469,1.125799573560768,-0.002607671324425631,1058.4986993413486,0.0052345581006404945,0.04738939827420116,9.053180299670883,-0.002860214248684878,0.16145586589348115,2.4218167082547524,0.17521125398582837,0.8732279666305399,0.32532532532532527,0.3842240846055061,-0.2552552552552551,0.6392785571142284,0.7048876805847472,0.899046528288447,0.4542281525729811,0.14424577530000166,-0.5738250103935101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11580903701189402,0.108195866532495
4,92,0.9047962996048047,0.9400824402554917,0.9190685203915765,0.920638652435078,0.9041985231723733,0.9366458053523508,0.9166626820307113,0.9198906658149807,-24.14101261906052,-15.193427985373631,-20.521974066092014,-20.123832215319197,-24.35156857480814,-16.103864643337886,-21.183331202932948,-20.362817040897227,0.3869531901891058,0.1297008722766151,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.45999999999999996,0.398,1.1557788944723617,-0.002428726901574141,1063.973909877845,0.00010823138290249513,0.06347104071314191,586.438415651794,0.0032422888302267028,0.17320839807937283,1.6611316563830056,0.18743886308693314,0.8632112969436355,0.32532532532532527,0.3842240846055061,-0.2352352352352352,0.6663326653306614,0.7637653126614936,0.898206896372632,0.5374178554811444,0.1428523782494087,-0.5646530812560533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.11794918412503212,0.10367200085366558
4,92,0.9196182640789639,0.924914264447414,0.9302623456431246,0.937683204863889,0.9117396670252721,0.9236642005354674,0.9284234284103774,0.9366651481708138,-20.39279647142078,-19.04920446772894,-17.69239959051282,-15.809732215914494,-22.459015408271995,-19.424659284569003,-18.213610463750626,-16.116395272603512,0.2434124559304616,0.011169865063768825,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.516,0.445,1.1595505617977528,-0.00243974295409477,1063.4121848473872,0.008685167911164223,0.05543161697890807,6.382331066697548,-0.008365273702229725,0.15175775564777438,2.40577078262305,0.14039172199105399,0.8819208478369347,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.6823647294589178,0.7143671552310281,0.8919012775924481,0.4930558373844927,0.14584774016836205,-0.5913581405006918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11119047572783768,0.10790665783737548
4,92,0.8839996711040348,0.9122880191886515,0.9119682260064503,0.9328533485187294,0.8777361069205509,0.9052096263557925,0.9082634606521409,0.9317671506552775,-29.426027653930618,-22.250067715329948,-22.331190270003304,-17.033220872405963,-31.109699313903434,-24.11914055450214,-23.342101116929598,-17.36165414809608,0.32976207695438986,-0.21667757968020096,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5130000000000001,0.45600000000000007,1.125,0.007995842640470485,1063.25966718611,0.00029892649946443485,0.08308898077726615,277.957895757421,0.011228094228333929,0.14064041088189894,1.7711099238819281,0.14494116197676354,0.8707552771187079,0.3453453453453452,0.2782559402207126,-0.27527527527527523,0.6653306613226453,0.732760196588832,0.9002457634816521,0.5460340483102446,0.13419315960528141,-0.5720228488017887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535479,0.11410436700752462,0.10702353599756416
4,92,0.9063850725031174,0.8994473050914813,0.9172892807568324,0.9301517737334098,0.9030856715400852,0.8990853321994917,0.9155945770839549,0.9281682623721234,-23.738960216978427,-25.49824571751961,-20.973860965673595,-17.712178056478308,-24.639568351294827,-25.656617493328497,-21.45929523744303,-18.262552474956266,0.41983355073882633,0.32883020180910894,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.524,0.442,1.1855203619909502,3.70817491944786e-05,1061.1421916298054,0.014719050315783305,0.07130442885983826,4.844363415442516,-0.005557590094263709,0.1506261592403103,2.1173471091010367,0.12518219255876095,0.8744752415506892,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.6693386773547094,0.7593567469765191,0.9026606378574032,0.5308052489377071,0.13672045258491816,-0.588482047196273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.1176651325810024,0.10795153688126144
4,92,0.8468378039066631,0.894794261726319,0.8971225906099142,0.9223104699879286,0.8480495265531317,0.8951687971190937,0.8966736873872898,0.9204404919678578,-38.840210075815094,-26.678991813625174,-26.088553799082007,-19.70119091607529,-38.61715670107748,-26.642121587268008,-26.259664185283157,-20.21949599131827,0.3922842909025137,0.16434714646259874,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.479,0.418,1.145933014354067,0.00016839399473644878,1059.1739611234048,0.005986869013020132,0.0493007879069106,8.234819869900637,0.00032724928364913364,0.17680194854405773,1.847000932117644,0.1968985668147173,0.8792756990779059,0.38538538538538525,0.2782559402207126,-0.2352352352352352,0.6603206412825652,0.7433004881000307,0.897755549735626,0.4971432860730558,0.14365948010884633,-0.6219659606721696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.11797758693394984,0.10392299260055378
4,92,0.9065011511247097,0.9179373372846233,0.9289840238759721,0.9463538263817435,0.9031508967767633,0.9112445146300971,0.925636992451807,0.9454291425916485,-23.71136409019377,-20.81114042858877,-18.009694090922096,-13.604701769161522,-24.615047919472204,-22.55798404720798,-18.900009740055822,-13.869661415625501,0.5132111442707871,0.25005231101609127,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.48199999999999993,0.466,1.0343347639484977,7.437425848599855e-05,1059.24643076018,0.007660567508916021,0.05669365481470725,7.400712120704157,0.014469404983714962,0.14895178668493214,2.399506350046165,0.18327388009335777,0.8809239810314285,0.32532532532532527,0.35038422452906753,-0.2352352352352352,0.6813627254509018,0.7279756457802294,0.8941985378286075,0.500459755694742,0.1479055001933286,-0.587862155840061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11357010727645153,0.1066333019297609
4,92,0.9217294137663438,0.9500862293357747,0.9356647630023703,0.9313311520037963,0.9365066340918785,0.9515751417392597,0.9347618905963846,0.9287097797101781,-19.848370797244655,-12.657462729034393,-16.314553150855033,-17.41349877180565,-16.145356538461783,-12.313673889575966,-16.589017154023935,-18.127973022413528,0.40254341282634715,0.06352562636831749,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.488,0.43200000000000005,1.1296296296296295,-0.006399271298472398,1058.641087827667,0.00010028664968350344,0.03913983048926484,390.2795697412066,0.008089903920325714,0.1484080089454336,1.7788458603759991,0.16928664958590744,0.8753479775563353,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6583166332665331,0.6929212582275099,0.8960495302397767,0.49378428243343286,0.14177343480641028,-0.5683244836670012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.11303736586848699,0.10824844271773298
4,92,0.8581905604767973,0.9158484153790359,0.9267684792921215,0.9480454810777014,0.8541038584447873,0.9161648743807191,0.9265519239295327,0.9477216365509732,-35.97338789314975,-21.347081023459282,-18.57694318013793,-13.179518008658647,-37.1075591480876,-21.322818063886416,-18.680952066622524,-13.29659882140092,0.3618552865930768,0.08126687033610835,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.477,0.42400000000000004,1.1249999999999998,0.004138920293881965,1058.2697886715955,0.001775084339033645,0.09307831603839811,52.435996415285764,0.01207739562164134,0.14604483641162225,3.03971036544105,0.17924215675952015,0.87235084237903,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6623246492985972,0.7165463750755149,0.8870814789471594,0.49377240296150915,0.1524061978989967,-0.6080875681813687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11260279905551068,0.11175470525919051
4,92,0.917722501247271,0.9237412446613356,0.9068945579612369,0.9306183569596712,0.9178005439677352,0.9221335070740888,0.905238318697216,0.9289621186987698,-20.861430005847268,-19.335379793346164,-23.606851103877347,-17.59169046116014,-20.894366147618,-19.79296570023871,-24.087571396179015,-18.057193732234936,0.3358850085723513,-0.11736056349272417,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.499,0.414,1.2053140096618358,-0.002932411559012582,1061.8774208651882,0.0014753278186148005,0.06477504996303969,43.905530110492734,-0.013292708850651591,0.1720787573421172,1.8599517339148621,0.1776989233285844,0.8678907377544139,0.38538538538538525,0.3842240846055061,-0.2152152152152152,0.6382765531062125,0.71128278786297,0.8929619958509777,0.5029541495432882,0.14694952434126107,-0.5944170506856387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11732145077307043,0.10898964529882932
4,92,0.9387992671836154,0.9265279811242108,0.93854829223386,0.9380043595115531,0.9368377850432067,0.9273803744278875,0.9390798189547136,0.9351276186171074,-15.5238927544342,-18.636570004831157,-15.58755389090689,-15.72552533108643,-16.067430260351955,-18.473240215070945,-15.497093651049624,-16.502468515481894,0.37251828875088344,0.060712343536963864,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.501,0.46399999999999997,1.079741379310345,0.000351898071145329,1058.4139464175933,0.0027434993200257584,0.07366077950253157,26.849206400328168,-0.0024823594287590733,0.1461980434477086,2.5756438147720675,0.16380462016856134,0.8704255283650971,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6482965931863728,0.6884137308898745,0.8893647685663828,0.4777206259157447,0.1509896401732934,-0.6068438834738851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.1173354613390534,0.10143904212910769
4,92,0.8453237357762691,0.8990762504445258,0.8966401769229396,0.9267908480183622,0.8562563171410867,0.8892609160795603,0.8906177967407654,0.9248420828373797,-39.220718790267966,-25.590881835943577,-26.20858847000315,-18.563388359267577,-36.51884598180786,-28.133852350411445,-27.78912961271118,-19.094267981634715,0.2748616662370587,-0.108966562863956,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.492,0.445,1.1056179775280899,-0.0025583623119034282,1061.1449619900388,0.007047651221832074,0.052365084473744876,7.430146984505896,-0.004548247507403014,0.15173275709980172,1.993748816518296,0.14382050270815683,0.8800284206650502,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6603206412825652,0.7451588115982998,0.9012190429830848,0.5600173652690439,0.13648625502751138,-0.598789649858255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.10930243928874481,0.10286099763588602
4,92,0.9385841645960055,0.9423682137644713,0.930548156829887,0.9379563584032103,0.9493300495466721,0.9444244160140775,0.9300313426854829,0.934905591814691,-15.576552950956483,-14.616825840612591,-17.614680408799387,-15.735779905058536,-12.883805506252372,-14.131156801318582,-17.79087140028284,-16.551500190958677,0.31789929522183097,-0.07660519196929538,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.517,0.40700000000000003,1.2702702702702702,-0.0062362153969459655,1062.1407404479437,0.0012738808036738248,0.03644307805787934,28.607918380415857,0.017829134636898947,0.14132410561523367,5.170185193118184,0.19735134565242862,0.8649843986340153,0.36536536536536524,0.30512970171828707,-0.2352352352352352,0.6763527054108216,0.7437999187317226,0.8987923246043815,0.5261941126977931,0.14269244664286473,-0.5803038421821153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.11032844463465902,0.10600393904059743
4,92,0.9015553726415628,0.9253652233123629,0.9158359808908023,0.9305178381810856,0.9079637590555876,0.9256623104414593,0.9137706890405719,0.9285305574434323,-24.96677736784693,-18.92830419962482,-21.345038158676743,-17.621537220648293,-23.404012012766856,-18.903425015806704,-21.92736044886874,-18.174054861170532,0.5387865258049592,0.21173090092072933,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5249999999999999,0.426,1.232394366197183,-0.002508189542065331,1058.7718987513497,0.004661511854657699,0.05246706702032029,11.255375649832606,0.002262626172692239,0.16444281453802312,2.0228060953883222,0.1716677875147482,0.8819623465328923,0.38538538538538525,0.3345989120549975,-0.2352352352352352,0.6783567134268537,0.7270674501439583,0.8874300852540435,0.49879261205126313,0.15350418022296497,-0.5825107031204285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.11943550263393025,0.10565232681743814
