problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,69,0.9162465615090749,0.974340079910105,0.9855303753786003,0.9874191617519467,0.9122832404897141,0.9681676941829129,0.9805333155334813,0.9867260149078577,-21.23754441377966,-6.506642621272562,-3.669094679390298,-3.190150946274997,-22.2965319023005,-8.091384430260916,-4.948194092701925,-3.374085337054737,9.554309315641367,114.9779714318424,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25599999999999995,0.9765625000000002,0.477,0.31199999999999994,1.528846153846154,-0.0037906103009763825,709475143714.7219,72025111.8651724,2361496519.837713,32.78712741548146,0.2826066481041153,0.018463996937801652,16.48831481395751,0.31738293183210287,0.7225249774007367,11.076076076076077,450457325.1759463,9.414414414414415,0.6603206412825652,0.7024057779678595,0.8875112941335183,0.5136577489402944,0.15053490304950254,-0.14600970502621102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,1.0000000000000007,0.10270121851802233
1,69,0.994967342769633,0.9861944859272599,0.9928773195805651,0.9906679987671294,1.0055009180832846,0.9849690858412029,0.9936186108011726,0.9909690795372943,-1.2767820131443557,-3.5024503445072526,-1.8070195979245511,-2.367522915901276,1.399781757309995,-3.8248159882820687,-1.6238293411342681,-2.2980378046031547,5.3353967458275635,36.866899425773646,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.505,0.32,1.578125,-0.005675053267379493,603381644720.8215,51196160.243352756,1030724677.6381292,20.132851228270724,0.2910911430687054,0.016079459415164088,20.64569815442707,0.3105094614784297,0.7256483295166694,10.955955955955957,179165032.73639032,9.454454454454455,0.6422845691382766,0.664991252874505,0.884571757297289,0.5136121917476519,0.15040283327972243,-0.21173810794937967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,1.0000000000000009,0.10825374692232798
1,69,0.9143724002613131,0.9628048079297585,0.9828941865965699,0.9756364418076893,0.9060893696674425,0.9661071247525734,0.9829456246914854,0.9746253746303732,-21.721318739622518,-9.435376268922425,-4.339264750738295,-6.180350900194895,-23.895292374884093,-8.623945559674894,-4.3394372162645425,-6.456501143302148,7.843333163974281,82.23498565421764,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.272,0.9191176470588235,0.495,0.35100000000000003,1.4102564102564101,0.003581502948917459,715996004129.4525,79882173.10864592,2700275966.4825134,33.80323620903415,0.3196786753236227,0.050635004338521195,1363.064854883376,0.3694493976333727,0.7532494143508411,11.096096096096097,493962174.3878326,9.434434434434436,0.6492985971943888,0.6886485093184607,0.8929289741523428,0.5119203247635341,0.14204604156613887,-0.1796398666189425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999994,0.10888368497318023
1,69,0.9822166797445102,0.991480329801777,0.9963952780082944,0.9884613642555011,0.9740393463696092,0.9892131150924518,0.9896200557164392,0.9863689124744549,-4.509510858563829,-2.1604258776371523,-0.914088748904021,-2.925977963354029,-6.600255191727172,-2.742465352654392,-2.6390044766519054,-3.4655774654319487,6.650352032687417,56.2232638343886,9,0.1,0.1,1.0,0.25,0.27599999999999997,0.9057971014492755,0.516,0.334,1.5449101796407185,-0.005053961213374647,634050820657.2877,14967729.236362789,1067861605.2877887,71.34426260821931,0.2939932847101704,0.03698679102790625,7.045568568249791,0.39969243408400723,0.7285029946342017,11.01601601601602,410784088.9965651,9.494494494494496,0.6432865731462926,0.6697289973589067,0.8889320546488455,0.49693658523432804,0.14868748006774257,-0.20153367066449293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,1.0,0.10528381747487892
1,69,0.9177048326432966,0.9417441101779684,0.9659284213440148,0.9747802396093617,0.912323579757765,0.9319877040885093,0.967289025047928,0.9752105671466491,-20.869128739906955,-14.77303836426043,-8.640169091116178,-6.395447549192767,-22.282352813252714,-17.284852289272152,-8.313266927798566,-6.300062061757387,9.687601227003656,138.0642733695269,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.481,0.32499999999999996,1.4800000000000002,0.0004008944835887096,690496092164.6777,212166899.846692,2492457479.0372963,11.747626424471967,0.2886338195488336,0.01955227445525176,9.421190745387813,0.36070003387012295,0.7368770107259457,10.955955955955957,858882855.9546258,9.394394394394395,0.6613226452905812,0.7113185631250294,0.8902373349455537,0.5541761764321109,0.1434780361520288,-0.17450259459536283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,1.0000000000000004,0.10332420409831579
1,69,1.0124287242781975,1.016455775368923,1.006152420770014,0.9882809258029414,1.0272657262114693,1.0192174401257454,1.0054138039990999,0.9891796045310068,3.151931923034141,4.173194492259626,1.5602575932079787,-2.971964237303979,6.929823146710362,4.88428074026109,1.3759657077805514,-2.750098288086207,5.089765201966863,33.369532417848866,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.491,0.31399999999999995,1.5636942675159238,-0.0017490136620150754,714714863876.7524,238981354.2761801,1886334522.8792305,7.893228861274582,0.35170448552542877,0.02621604682867107,185.81792037236264,0.40397975954534127,0.7392553810132442,11.01601601601602,284088369.0183307,9.394394394394395,0.6613226452905812,0.6555306040215516,0.8830551661860497,0.4982730648855171,0.15413175353236971,-0.21456875746201315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,1.0,0.10536848597280599
1,69,0.9887190772524344,1.0068785261592372,1.0066172367783164,0.9959648507256412,0.9918450198610087,1.007930824169338,1.0074242412173422,0.996074188478762,-2.860690693696057,1.7443019698296496,1.6780424875968265,-1.023259731064428,-2.073682187499969,2.0166828774379724,1.8878668624213333,-0.9982716431337053,6.56019197955431,55.8681238485442,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.51,0.32199999999999995,1.5838509316770188,-0.003721448358814161,769670245360.5833,147007983.4535269,2161596815.407276,14.703941681443537,0.3510575940899857,0.03411074814481596,9.05237540835284,0.41174636082855687,0.7163121488694254,11.01601601601602,651349094.627281,9.434434434434436,0.6513026052104208,0.6479343450449755,0.8873269218634771,0.4882419647550649,0.1476830124951373,-0.1885795637858613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999998,0.10824148758734732
1,69,0.9872791599310589,0.9841961788018564,0.9853326601269141,0.9753402638567821,0.9815641464193152,0.9815145287677303,0.9815315386974569,0.9764809027010096,-3.2269481895235117,-4.0090207821587285,-3.7207248571689604,-6.255537407138235,-4.689017268711325,-4.701637135976824,-4.697310791450462,-5.981901130686424,5.862056396965818,42.27921801295337,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.514,0.342,1.502923976608187,0.007894448626706962,641462120560.4276,95995318.77622859,2292660066.3021507,23.883040293313595,0.27525537207792306,0.030285512750636623,16.839485687277776,0.32800631291566906,0.7328404131269806,11.11611611611612,236250846.547795,9.394394394394395,0.6392785571142284,0.6718459016562195,0.8833171728311328,0.49511464794963916,0.15048621312618302,-0.18937414548688575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999989,0.11394989792750056
1,69,0.9582383315641255,0.995301203747771,0.9928479110729359,0.9866336129428678,0.9592530973394804,0.996631090968211,0.9968062311972197,0.9882352718268128,-10.588655904825998,-1.1913780877346198,-1.8134095567968984,-3.389042596706048,-10.357498025729825,-0.8563465286264886,-0.8118274496845572,-2.9904886229573435,7.518369213238371,77.08160278594073,9,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.502,0.34600000000000003,1.4508670520231213,0.006196531571577402,648935034226.4158,66005373.988453954,3057341939.455639,46.31959118950598,0.29770147330733343,0.037620225013913156,100.37535908091883,0.36427317323522523,0.7186176745914705,11.05605605605606,820188949.9202212,9.454454454454455,0.6342685370741483,0.6862038779189825,0.8839395285739219,0.4921695551699563,0.1532629908161828,-0.18754526132469862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,1.0000000000000002,0.10885956457309919
1,69,0.9468204396402713,0.9911677109771827,0.9623313714197645,0.984848930428749,0.9356394208188453,0.9949293664407651,0.9634894861119626,0.9852934164791649,-13.489279519401009,-2.2403572842460164,-9.554848829026412,-3.8431497192155177,-16.372274439971022,-1.289885909551117,-9.287675172046164,-3.7411133420621923,6.775714242118392,60.53400989997987,8,0.1,0.098,1.0204081632653061,0.25,0.264,0.9469696969696969,0.5029999999999999,0.351,1.4330484330484328,-0.00435236184427934,569700724446.4813,24085982.20369704,1397868889.2168276,58.036615546542414,0.2791491149708589,0.03705919550355463,8.302262386694172,0.3603765686208241,0.7144511071584209,10.915915915915916,593982669.3920362,9.474474474474475,0.6282565130260521,0.6978186422712689,0.8870431548538253,0.4716077944657256,0.15194153776575406,-0.19971412213652384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999999998,0.10302723276946578
1,69,0.9870955550839708,0.9875394657206101,0.9686969126076822,0.9696093992653423,0.9908383605515417,0.9874232555009126,0.9697606562001704,0.968681392513673,-3.2721349182832853,-3.1595740523028724,-7.937414276475124,-7.70603822935135,-2.327563154810008,-3.195188728853708,-7.682465878523573,-7.956658549513094,10.963246838220305,183.8307921486629,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.51,0.347,1.4697406340057637,0.007153886512001328,735622967052.3425,458720368.6830264,2513650406.315301,5.479700876444451,0.30259770992988977,0.05935787663326353,12.348003559973503,0.3827384859617049,0.7095342629093117,10.955955955955957,430163575.8106799,9.534534534534536,0.657314629258517,0.684677850733232,0.889090724607841,0.5112449804655308,0.14794939179766128,-0.18077213024037672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,1.0,0.10880898678429783
1,69,0.9279481904688627,0.9649170559855691,0.9730618914728053,0.9841869409544285,0.917451565785438,0.9600543613607158,0.9691500304334845,0.9842323966886175,-18.274095255586076,-8.897889795384629,-6.832160974646115,-4.010577238259401,-20.989520647858342,-10.156943798980478,-7.844195705991382,-4.009215176768549,6.78943965673703,59.99818331026216,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.5209999999999999,0.323,1.613003095975232,-0.0008268273554179473,634334793486.0454,17026658.16676947,2105729803.4141154,123.67252474263087,0.21260499469108762,0.019570181644292695,196.12097076849165,0.25256575355380484,0.7381666836004451,11.096096096096097,430163575.8106799,9.454454454454455,0.6503006012024048,0.691977436516212,0.888781018997102,0.5040601512235326,0.14848382681921118,-0.1907994012801631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999999988,0.10774641880707189
1,69,0.9726889936860715,0.9884207502600981,1.000668089787809,0.9792811161557964,0.9861380474192173,0.98791857191067,1.0023361482299633,0.9785582173820482,-6.926409623645895,-2.936641217506235,0.16943584877648732,-5.254565679496977,-3.5249734386369482,-3.0722016157182566,0.5940620855070335,-5.452457997157552,6.212142686756838,53.784620741211405,7,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.492,0.328,1.5,-0.004084829946426671,627501591547.096,19558937.30832563,1177791495.605661,60.21756075184677,0.28677962688788394,0.029574227272782472,10.472337424123014,0.37456647028643997,0.7442211745237466,10.915915915915916,392277675.8927724,9.394394394394395,0.6973947895791583,0.6928419998205891,0.8790807175520648,0.5089509530493068,0.15682321525744172,-0.20629530822012548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016387,1.0,0.10618204605721351
