problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,85,0.8404990608149163,0.8939437259220072,0.9085997306919477,0.9223813822048892,0.8420144561676561,0.892818805307271,0.9094238656522043,0.9225988618416662,-40.445005494906525,-26.892923701698663,-23.17656819631958,-19.681924377808855,-40.158001023135,-27.244154254386046,-23.02335015962217,-19.674426595972108,4.6814621374862755,25.348347532460142,5,0.10400000000000001,0.05900000000000001,1.7627118644067794,0.24800000000000005,0.11400000000000002,2.175438596491228,0.277,0.141,1.9645390070921989,0.19545639267467507,62255675.926759146,4320.404717931838,1088517.7237311162,251.94809162512573,0.42365200933922165,0.4127935149494584,1671.282311743421,0.9116394733166853,0.6942444964744092,6.891891891891892,70770.10661181889,5.37037037037037,0.5741482965931863,0.8313852610971765,0.9106482173070616,0.6284853948299376,0.1268241523314224,-0.2236002172607456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9999999999987237,0.13232272309316442
8,85,0.8742153922225531,0.9055385564125591,0.8914915173725969,0.9265396180293599,0.8747735366855921,0.9000309742804774,0.8870389022698341,0.9249288785076886,-31.911476857912334,-23.96480956031644,-27.528534638976794,-18.636853273630834,-31.86553884752513,-25.438447978975802,-28.744453470207816,-19.10284515689341,4.7885607203711755,27.613557670350396,7,0.10400000000000001,0.051000000000000004,2.0392156862745097,0.229,0.10700000000000001,2.1401869158878504,0.265,0.151,1.7549668874172186,0.2231048837512234,66393538.92854047,33126.77881313884,1271653.8136489503,38.38748768246019,0.45430980766720286,0.43503754746565093,255.48153575699763,0.9178238908489987,0.6683633204905054,6.871871871871872,14097.728716289676,5.270270270270271,0.6022044088176353,0.7629169792112858,0.9080328508884058,0.5834063071817844,0.13112124709539752,-0.2115069849634222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999989522,0.13330131164557904
8,85,0.9209390770121019,0.9354741985921355,0.9203730173063136,0.9315849254820765,0.9300729484716846,0.9458799056324448,0.9243212040657616,0.9309212159285645,-20.055537155188944,-16.368384768311614,-20.199130614921643,-17.354984195912607,-17.792739067617504,-13.77070384566153,-19.25625404732142,-17.576899829583823,4.352336940594369,22.342713847168408,7,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.254,0.11600000000000002,2.1896551724137927,0.268,0.137,1.9562043795620438,0.22268241730938043,66887485.50790513,8921.75450634155,1202407.9208679514,134.77258537132852,0.4526165028866782,0.4495058566966136,49.09419041035561,0.9230361878097473,0.6782009412931608,6.871871871871872,9310.413487069085,5.33033033033033,0.5821643286573146,0.7217630301870925,0.9094970529890507,0.5400839012508303,0.12485107058383106,-0.220183109796148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9999999999988509,0.1341797611937991
8,85,0.9059659816709047,0.8748577382087542,0.8732722184077941,0.915527784311903,0.9002067445628364,0.8782030744723884,0.8765836726783797,0.9150133970766625,-23.84523365925108,-31.733690914026624,-32.13574849698503,-21.420542869368063,-25.371508810064512,-30.965737669599775,-31.377455542754035,-21.607054859179556,5.83910935346497,40.70365553665276,8,0.10300000000000001,0.05,2.06,0.24800000000000005,0.11499999999999999,2.156521739130435,0.271,0.15999999999999998,1.6937500000000003,0.18597479169701947,63252520.10731169,10107.71452046217,1247527.8398463132,123.42333544549601,0.3988823672422962,0.39526469745406745,300.05536448609104,0.9108434256362274,0.6826854230532152,6.891891891891892,48942.89896114532,5.350350350350351,0.5891783567134269,0.7923243676635014,0.9137367643924827,0.5767866630119584,0.1268654409697262,-0.19067201119693242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.9999999999990189,0.12836771289412965
8,85,0.921762143523263,0.9039369103067466,0.9099244248597497,0.9216017234017312,0.9242694327791067,0.9051834380509981,0.9111341677928488,0.922047062611208,-19.84024033963385,-24.36051897521824,-22.842152635466107,-19.880921077959698,-19.246397297033184,-24.096970200769647,-22.5846335971778,-19.81119722871324,5.253591189405044,33.98706644443167,7,0.10300000000000001,0.048,2.1458333333333335,0.242,0.10400000000000001,2.3269230769230766,0.272,0.152,1.7894736842105265,0.19404940049481056,64743410.00361014,17571.424138402926,1160835.6475927497,66.06383400965805,0.42191857335227634,0.4135148791096752,77.26002687488345,0.9076353183344789,0.6795955694897216,6.911911911911911,67581.8116816111,5.270270270270271,0.5721442885771543,0.8019810364248279,0.9122459975523164,0.5733225116915236,0.12907435235992853,-0.21521317144442273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999999999988883,0.13287115322289564
8,85,0.8741162034840111,0.8766198416137643,0.9009536483659191,0.9236989628999307,0.886995332555603,0.8807242567812501,0.9034454679592503,0.924369339204274,-31.924206213787073,-31.2892820841451,-25.11821411334742,-19.349988720740924,-28.72112607853728,-30.314974917142763,-24.540180073190754,-19.222194916736044,5.106868760080939,33.39825155245653,7,0.10200000000000001,0.06000000000000001,1.6999999999999997,0.24500000000000002,0.10800000000000001,2.2685185185185186,0.264,0.146,1.808219178082192,0.20307835985185074,62560671.6200569,22508.94614927369,1127559.147223868,50.09382224055175,0.4364928127502944,0.41876832231302163,137.15565211750194,0.9105668744548431,0.6840403688385183,6.911911911911911,28148.123605075813,5.23023023023023,0.6052104208416834,0.7879780024543935,0.9110235208337216,0.5946715421365749,0.12783659927672658,-0.22389654653012114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211678,0.9999999999987917,0.1328133882095806
8,85,0.8562609705259804,0.8655009707647878,0.8759335160900968,0.905824833116118,0.8526309439103639,0.8622542534981359,0.878551385173728,0.9052061699103408,-36.4502898511528,-34.10714973004792,-31.46159617104371,-23.881559116263816,-37.473615066285305,-35.026559973956296,-30.882457709202413,-24.104568446703638,5.767815352092429,42.06398003547509,8,0.10400000000000001,0.06400000000000002,1.6249999999999998,0.256,0.11499999999999999,2.226086956521739,0.258,0.14600000000000002,1.7671232876712326,0.17755047789909695,60739055.846214995,15450.920897576378,1069729.0562041197,69.23399992112553,0.40323226495521913,0.38782791992454324,67.92139826492246,0.898708296503852,0.6771840371300979,6.851851851851851,58853.1577519145,5.31031031031031,0.5711422845691383,0.7813514208355569,0.9136718322850561,0.5831488032959444,0.12567768111137947,-0.21451141555526645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9999999999988083,0.12938783972288737
8,85,0.869534117503147,0.9052334246568126,0.913313636661562,0.9277746172963972,0.8727397464983278,0.901438200732015,0.9143554272557367,0.9285896985718427,-33.09582079769433,-24.039829686853068,-21.99008883967784,-18.321711985207997,-32.36766465291902,-25.068434004435943,-21.783036994283634,-18.162659791967855,4.733984151401492,27.062517989365407,7,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.257,0.126,2.0396825396825395,0.29,0.15399999999999997,1.8831168831168834,0.20302893038436653,63387679.19087738,46167.17639650898,1098647.0718325619,23.797146751986293,0.4317351054770061,0.43040667115432996,51.11259350254399,0.9145478050986655,0.6874334623327965,6.811811811811812,51251.86927053332,5.270270270270271,0.5891783567134269,0.8093538054908445,0.90621608777834,0.5979774610715965,0.13236834363983843,-0.22538694239953874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999986942,0.1353759715413655
8,85,0.8599962920146262,0.8934600606685483,0.8954668457554251,0.9217890135003464,0.8474178431427615,0.8895231053949998,0.8944939623480989,0.9216840259587105,-35.49788944695018,-27.013163026137505,-26.504343394266158,-19.830367297069444,-38.785018865782234,-28.08223798734889,-26.81869063242823,-19.90721977750985,5.214111332535927,33.79395144105509,6,0.10700000000000001,0.054000000000000006,1.9814814814814814,0.23500000000000001,0.10600000000000001,2.2169811320754715,0.28200000000000003,0.147,1.9183673469387759,0.2036752984851009,70520026.65591456,27086.57750161893,1252134.9952445575,46.227139444609385,0.44033532258301067,0.4384864517866469,91.53986485577418,0.9081231001170871,0.651517045078192,6.931931931931931,13462.60579298911,5.270270270270271,0.5440881763527055,0.8283364210484155,0.9123505707416505,0.63393170659351,0.12615502816379612,-0.2136382044922705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999990669,0.13546309792648692
8,85,0.8947225868721663,0.8938412387481791,0.907306214985241,0.9264730416490204,0.8909102734404271,0.8906475194649978,0.9077391583119176,0.9265887433175051,-26.704178130743173,-26.927736789708064,-23.51227365020145,-18.650505696147093,-27.75063500885483,-27.817475305363246,-23.469643054770643,-18.674618169702427,4.441073949986664,24.197410298533274,5,0.101,0.05900000000000001,1.711864406779661,0.26,0.122,2.1311475409836067,0.283,0.151,1.8741721854304634,0.2404042967960851,73745647.17444725,577.5268162560254,1359385.062772185,2353.804229533043,0.47093218630276246,0.4748008472177937,90.30814209818037,0.92672604836537,0.6891940882486116,6.851851851851851,14762.81471909391,5.410410410410411,0.564128256513026,0.8106879050426066,0.9121323947334041,0.6183887416046866,0.12744660422182733,-0.2252716293549727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999990578,0.14003521868363575
8,85,0.8775233984446456,0.9242841042456581,0.9091702127701279,0.9193721439261086,0.862616352490239,0.9266969422680811,0.9099723992819729,0.9174989813628223,-31.055963059995236,-19.199014601483213,-23.0313911484819,-20.444523182705154,-34.90304522635819,-18.623031093025332,-22.871990054409963,-20.959821906820792,4.894198182838352,30.7932417680464,6,0.11000000000000001,0.05500000000000001,2.0,0.24500000000000002,0.10300000000000001,2.378640776699029,0.262,0.154,1.7012987012987013,0.21809202446354603,66712704.93406635,13886.322428117719,1173327.6498586764,84.49520425097317,0.4453367348014007,0.42848914180874575,2436.6666550276054,0.9108263617541581,0.6687795423597368,6.851851851851851,48942.89896114532,5.37037037037037,0.5891783567134269,0.7753143315811116,0.9109014679987306,0.6191524551990573,0.12446413421536398,-0.2202988635283321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999988479,0.13525832643224397
8,85,0.8675707859651007,0.8751873752225556,0.9023805854213193,0.9179074212300157,0.8550339179751657,0.878209665672126,0.9027531262012927,0.9185452708420072,-33.5872768171121,-31.655524116949096,-24.758663139951267,-20.8206790916347,-36.860403239031086,-30.967525446212903,-24.726880466711123,-20.711425186860765,5.2164134684177546,33.142001054620316,7,0.10200000000000001,0.054000000000000006,1.8888888888888888,0.251,0.10500000000000001,2.3904761904761904,0.29,0.14900000000000002,1.9463087248322144,0.17992442605496028,62363490.130038634,17625.174106750448,1087365.241395081,61.693872344706065,0.42014835987971555,0.4022861701514957,184.273578873656,0.9075137248360338,0.6978389175831374,6.891891891891892,61629.66255132942,5.350350350350351,0.5711422845691383,0.8446185676154688,0.9176796086142163,0.6358862745159196,0.12151623294553539,-0.22125853923162667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986221,0.11556411175927514,0.9999999999987854,0.13061689593963732
8,85,0.909479027235672,0.8805324550727047,0.9099183337761205,0.9268907276887527,0.9060579806110625,0.8777234751390756,0.9106262473854303,0.9254665397209891,-22.957240377366503,-30.298449767329032,-22.845826795072355,-18.541417386591093,-23.888634821691397,-31.09385202349685,-22.72696449087681,-18.953207799703762,5.464490136262395,39.39854390427305,7,0.10500000000000001,0.059,1.779661016949153,0.24100000000000002,0.11099999999999999,2.1711711711711716,0.279,0.176,1.585227272727273,0.20861805822298496,66180461.596826546,11868.415525813665,1221051.1794856833,102.88240893065391,0.42248388664269176,0.4192115766095199,25.78112130683875,0.8979757430993873,0.681990507629991,6.851851851851851,32322.839781813807,5.350350350350351,0.5771543086172345,0.790882972415739,0.9041538151098135,0.5881239672832822,0.13569213666351362,-0.2259055357554764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999999999988994,0.1328428638949696
