problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,48,0.8022828810140679,0.8408653307917424,0.8691629441276985,0.913148911069625,0.8031314604151596,0.8360143782145862,0.8661994447073061,0.9127113269639501,-50.15726360935565,-40.36959264733218,-33.19099901372704,-22.032553299294023,-50.0878909789306,-41.72171929258542,-34.04194311876171,-22.208248956106218,2.2787734254236716,9.005509293664206,4,0.10700000000000001,0.11299999999999999,0.9469026548672568,0.24000000000000005,0.213,1.126760563380282,0.306,0.27599999999999997,1.108695652173913,0.2312736929234186,15614.201710503865,3.279768374702974,100.69510649615698,30.701895680446103,0.2843035066193361,0.3853093651844963,2.5438136155842797,0.5168411858813629,0.8353112235717454,2.7077077077077076,26.694784940343236,1.8468468468468473,0.6102204408817635,0.8343669381365784,0.9125662928549796,0.5706413807639367,0.1287002353897154,-0.413329046345943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582555,0.9998167916090963,0.13693679855442406
2,48,0.7706910041420607,0.8089731814332787,0.8418638275633162,0.9020733595937344,0.7634289402044009,0.80112395871091,0.8403186311514212,0.8993193843710945,-58.16747990710857,-48.456662544466525,-40.11348354818321,-24.84048158202637,-60.176721977392134,-50.588217573857946,-40.61824530216305,-25.61018841631801,2.8554492818750052,19.239702784258757,4,0.10500000000000001,0.10299999999999998,1.0194174757281556,0.23500000000000001,0.21000000000000002,1.119047619047619,0.31399999999999995,0.281,1.1174377224199286,0.21898063952410485,15404.276266211178,2.468931850872316,79.29654936066744,32.11775543041036,0.27111486172134414,0.3748927356819779,2.1191023142554504,0.4988405123467976,0.836616595541476,2.687687687687688,32.10010895543175,1.826826826826827,0.6372745490981964,0.8252421934103684,0.9099002505950995,0.5968674329175915,0.13127825435723944,-0.4223639316706517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9998014824488443,0.13646184558161145
2,48,0.7462505375520379,0.8136765753764489,0.8563841029527379,0.8870181788002184,0.7434413096745337,0.8089054916450862,0.8535701272561071,0.885802583943514,-64.3630002812333,-47.260532163315645,-36.427860508032126,-28.657593673314977,-65.2638690420915,-48.610970659838955,-37.24909893515678,-29.04974763084823,1.8603662296954262,5.112334778624092,5,0.101,0.10300000000000001,0.9805825242718447,0.23500000000000001,0.197,1.1928934010152283,0.31999999999999995,0.265,1.2075471698113205,0.22875416085552758,15142.364523340406,0.4353429036287582,78.23460291722499,179.70800090022854,0.28012900124787765,0.38765597791024453,1.654565386186965,0.4817837151736467,0.8378282142506424,2.607607607607608,36.86095362172161,1.8468468468468473,0.6322645290581163,0.839915268275518,0.9143768096631479,0.5899768746879672,0.12584057634809287,-0.41754830212295924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.99976205415664,0.13538672225378356
2,48,0.7949950014296085,0.8058535752748796,0.8575555280087841,0.9077762803991292,0.7902646218045284,0.8071091636234684,0.8548603284411425,0.9071322521940585,-51.99040532257834,-49.236610735238344,-36.124708599439856,-23.388447090760764,-53.33431277930703,-49.05085774313201,-36.90805388298165,-23.615651070444102,2.731248864769517,16.25738799789741,5,0.10200000000000001,0.11299999999999999,0.9026548672566373,0.242,0.215,1.1255813953488372,0.29700000000000004,0.26000000000000006,1.1423076923076922,0.2062960794302776,14918.936128858542,0.981976973952409,80.06514764764707,81.53464874577332,0.2737857304377409,0.3551502999308256,3.131354358849983,0.48661852746436174,0.8309175327481372,2.607607607607608,27.95415999067859,1.826826826826827,0.6202404809619239,0.8329461711189027,0.9126574124450609,0.5616350205279165,0.12884749266229867,-0.41575449809113235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9997863081510727,0.13287182806299475
2,48,0.819476743432157,0.8451284504442306,0.8592149158062482,0.8907265665898737,0.8268445194850983,0.8434765163178546,0.8556347661585628,0.8885904941691013,-45.77568095302874,-39.27112094004249,-35.69918480047215,-27.7087059004175,-44.01401416232156,-39.78636314043186,-36.69588411495326,-28.318939446080208,2.22432089673149,8.369493704604471,4,0.101,0.10700000000000001,0.9439252336448598,0.24899999999999997,0.199,1.251256281407035,0.325,0.273,1.1904761904761905,0.1687906221344445,15279.198488271628,0.985231248102842,80.37777713015805,81.5826510628172,0.23070889573095177,0.3313994718238902,1.7556597441879984,0.41502842114390814,0.8149480085394336,2.7677677677677677,42.32789065573553,1.866866866866867,0.6182364729458918,0.8440517727343539,0.9131419230252641,0.6009719139773384,0.1291974749657081,-0.4210997341668016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9997956867251097,0.13076916925411744
2,48,0.7479912009155048,0.8060338450049594,0.8490707274402661,0.9023175519245464,0.7310394274863375,0.8004975206413585,0.839749818837567,0.8979775576103991,-63.934475784222855,-49.20909303381626,-38.29066269374704,-24.781976398092894,-68.44059430448374,-50.766058849870404,-40.77778959814259,-25.960967156940995,2.124423283426743,8.229755014097957,4,0.10600000000000001,0.10300000000000001,1.029126213592233,0.23000000000000004,0.207,1.1111111111111114,0.30300000000000005,0.25799999999999995,1.174418604651163,0.2116945421266332,15717.521738666606,0.6925976497238562,87.31079665860337,126.06279662285142,0.28080159468340316,0.33718558824350564,1.7712042363946088,0.43852776900746504,0.836021001257224,2.647647647647648,32.10010895543175,1.866866866866867,0.627254509018036,0.8483827907237202,0.9106836975067588,0.5894208342201369,0.12923123286937016,-0.43565616127749707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9997862030455261,0.1350786908747672
2,48,0.8057430381376939,0.8270350514346912,0.8504982857009917,0.9088743947964433,0.7895155806011993,0.8216929868739044,0.8472812534156504,0.9087914561003706,-49.27753900469838,-43.87635283524179,-37.92438884563947,-23.116008413268332,-53.55716093142206,-45.369711565690864,-38.858850034719865,-23.20775417917207,1.9253828594671707,5.277891252294145,3,0.101,0.088,1.147727272727273,0.21400000000000002,0.191,1.1204188481675394,0.35200000000000004,0.323,1.0897832817337463,0.18537708908305672,15801.307852399419,0.8461466446606044,72.39875848583516,85.56289733309151,0.23347343472768423,0.3270013124980071,1.7794476174373506,0.4524096732565165,0.8393024079824739,2.647647647647648,38.59993617679771,1.8468468468468473,0.6422845691382766,0.8130644483917706,0.9111026043030371,0.5778947860331668,0.126544672997897,-0.4170516232801777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9997967959359367,0.1362241765486131
2,48,0.7429471816105463,0.7935220978061645,0.8281226984209779,0.88869344419341,0.736658226537691,0.7957375963622109,0.8271539990779404,0.885871706930913,-65.18369230818053,-52.35885811082693,-43.58480568733958,-28.225219746813536,-66.95220129043719,-51.93181994873726,-43.94449119800257,-29.01605905524579,2.128286457078466,7.135501642553457,3,0.10300000000000001,0.094,1.095744680851064,0.233,0.20299999999999999,1.1477832512315271,0.304,0.252,1.2063492063492063,0.21228762449027994,15299.667056750168,0.25636146736928966,86.47026453446946,337.2982118639098,0.270268469678806,0.3669606408443924,1.8462003024305917,0.5087644315879145,0.8244041182176676,2.6676676676676676,26.694784940343236,1.8468468468468473,0.6462925851703407,0.8449760920899269,0.9139132421820276,0.6210259506086472,0.12381660333947525,-0.43322773735661396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9997989552292558,0.13583895627422382
2,48,0.7733036141404257,0.8025997253960119,0.859016879270333,0.9020721519988082,0.7635354452147923,0.7982698865782826,0.8563665500700076,0.9004572001460327,-57.48765344712206,-50.058489171637234,-35.751733560592925,-24.833400706274205,-60.09582306161013,-51.26830620936872,-36.50344298138941,-25.298110714796678,2.213270578371504,7.588567009935851,3,0.1,0.10300000000000001,0.970873786407767,0.24100000000000002,0.19999999999999998,1.2050000000000003,0.33899999999999997,0.26699999999999996,1.2696629213483146,0.18133088252429497,16309.991532700822,0.2911723215138391,88.95029344907917,305.4902093255848,0.27553733543535885,0.37893740481184235,2.1769149950068,0.5363030629556458,0.8239766721312392,2.6676676676676676,26.694784940343236,1.866866866866867,0.6342685370741483,0.8328859003642319,0.9090333762397379,0.5801882031435637,0.13049810254234193,-0.4082872657790435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9998344969910482,0.13282260508203667
2,48,0.8001604209989511,0.8136505251753561,0.8652309644087856,0.9165507820228708,0.8045835307561501,0.8124558947323552,0.863907842763463,0.9145317681732484,-50.679436959113076,-47.258338458017874,-34.1775081664357,-21.16277167365834,-49.66680737976458,-47.66597711841297,-34.58901384063586,-21.722499765008564,1.9264914481439208,5.248070252881439,4,0.101,0.097,1.041237113402062,0.24100000000000002,0.215,1.1209302325581396,0.31299999999999994,0.281,1.1138790035587185,0.2154475248155031,15130.466829106368,3.0389529331181877,80.69800741737109,26.554543355355307,0.278592414701211,0.35902653332656476,1.8421778106354099,0.49976163599621415,0.8404443683638885,2.6676676676676676,29.27294835042819,1.826826826826827,0.6112224448897795,0.8054609389948862,0.9088230577351587,0.563997867903209,0.13389848600886994,-0.4347607528924207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9997694179792057,0.1344890966580713
2,48,0.7629489734819684,0.8182298073024754,0.8480200237018652,0.8959448263739126,0.7638030008384284,0.8171451325484277,0.8459755423367586,0.8954590161748245,-60.11296067403404,-46.09448271892097,-38.54008342695559,-26.386996301992298,-60.06115300764901,-46.497094421972974,-39.16597819392271,-26.58311514279211,2.624113564753893,10.975772234344417,4,0.10300000000000001,0.096,1.0729166666666667,0.21200000000000002,0.194,1.0927835051546393,0.3,0.279,1.075268817204301,0.23090117284093092,15199.509321149084,1.312067933576376,89.64185844181058,68.32104965591897,0.2828905261186413,0.3883803046154647,2.265577834210549,0.5347140785794128,0.8293865639882021,2.6676676676676676,30.6539529505653,1.8468468468468473,0.6302605210420842,0.8222146267459531,0.9115223413157185,0.5622104669570637,0.1295198897621745,-0.3851220459901044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9998115093062186,0.137963950149755
2,48,0.8191392675507719,0.8693551120654727,0.8779979292526511,0.912457793984423,0.8233808125440398,0.858204462695898,0.8763033136326915,0.9125441338139901,-45.879691118662976,-33.14122984850289,-30.948770614411643,-22.20719399645546,-44.92172908307492,-36.064602061155966,-31.461298817558372,-22.243725521119842,2.2815599259241126,9.04123875780012,5,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.24400000000000005,0.211,1.156398104265403,0.32799999999999996,0.29600000000000004,1.108108108108108,0.21293793195809674,15128.332626325064,1.6131148657189665,81.82007982659633,50.721793943749354,0.2670703283265655,0.3423043517289662,2.4688042845577196,0.42314005063988125,0.854324549770388,2.6676676676676676,32.10010895543175,1.8468468468468473,0.6633266533066132,0.8074747182300668,0.903204033091554,0.5857213421307338,0.1345754086437888,-0.4168789337160255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.999780940468723,0.1411264403949801
2,48,0.7748544958406651,0.8076714506069015,0.8402007350592731,0.8960504297948081,0.754929178968127,0.8021980674426823,0.8398843161085978,0.8954179268751904,-57.0855610264328,-48.764834032551136,-40.51704574254876,-26.356375872468902,-62.29480964846525,-50.27948119190455,-40.69997402282135,-26.58382711789494,2.5366528564783226,14.910074356079246,4,0.10300000000000001,0.1,1.03,0.24799999999999994,0.21000000000000002,1.1809523809523805,0.32799999999999996,0.284,1.1549295774647887,0.2281633318023012,15631.10713079876,1.8694586044375128,88.75264129387197,47.47505030772055,0.27524626325124124,0.3899527779546056,1.4780611710932643,0.5057150006818807,0.8391770209818954,2.6676676676676676,44.324785912404,1.8868868868868873,0.6362725450901804,0.8409851563695665,0.9086259603050679,0.5822886685341212,0.13302117936550628,-0.41262151342538234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9998022570427313,0.1347320563082245
2,48,0.8302623577711192,0.826297814864999,0.8590003907596323,0.9038618124277918,0.8457930820195873,0.8213636160693832,0.8589881071953105,0.901678347251144,-43.05485952688187,-44.06048700980128,-35.76530396836358,-24.385964755590066,-39.22770760982644,-45.44216257662981,-35.87110988855355,-25.01141386041394,1.4971735639799528,2.7933750857934356,3,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.233,0.217,1.0737327188940093,0.319,0.29100000000000004,1.0962199312714775,0.21984050796991383,15568.092890799227,2.904832295656052,83.22169313589895,28.649396820721954,0.2946229222152478,0.3698335406271672,1.7216636355003372,0.4882482325499532,0.8183600229356354,2.5875875875875876,30.6539529505653,1.866866866866867,0.6412825651302605,0.8303676913438037,0.9061691453408701,0.5684895260388327,0.1354835818643951,-0.45060497406217986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9997552372555261,0.1339815353188788
2,48,0.814590825612644,0.8195728415068865,0.8448909906085321,0.8939114034765563,0.7920029363536101,0.8139998928032686,0.8429128322447907,0.8929221912797319,-47.01355522308103,-45.750282895052095,-39.33044846738966,-26.900513999237205,-52.84275858874585,-47.254314987769874,-39.908829180350864,-27.20368594258872,1.897849356653742,4.962413723350415,5,0.097,0.10300000000000001,0.9417475728155339,0.22400000000000003,0.20400000000000001,1.0980392156862746,0.308,0.272,1.1323529411764706,0.20449383699942336,16049.253315045167,1.8944333357428729,84.4761290530483,44.59176655056182,0.24933764110471512,0.3676151890365186,3.029881245905745,0.49739939925701215,0.825113483997034,2.687687687687688,33.61449000108768,1.866866866866867,0.6162324649298597,0.8383144733332165,0.9124261194858955,0.5996486726401598,0.12835891581894848,-0.41019611310245574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9998242561984738,0.13414353568539444
2,48,0.7291926676261016,0.7875427653206148,0.8394413252317522,0.8991145846831695,0.7312387353885625,0.7836488955873543,0.8360450772399688,0.8983813924407436,-68.68334077818216,-53.88433364177584,-40.72159375203009,-25.58700054024891,-68.33769975870908,-55.0114125902476,-41.688679734916434,-25.838477517667656,1.959697302198083,5.225035593050086,3,0.10800000000000001,0.093,1.1612903225806452,0.22400000000000003,0.2,1.12,0.30500000000000005,0.28300000000000003,1.0777385159010602,0.23124020443746085,15871.073669076344,1.7844617121075785,83.15973033438283,46.602137647529105,0.2973335405229387,0.41601186803919765,2.348709050526302,0.5521979646067817,0.832173539195779,2.7077077077077076,30.6539529505653,1.866866866866867,0.6112224448897795,0.8634284711450504,0.9133944392351715,0.6135317390444257,0.12609026318111288,-0.41129553427054466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998618,0.11556411175927506,0.9997992149442517,0.13746674515773377
2,48,0.7115593714486749,0.8005160134333126,0.8476964114592421,0.8931256610386777,0.6993382588216895,0.8009647722651521,0.8482770629438161,0.8914615783451401,-73.15211759258665,-50.591610885245586,-38.6260773132519,-27.10465668652313,-76.4556541000687,-50.612919574622964,-38.581817391041284,-27.600372398861168,1.9710285331599704,5.69867692634301,3,0.1,0.088,1.1363636363636365,0.23700000000000002,0.202,1.1732673267326732,0.31599999999999995,0.277,1.1407942238267146,0.24123128614028388,15818.504784853787,0.23074288872176402,95.8248938389517,415.2886113621466,0.2881901480741781,0.3948888292371242,2.6441030575166464,0.5166728133374654,0.8445105321655767,2.6676676676676676,32.10010895543175,1.866866866866867,0.6312625250501002,0.8542926734619088,0.9075606281216609,0.5758140437683924,0.13655987255187063,-0.41942011879509566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9998099840440434,0.13944583746620454
