problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,29,0.7291241338111507,0.7917818957040551,0.8179214584611639,0.8821857319244729,0.7357265880294371,0.78361745636129,0.8171292088831043,0.8808886683532108,-68.6956229041761,-52.805266765863905,-46.17612858789684,-29.878352199916606,-67.20297230997619,-55.02464277463602,-46.50282682656359,-30.289220027004433,0.18593997767304257,0.04617975409396724,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5,0.343,1.4577259475218658,0.002966684216163862,995.1932434681412,0.0008506972608442145,0.03977940551400118,46.76094228224611,0.016945111567377658,0.4455593704636285,1.3305666609374531,0.43330850090239337,0.8700420782933211,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6432865731462926,0.8607433900468903,0.9181089855868519,0.6016782541808903,0.12262475660611365,-0.6167832136571273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526414,0.1133372648435793,0.10883079662504058
4,29,0.7466126589994506,0.7806433660200865,0.8182968597910519,0.8732939550947578,0.74254739534086,0.773513658870477,0.8127452156080065,0.8717915294275376,-64.25198780312499,-55.62274624832736,-46.07486665432717,-32.129131706765804,-65.44131640476013,-57.57006937582506,-47.597885482362074,-32.589031676767036,0.10809095201299082,-0.2018004883647535,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.47700000000000004,0.33999999999999997,1.4029411764705884,-0.0012228200826700508,994.5212050909998,0.0021906650696385966,0.04533389921688836,20.694126110463472,-0.0003334195405497731,0.46054854169035275,1.2970080185374853,0.45436510996149504,0.8712724938236317,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6583166332665331,0.8740900150713599,0.9145102124909725,0.6081715328041026,0.12866275921010312,-0.6326216636461052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.10795355708128551,0.10254381448784464
4,29,0.8302015591795247,0.8245691474655671,0.8260416216623229,0.886057109881803,0.8257595987692247,0.8257814783843697,0.8252690424952859,0.8846202978237765,-43.07775896029571,-44.50669831336987,-44.13313252432846,-28.90724044363114,-44.33778713599446,-44.33221957696645,-44.462615703298525,-29.359899534025374,0.17097132612383764,-0.20554575207511894,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.46799999999999997,0.35100000000000003,1.333333333333333,0.0024099586137805717,993.4205188213925,0.0014510105427370885,0.05297984991894157,36.51238110165895,-0.00041841595958058697,0.43546015919590386,1.2372692434371872,0.42889876429505946,0.8632300111100187,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6312625250501002,0.8508714333345868,0.9131139887838832,0.5594770340774554,0.130533105465262,-0.613139183924426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.11350256720036567,0.10807286711746066
4,29,0.7843519365378062,0.8012694957729394,0.8489314278202611,0.8784049779373435,0.8003595079262429,0.8035332799995281,0.8454292704935108,0.8791342543365849,-54.703861095481926,-50.412351143501496,-38.3218567129031,-30.845244283790038,-50.79795451350839,-49.99039725024829,-39.3300818137113,-30.7539446866476,0.16149999280175759,-0.29066778493832945,1,0.1,0.1,1.0,0.25,0.25,1.0,0.488,0.374,1.3048128342245988,0.005589103222841674,994.3680565067411,0.0012942930848726828,0.05738257501519299,44.33507038387492,0.00022624989325137346,0.44591314341099164,1.4124070984799628,0.44621339027466866,0.8787575923651756,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6653306613226453,0.8097148427060163,0.9157493847895405,0.5657770117868214,0.12492910696850812,-0.5988733784223935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11028183830048406,0.10453967586160537
4,29,0.7689307005272454,0.7966784538153014,0.8165338123978643,0.8648431938245483,0.7613498472684456,0.798000331383835,0.8162483195504218,0.8637825672269288,-58.59476746089942,-51.558466423998794,-46.52352616299183,-34.27318837543035,-60.67458593295868,-51.35654057455022,-46.717158980009174,-34.63201777060476,0.19275615194674306,-0.06659418399699923,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000005,1.0460251046025102,0.5320000000000001,0.364,1.461538461538462,-0.0012896362765604241,995.118561843887,0.0008930337781129703,0.03610151939660826,40.425704247036165,0.005732995845964428,0.4829974081286681,1.2461811764732595,0.4816138642165084,0.8618169224223394,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.656312625250501,0.8679895625274487,0.9183293147662274,0.5934463719661687,0.12487814954187752,-0.6234307309777701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.11058196870478748,0.10650039373777109
4,29,0.7567055286164396,0.8086789739604405,0.8369598487141698,0.8725228911556037,0.7547407176197777,0.8091621466459488,0.8344939535889363,0.8716220262132345,-61.69674123151961,-48.51686011846269,-41.3451483999047,-32.32676086961186,-62.33094195249484,-48.50011401937181,-42.062211352481796,-32.62636975214056,0.2131553355822731,-0.1014380827305108,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4940000000000001,0.35500000000000004,1.391549295774648,-0.0016816322834070085,995.4498384233141,0.006068068167871904,0.035921433272434716,5.919747814077788,-0.0012245116880136298,0.4552571248995907,1.4794797990007247,0.45733408315700197,0.8745144038094702,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6342685370741483,0.8552438984161399,0.9143405033267766,0.5688438362709124,0.13009815329758584,-0.627415810428431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603059,0.10896157762553102,0.10326913868934015
4,29,0.7585441154611644,0.7927605621937504,0.8279450230818424,0.8690895429722311,0.750443903294996,0.788593107263975,0.8275699856529624,0.8694276900634791,-61.23335697594007,-52.55604558538795,-43.63324522505954,-33.198970331060764,-63.426867927015394,-53.730913576032435,-43.824598521313646,-33.18609629905694,0.19530174860108124,0.2979837393529059,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5039999999999999,0.36499999999999994,1.380821917808219,-0.0033879199626349887,995.4641512096543,0.0019775289754863875,0.027600545107600346,13.957087582401565,0.018710585531749202,0.46932970632422377,1.512825999041129,0.48366637188173633,0.8599625440741351,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6092184368737475,0.83268812727573,0.9139379369801459,0.5344823422918163,0.1344733707269699,-0.6388510239756076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.11087744080763642,0.10501838273333042
4,29,0.7281874977558764,0.7721731305740681,0.8089150853502811,0.8620950437550883,0.7300956968524444,0.7666240987903746,0.8036436057630832,0.8588084370912611,-68.92800464995628,-57.7738381624244,-48.456571264271474,-34.97084713478,-68.63238612815388,-59.34379251474326,-49.93031867532909,-35.902776467748424,0.11270522567235816,-0.197366294538603,1,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.493,0.354,1.3926553672316384,-0.008249920941126199,992.754443432113,0.0004925967457923042,0.01479296032800268,30.030568521538513,-0.0007320127387657749,0.44853089222651044,1.7785937192459012,0.45770705858261196,0.8735683977638913,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6452905811623246,0.8591384836386302,0.9136369841351312,0.5610716699987066,0.128763273920006,-0.6178526459385983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11434880528099035,0.10826260290453424
4,29,0.8087521914862639,0.8372659354677915,0.8501331714028559,0.8815000865413435,0.8091412354299952,0.8398133735878336,0.8504016709289327,0.8827720405066243,-48.514623726820304,-41.2814241881843,-38.01733915293519,-30.060363869186915,-48.54345577420338,-40.742233831266816,-38.04918200909998,-29.816027993199782,0.37517250734952196,0.2115531692979653,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.475,0.345,1.3768115942028987,-0.0010470367805863745,995.4685559067287,0.00014481377809029124,0.034191699786141554,236.1080570995328,0.018073922883489635,0.45330970268632087,1.3915277639006454,0.47674479684106263,0.8649842814829536,0.065065065065065,0.21102034285685964,-0.5355355355355353,0.6633266533066132,0.8580831002533023,0.9084435129903692,0.5492503281803126,0.1363640200825571,-0.6102151758404231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.11729109767551267,0.11089707005972849
4,29,0.7300972768497446,0.795506429739933,0.8085456408603146,0.8623836338542211,0.7405219199747163,0.7968118814499259,0.804179157416988,0.8612567325443206,-68.43373768942959,-51.84927066690517,-48.543183410451206,-34.89257978827405,-65.95700595878785,-51.64860147206372,-49.77590584855594,-35.267297019556565,0.31759069348324076,-0.030588425249094442,1,0.1,0.098,1.0204081632653061,0.24900000000000003,0.242,1.028925619834711,0.502,0.348,1.442528735632184,-0.003257311673719565,995.8048117177788,0.0026361171859190027,0.026345613693516998,9.994098075094637,-0.00043229442455516853,0.47228172187135575,1.4245311472645872,0.47408499667556003,0.8814118488307365,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6523046092184369,0.8921753246250258,0.9155051373528604,0.6138236033022874,0.12728486009025092,-0.5964409455006349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.11445444371308162,0.10889800824885733
4,29,0.7360033441300396,0.7810125613525163,0.8224216519392633,0.8758016856917088,0.7260617836068681,0.779209856648627,0.8161671745038331,0.8747810975115689,-66.96416177809814,-55.547333433590154,-45.04369643865513,-31.50356577245512,-69.68538374648074,-56.16538674107639,-46.76405197701871,-31.85363249827398,0.21053101737678392,-0.08174206249612226,2,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.49800000000000005,0.33199999999999996,1.5000000000000004,-0.0006176368854979852,995.4075798762711,0.0017179933402799445,0.03464904875918817,20.16832542176337,0.002537743235375145,0.45142597533745277,1.328760030437909,0.4529101513604733,0.8510065856344647,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6332665330661322,0.8617807024696121,0.9132190275061611,0.5686822917647726,0.13239836290451124,-0.6201085011832219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10669363532881415,0.1014279844346312
4,29,0.7931235637037524,0.8272846186311585,0.8306309580268717,0.8794115831517957,0.7896472238229542,0.8274859405773531,0.8310599939766092,0.880140053204772,-52.456933667415655,-43.794834568948204,-42.9463150040703,-30.57718267442749,-53.441239867181395,-43.828112933043826,-42.9201056869355,-30.45105600013642,0.25494228999659835,0.1456027625151144,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.497,0.372,1.336021505376344,-0.004253052355795761,994.3442711963825,0.003274128457306318,0.028454720642964622,8.690777107253394,-0.006757821997163349,0.43102113084571125,1.5116379178625843,0.43637841281519385,0.8772186065640355,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.8395650517382809,0.9136506257289394,0.5551888529890087,0.13152908162043106,-0.6304499778917486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.1081412935335807,0.10289740629145577
4,29,0.7585623904591905,0.8143274795968286,0.8391706461878179,0.8795035515375297,0.7379315336258638,0.8149002972739712,0.8396127164203036,0.8792840393488927,-61.23446314173515,-47.09107718836697,-40.790244555732784,-30.560836590945257,-66.63592760360496,-47.065145078125056,-40.78153913373791,-30.69434535883059,0.19887416271453032,0.101052030104257,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.514,0.376,1.3670212765957448,-0.001651503984867464,993.9286232095499,8.013153678381208e-06,0.03445603446255666,4299.934313691755,-0.004903322537378241,0.4284454301039099,2.2420004316858284,0.43876050155198376,0.8669529027724776,0.08508508508508505,0.16758078645307686,-0.5555555555555554,0.6422845691382766,0.8726831086526919,0.9144023534912293,0.5858974312626284,0.12941859999656613,-0.597504202064912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11112307721360168,0.10607674140223669
4,29,0.6858973216853,0.7780535504186893,0.8087250445094522,0.8695656335504437,0.6670505569376705,0.7725934517866205,0.8060435503419077,0.8705628410600891,-79.66033140208185,-56.28836984780091,-48.50969888269941,-33.07977159997992,-84.66613461300727,-57.82749851096449,-49.32143067960871,-32.91473871208777,0.13612209472903727,0.005993563687785919,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.53,0.351,1.50997150997151,-0.005438903680682783,994.9465362968921,0.0007693790922201288,0.029664555012548628,38.55648705886751,-0.008642280997846141,0.4523891473245818,1.4157930983983633,0.44597229478773737,0.8679475967022556,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6482965931863728,0.882395243064722,0.9102912996543869,0.5820409518300128,0.13405595460636793,-0.6315018500594497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11140227173264726,0.10564379771220184
