problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,46,0.8211634635609052,0.8309393928356594,0.867056342526273,0.9117808628218813,0.8187231211242685,0.827243756755954,0.8657588726179333,0.9107794268619224,-45.36760067699572,-42.8876239093029,-33.72540580856864,-22.379602441747295,-46.12101336900264,-43.953167406965946,-34.15403480607449,-22.699768839865243,0.6854081584554962,0.2595872418698808,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.466,0.396,1.1767676767676767,0.013509540089922889,14716.055563709337,1.4000833549633345,9.066611935535464,6.475765820223541,0.05117596184949258,0.2376808124608234,2.1446309440873,0.28703078620636946,0.8798595286388647,2.3473473473473474,30.6539529505653,1.746746746746747,0.6613226452905812,0.7842899472581314,0.905013996537477,0.5135264781737878,0.13765437884367954,-0.5780607888171165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058255,0.9991766354036206,0.10641054233623758
5,46,0.8015466515649498,0.8516124193323832,0.866331253068306,0.9099187082938737,0.8234174040205533,0.8527163238104482,0.8659631516587234,0.9099698272999756,-50.340507202541716,-37.640614946895965,-33.90697396003836,-22.850397585660488,-44.91742055635413,-37.46463680521495,-34.09503328229553,-22.90102887828698,1.1283537063349223,2.059348422791694,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48,0.38299999999999995,1.2532637075718016,-0.00738221505385428,15150.172557541091,0.4693446225543089,3.534232136706147,7.530143026827144,0.05917598654268519,0.2727354426417058,2.347867195880936,0.3504009613767546,0.8725961735216411,2.3873873873873874,24.34368873543108,1.746746746746747,0.6753507014028056,0.8356582903811971,0.9084019372830826,0.5645273159012628,0.1369272047776858,-0.5121755383879938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.999308369615946,0.10419352724519017
5,46,0.8138767013183583,0.8632658755617998,0.8807404151651835,0.9150160437143938,0.8110104121622462,0.8592046277971845,0.8759486647222423,0.9122292425608506,-47.20977065260686,-34.6823138254918,-30.249934790845913,-21.555996018838925,-48.07551712754321,-35.81578437869419,-31.556405630982965,-22.327285861831626,0.9061961737140124,1.1816523109243668,3,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.558,0.40800000000000003,1.3676470588235294,-0.0004353407405641718,14714.800548405756,0.3335429263167136,7.989141938499671,23.952365072535315,0.04904419460378073,0.24021474113436614,1.5349448092293347,0.2936050536592173,0.868538909009364,2.3873873873873874,32.10010895543175,1.746746746746747,0.6362725450901804,0.7804519670724163,0.9055377781969446,0.5125668960919787,0.1348292581608206,-0.5436568265950659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9992605091124006,0.10514623990901523
5,46,0.79670553991413,0.8122579300200858,0.8504922358003183,0.9098088270688406,0.8002815848066075,0.8075914704794926,0.8475120978863646,0.9082673958447656,-51.55660327018791,-47.61243083057849,-37.91599870158754,-22.872981975606194,-50.78706566035069,-48.928210315043714,-38.77666007691485,-23.32699158420411,0.8704717468216157,0.7086768739729616,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.48999999999999994,0.39499999999999996,1.240506329113924,-0.0019816081659433937,15081.275936385317,0.4936649788551175,5.184120675129207,10.50129317893271,0.04200086906329448,0.26290596285175116,1.7557226849588852,0.30564682299712753,0.8647939579360412,2.3473473473473474,35.20031472796683,1.7667667667667672,0.6503006012024048,0.8145665030089652,0.9092180399341008,0.5582309540782087,0.13147113484495343,-0.5615779072980297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9993108918880753,0.10764204104943342
5,46,0.7838709116935447,0.8472200496166558,0.872490639763492,0.9045958593043621,0.8000634570315616,0.8462248558650872,0.86713091544882,0.9026361083363685,-54.804330362094845,-38.740749517440946,-32.332830149879584,-24.191838708826623,-50.82143405227728,-39.08776870152033,-33.77370298520265,-24.748715396351656,0.9424767304090607,1.0599746029055046,3,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45299999999999996,0.368,1.2309782608695652,0.0018915020962264606,15082.180327407557,0.5272976978571742,8.238490405724782,15.623983262593896,0.06984415340923833,0.24112846908890517,1.868960398818385,0.32043478050135,0.8589920870192155,2.407407407407408,29.27294835042819,1.746746746746747,0.6533066132264529,0.8188864226522905,0.906984307445793,0.5522734272498994,0.1371269589080952,-0.5381252869154155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9992970456536787,0.1067263349726718
5,46,0.8154629435574059,0.8428027108148369,0.8665072626188353,0.9059445580584394,0.8187846880409757,0.8440167910675026,0.8647237262302508,0.9022574531909623,-46.81693658825378,-39.88085461803476,-33.86702455021856,-23.861807194957805,-46.1126459229188,-39.69200177218647,-34.42284675991823,-24.871890812563436,0.845459439546634,0.8633237307908566,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.45200000000000007,0.395,1.1443037974683545,0.011838169942242294,15099.188712883348,0.4250975675474273,9.844507032133551,23.158229507006574,0.04872486391584008,0.24263660617615945,2.1308561523249563,0.2811229919933578,0.8539853650925852,2.407407407407408,29.27294835042819,1.746746746746747,0.6482965931863728,0.7710225082318888,0.9027280782428765,0.5144782958588934,0.13981930768417872,-0.5416686519739472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9992465512397792,0.1077171292103431
5,46,0.8225823015798635,0.8579155828823988,0.8691396387866954,0.9201097660389295,0.8139568220325295,0.859584078291117,0.8678875117490747,0.9198537809419763,-45.00589049786092,-36.0428287323638,-33.19560077557665,-20.26591007277065,-47.33815667238781,-35.72843129090748,-33.61564630063884,-20.392977135294956,0.9312868513274981,0.7899054684148954,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48900000000000005,0.38899999999999996,1.2570694087403602,-0.007329325581900692,15067.182724313006,0.14408659924000464,4.2171789418056,29.26836335960055,0.03905848243119692,0.22764422912300497,2.170372721661818,0.2755499340380695,0.8601472793846515,2.3873873873873874,30.6539529505653,1.746746746746747,0.6352705410821643,0.757083907844733,0.906753460620827,0.5342504188190361,0.13224626208632567,-0.5310557892484797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9992701498601547,0.10460701308030278
5,46,0.7565940310336423,0.8121191667539277,0.8521298458400526,0.8982481438893455,0.742586659464032,0.7994032621168526,0.8421523458279075,0.8941102415685739,-61.72311156316249,-47.64299610347709,-37.49705095908291,-25.802330128333182,-65.44495225279806,-50.999858459143326,-40.1313007670841,-26.92148810227141,0.8253246753775916,0.8071858968649432,1,0.1,0.097,1.0309278350515465,0.25,0.24400000000000005,1.024590163934426,0.51,0.359,1.4206128133704736,-4.518251803919959e-05,14832.237861141894,0.7919972560279176,7.160280141148473,9.040789076794574,0.06347892821805856,0.25499353242510514,3.1363500037542824,0.3532513463375089,0.8864215570482483,2.3273273273273274,27.95415999067859,1.706706706706707,0.6663326653306614,0.8070678649777688,0.909257482327329,0.5752035632006528,0.13139021555238967,-0.5451818785673724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9992116969181889,0.10497113046608178
5,46,0.7520167596366661,0.7990395460244707,0.8684855312930602,0.8976448967550207,0.7473772300240127,0.7976979036872085,0.8683228613363894,0.8958863254012984,-62.8857603029123,-50.961310613385024,-33.350589916286594,-25.956102835872628,-64.20232114534431,-51.41367168559191,-33.464829574882515,-26.459766761496155,0.7387117162139776,0.39954000825710745,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.497,0.375,1.3253333333333333,0.0025688646602636256,14789.613077393458,0.9302310908263102,7.408709915220175,7.964375721563048,0.030315592860836627,0.2601682344937025,1.8284005300278396,0.30904318430963285,0.8653183219693108,2.3273273273273274,30.6539529505653,1.746746746746747,0.6342685370741483,0.8174351647263363,0.9070350630494882,0.5517650825260554,0.13565501811382769,-0.5518362658900186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603025,0.9992135232968514,0.10397260946129672
5,46,0.8669699991531041,0.8643015650721072,0.8829555598193483,0.9073914727430207,0.8509503794568417,0.8600685150505094,0.8808847968393899,0.9072874632545669,-33.73648791341594,-34.41320439502306,-29.682540151462632,-23.48557799439598,-37.882266638982486,-35.564812608901946,-30.27417225513983,-23.563703315500817,0.9384449996632287,1.1090562703071782,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.473,0.378,1.2513227513227512,0.0029840185868983404,14872.391953972661,0.8193803128874193,8.064003358452899,9.84158788247683,0.0607386130605827,0.2356962099966512,1.9163684026546266,0.27405797364369444,0.8769928901037904,2.3673673673673674,29.27294835042819,1.746746746746747,0.6342685370741483,0.7860572155171092,0.9049854943366067,0.5623310151675681,0.13619978140475464,-0.5368778932837387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9992669501190092,0.10534293495764238
5,46,0.8134870806488204,0.8249836757730219,0.8572201353580376,0.9068378811201264,0.8067447521339307,0.8185600815599176,0.8545871491331101,0.9042160212480085,-47.29717458238429,-44.38179226686475,-36.20705851536701,-23.62466373082563,-49.14174630844997,-46.13729531623164,-36.97618308529155,-24.356347557021536,0.8678965666969749,0.6255439256834423,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5389999999999999,0.421,1.2802850356294535,-0.002851249475121609,14705.537259474715,0.4440542299576175,5.571870625903869,12.547725592965689,0.02212605202055018,0.24568687982598358,1.8821695181846358,0.26809757414501334,0.8676832029702823,2.3673673673673674,38.59993617679771,1.746746746746747,0.6452905811623246,0.7901135971814944,0.9062631422423622,0.5289688563199108,0.13535512262967533,-0.5574476694481207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.9992431009281609,0.10866679698651288
5,46,0.8174077893497717,0.8715497257091612,0.8860673835305427,0.9140309152113274,0.8171650702149762,0.8759280630686153,0.8834372654717344,0.9136458557040145,-46.318922365627486,-32.58451311550226,-28.901758724366516,-21.808133819018394,-46.50265523825851,-31.556740906385272,-29.646833150372032,-21.96351104962642,0.9481486005058505,0.9415223336508602,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.517,0.393,1.3155216284987277,-0.0018981994816438252,14880.068353855462,1.2924756062013452,6.79497125776657,5.2573303706190275,0.05488577406667938,0.2385979761670598,1.9962443702229677,0.30104907843428974,0.8659567384828057,2.3273273273273274,27.95415999067859,1.746746746746747,0.6362725450901804,0.8112049520804138,0.9046363858475385,0.5751658070692298,0.13612594938916103,-0.5280925407010283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9992709023154709,0.11100517083093574
5,46,0.8027362568630532,0.818859095272788,0.8565401032086407,0.8986526128442114,0.7973354707333553,0.8120646393435802,0.8528406828437747,0.8967091730187982,-50.01615061865692,-45.92821077995208,-36.374204866792326,-25.696593302866575,-51.5155097616435,-47.77148690738957,-37.40658154098614,-26.25560390312515,1.008530402992856,1.2914075883541116,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.502,0.362,1.3867403314917128,-0.0021311822490899246,15114.58517591044,0.6999178718191192,5.779283600800633,8.257088200619888,0.065519852948284,0.2526427844169997,2.149790050058167,0.33911249136512034,0.8495186920727442,2.407407407407408,35.20031472796683,1.746746746746747,0.6482965931863728,0.8226530423158992,0.9044505364850136,0.5646742609131127,0.13721134233200824,-0.524823418549038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9993175338475818,0.11090686776483513
5,46,0.8523676282121521,0.8469749590145949,0.8728587872716893,0.9184930078452347,0.8552088793293543,0.8401579724394477,0.8720874641461026,0.9168375714622155,-37.44773961438162,-38.815618958803555,-32.25004767483105,-20.674683892156622,-36.832483396682846,-40.661186949496056,-32.538848592677766,-21.155156159840175,1.0723461130976024,1.9975938074154929,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5119999999999999,0.403,1.270471464019851,-0.0066096661113954625,14830.869040682017,0.5236049483440719,4.0459251526358315,7.727056754202347,0.04006721219126297,0.22933104776973312,2.566432028584004,0.28853150268694205,0.8699894486149924,2.3473473473473474,32.10010895543175,1.746746746746747,0.6482965931863728,0.7686734740522854,0.9007737286840831,0.5125833181625562,0.14187320802527256,-0.5254626666514814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9992692830318378,0.10108179314291998
5,46,0.8103819199871132,0.834068715205819,0.8549204545981486,0.9080992934198424,0.8100513314299234,0.8366410217657039,0.8530419532504171,0.9063722878416864,-48.080792686968465,-42.07461495195568,-36.787312397172116,-23.30294041879432,-48.25746797352187,-41.502215939041804,-37.33547219812695,-23.7866174842234,0.9282603561091026,0.9477965646380255,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.517,0.384,1.3463541666666667,-0.0006853796969286119,15000.914256965461,0.06353232287413993,6.350732701420834,99.96065646776192,0.04046252703173259,0.27427717653897543,1.7096696024350733,0.32704979681615587,0.8550138437047272,2.3273273273273274,35.20031472796683,1.7667667667667672,0.6422845691382766,0.8080386801372416,0.9052433997804741,0.5441409311707248,0.13555304016937414,-0.5364007722250106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9993025638180637,0.10278795479755719
5,46,0.8421552390330841,0.8474657018218529,0.8636815054711027,0.9013631657451611,0.8351533895305383,0.8392357708339906,0.856055625983236,0.8980357748051317,-40.03327905676133,-38.686416243950646,-34.573693156764165,-25.016705570779976,-41.91540841567962,-40.87738476960388,-36.60061440674707,-25.92635742196822,0.769448536062659,0.5304944232293543,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.4959999999999999,0.382,1.2984293193717273,0.001992717658933052,15075.536441615042,0.3470685401752519,10.322944896373494,29.743245789897678,0.03837817837345059,0.219654591083013,2.1231913893720704,0.27146500419993813,0.8573338387564577,2.3873873873873874,30.6539529505653,1.746746746746747,0.6603206412825652,0.7984722295672148,0.9071964728258541,0.5445514904798054,0.13551609485391208,-0.5364358392568751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927546,0.9992389451623785,0.1083778705360403
5,46,0.8042601431543223,0.8053701383241995,0.852214147620375,0.9088902069804647,0.7986063807713408,0.8017973764383817,0.8485276990494443,0.9080011601822577,-49.6420531928747,-49.36054466336597,-37.48032344157545,-23.106572490412276,-51.21263792780195,-50.401195607279334,-38.51808281902095,-23.394501233003382,0.8396181797522014,0.8095840189218491,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4670000000000001,0.38899999999999996,1.2005141388174811,0.003255768663961156,14753.284701733131,0.022869780649828253,7.531355827732748,329.3147382150037,0.031130675828103693,0.2609447526074091,1.5020801399173078,0.29575817466622667,0.8755695574288147,2.3673673673673674,33.61449000108768,1.746746746746747,0.6623246492985972,0.8334345313485215,0.9009381150929048,0.5255844991181088,0.14254137243968681,-0.5428811723774919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9992545373965223,0.10540748984405185
