problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,36,0.7862836423266834,0.8477776445792724,0.865524062437775,0.9124317224688723,0.7862311598602794,0.8445763126448022,0.8637383531425061,0.911612783962636,-54.21598162278798,-38.616063430591,-34.114117604068895,-22.214491099571916,-54.38771670776018,-39.54336596495992,-34.668101499612334,-22.487743598579414,0.9901734527938011,0.5483778475413446,2,0.10200000000000001,0.06900000000000002,1.478260869565217,0.282,0.133,2.120300751879699,0.305,0.137,2.2262773722627736,0.3333427806874796,6506.076397762183,1.3506491566348098,25.569443344872365,18.9312251958751,0.5516156525848046,0.7861713465973995,285.8843861420666,0.999115251171507,0.8197879058610479,1.786786786786787,6.696160054853215,1.166166166166166,0.5531062124248497,0.8804298891790672,0.9248182761197029,0.643786655701032,0.11606772468057766,-0.4271955553189361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.9956320077993167,0.14412271422458317
9,36,0.8167735358447006,0.8764013907086549,0.8948334968322484,0.9104714644231656,0.7868339282405008,0.8711364148993199,0.890345145411626,0.9075901159795456,-46.47799198774837,-31.352540686867968,-26.676975480285165,-22.710183151753,-54.22318117172688,-32.779107217568,-27.892970948083388,-23.506357470210645,1.0275616617899408,0.9584518527785466,2,0.101,0.08199999999999999,1.231707317073171,0.27999999999999997,0.14700000000000002,1.9047619047619042,0.28,0.17400000000000002,1.6091954022988506,0.3552215390297838,6560.912758987751,1.0224161590364766,26.56620801288903,25.98375209359463,0.5242309604755999,0.7991617996915505,46.102229043178525,0.9989961156122408,0.8559048751916518,1.826826826826827,7.689283720758306,1.166166166166166,0.5761523046092184,0.8384015570870136,0.9161932619323485,0.6324673503298108,0.12221578737120571,-0.4282441097181208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9956888773152065,0.148483446668053
9,36,0.8135157464869717,0.853085412101741,0.8871626876659913,0.9233273683902743,0.8082070535700542,0.8460279552194159,0.8842848276832895,0.9227821122830457,-47.30132606198558,-37.26456628120772,-28.620939313228234,-19.447846557987077,-48.7886406152206,-39.16769045692948,-29.43583724519513,-19.642827554479453,1.0918000071213763,0.8228453757364966,1,0.10200000000000001,0.075,1.36,0.265,0.13799999999999998,1.920289855072464,0.305,0.163,1.871165644171779,0.34802090094034355,6484.5547700312745,0.48951817817815835,26.38055414034619,53.89085700254646,0.562560457752337,0.8099103194816881,639.9613319133448,0.9992315675866574,0.8219072894077694,1.8068068068068073,6.696160054853215,1.166166166166166,0.593186372745491,0.8431378106234468,0.9177446031100016,0.6309986035968869,0.12033391100530805,-0.41961882385833954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734703,0.11458195102751594,0.9957330083053777,0.1462964981568076
9,36,0.7918620853643311,0.8412884826700969,0.8816886424144611,0.9038802626685706,0.7979960275961879,0.8414843563123181,0.8785873287858716,0.9023283098938432,-52.78493022300151,-40.2501215720836,-30.004416858277807,-24.376498808368723,-51.36826766920734,-40.30947469898308,-30.874435384336607,-24.837261670514806,1.1160873360693588,0.9845557519504098,2,0.10300000000000001,0.06800000000000002,1.514705882352941,0.271,0.12400000000000003,2.1854838709677415,0.28300000000000003,0.14,2.0214285714285714,0.34657356591870403,6467.341168427206,0.24488833302015667,25.72596774504548,105.05183088051804,0.5576475694663912,0.8053652510155854,82.70275646695185,0.9991438795305588,0.8372011270971784,1.786786786786787,7.012063589007177,1.146146146146146,0.5571142284569138,0.8627752803839983,0.9244002794953508,0.5993842220092357,0.11679812162739978,-0.41007781821309486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9958783093915737,0.1511186845539898
9,36,0.8476181218852217,0.8409912396079142,0.8626666442646252,0.9106693102765219,0.8517934724817174,0.8437234562830601,0.8616911922570532,0.9075550092758525,-38.639809452938636,-40.320202631117894,-34.823922390236504,-22.65178032925178,-37.672294181741506,-39.723594008935265,-35.15641436626652,-23.49839068835101,1.0652157726206548,0.7341261646708954,1,0.10200000000000001,0.07399999999999998,1.3783783783783787,0.279,0.16099999999999998,1.7329192546583856,0.30900000000000005,0.151,2.04635761589404,0.3392050721458978,6518.488161521847,0.41861088273218344,26.70594095306845,63.79657590066579,0.5504698798832737,0.7964541169417685,39.48236411594148,0.9988993033849881,0.8444309433486721,1.8468468468468473,7.342870447166757,1.126126126126126,0.5951903807615231,0.8797405548452025,0.9204794403278227,0.6621231153167811,0.12068153731811361,-0.42788555797512656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.995675042402548,0.14410748793646977
9,36,0.8210598759192896,0.8613145587890397,0.8731000936260126,0.9157224172399083,0.8259774052430023,0.8656046428241078,0.8715298883752612,0.913421982339033,-45.3969983247616,-35.18441028621976,-32.19442741905044,-21.381170394456404,-44.28236338235877,-34.198685818212965,-32.69092829401174,-22.030927905314712,1.010653748395348,0.6160310061633734,1,0.1,0.08299999999999999,1.2048192771084338,0.277,0.14100000000000001,1.9645390070921986,0.307,0.14999999999999997,2.0466666666666673,0.347695318604926,6530.856991353551,0.47981954387050446,25.680006940138554,53.520135367952356,0.5424389569229962,0.7853017650525075,36.59627762366296,0.9990726537589594,0.8199054426224501,1.786786786786787,8.05203967082547,1.166166166166166,0.5751503006012024,0.8188652249889988,0.9169496493531916,0.5911409513831167,0.12353072703338847,-0.43645204010069644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9957138618972208,0.14800589450794124
9,36,0.8825465271717663,0.8909222585688011,0.908900034541643,0.916572435350684,0.8694290841716473,0.8891952022402266,0.9063004700697103,0.9151105024043754,-29.79464948408443,-27.66996151072459,-23.109504329543142,-21.163231585942924,-33.22339758902882,-28.193965152119347,-23.841578478866353,-21.599890847513905,0.944785987326973,0.3299129405993333,1,0.1,0.06900000000000002,1.4492753623188404,0.29100000000000004,0.142,2.049295774647888,0.3,0.15699999999999997,1.9108280254777072,0.34731712519802127,6517.442335515528,0.331557161926106,25.512355809235963,76.94708104336436,0.5525943746699205,0.796469069241575,97.47013347382871,0.9991839884676041,0.8269742057246288,1.8068068068068073,8.829699955494084,1.166166166166166,0.5511022044088176,0.8370675227906075,0.9221819391061435,0.62053085736163,0.11657898871177372,-0.4167536156495985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535527,0.9956345942347858,0.14946084357097672
9,36,0.8944368445195829,0.8677667543284632,0.8875789764645224,0.9235035005836457,0.9077410909129585,0.8685847768891799,0.8865796471489683,0.9213222063091061,-26.76880296052977,-33.53182918891946,-28.507827508060274,-19.39805333335775,-23.455971192188485,-33.4111005430843,-28.83607182664298,-20.003098676762534,1.165780108622805,1.453683557092007,2,0.1,0.07300000000000002,1.3698630136986298,0.28800000000000003,0.135,2.1333333333333333,0.316,0.148,2.135135135135135,0.337168683513528,6466.122123162194,0.20125881352250694,26.4155851823357,131.25181809432473,0.5513940600921495,0.804501085900678,620.9870101687021,0.99892421422337,0.8313429263368668,1.8468468468468473,8.829699955494084,1.166166166166166,0.5661322645290581,0.8187438721669142,0.9218512119766293,0.6036074238316818,0.12024350013521706,-0.42227322354046054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9958279746711364,0.14601620811433907
9,36,0.8268968192638343,0.8492938734184884,0.882732426818856,0.9106031281031304,0.8306184657177403,0.8544149247298938,0.8841474314257834,0.9128899018292823,-43.89701947396506,-38.21737847485028,-29.73773746793904,-22.67004112737581,-43.047139658529034,-36.999434996888596,-29.443125074679074,-22.138425994974597,1.0904709113559448,0.9388347630098557,2,0.10400000000000001,0.066,1.575757575757576,0.27199999999999996,0.131,2.076335877862595,0.307,0.152,2.0197368421052633,0.3528269522815195,6497.445160475687,0.7041676069411974,27.101858361024973,38.48779480037649,0.5338758116499984,0.8160894360177782,54.56146175501072,0.9990217958468701,0.8243357077551788,1.786786786786787,7.342870447166757,1.146146146146146,0.5901803607214429,0.892859914234395,0.9215410535245205,0.6392006323970312,0.11924374685831318,-0.4212523625334284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.9959068778777506,0.1454230609229172
9,36,0.9116262855610386,0.8870165383820519,0.8873593698295217,0.9081956891517668,0.9271345874671855,0.8999569463492462,0.891440509380678,0.9059091529146439,-22.4116269266585,-28.652673555017458,-28.565731294547845,-23.28162823132965,-18.519382848937028,-25.426818397558463,-27.591345451580537,-23.91401296149627,1.1058975644115578,0.8644265629756096,1,0.1,0.07000000000000002,1.4285714285714282,0.263,0.13099999999999998,2.00763358778626,0.33,0.15399999999999997,2.1428571428571432,0.3358311458826554,6514.504512984306,0.4339388867947207,26.67373994734234,61.46888596310713,0.5332211127712014,0.7948673057351344,143.65145374372966,0.9991219003017334,0.8435519735498488,1.7667667667667672,7.689283720758306,1.146146146146146,0.5791583166332666,0.8172469390549324,0.9177488422885773,0.577134683887732,0.1255340322802203,-0.42927270383367644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9958369374283148,0.14447076857475366
9,36,0.785522116688662,0.8888323829500683,0.8824647657287958,0.8983057924852809,0.7756481112212946,0.8843957757625609,0.8814368408828536,0.8961535154446608,-54.38871433853001,-28.190616552509624,-29.805358868677303,-25.788286964639497,-57.049129190144185,-29.39632181993042,-30.148732058759094,-26.406514986746913,1.1450693722507213,0.8317901129365937,2,0.1,0.08,1.25,0.288,0.13499999999999998,2.1333333333333333,0.308,0.14800000000000002,2.0810810810810807,0.33770745764301724,6503.903752463851,0.11430101125114689,26.647997752833984,233.1387750741934,0.5559358534458458,0.8135727641453582,64.53604214182772,0.9988971594120138,0.8323149352548169,1.866866866866867,8.05203967082547,1.146146146146146,0.5701402805611222,0.8517778339048473,0.9210007646032256,0.6102220698031448,0.11953042916071284,-0.4276589261760204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9961078827017548,0.1518838919788939
9,36,0.8066294288543198,0.8655833514418257,0.9051309318728278,0.9238929373156897,0.8049970161936262,0.8683030498949567,0.9060045412949338,0.9244284947043497,-49.05311371606754,-34.09802798839229,-24.065829455887695,-19.306393823684772,-49.59750599648433,-33.49610423930389,-23.90702047613712,-19.221029924270567,1.14014785306786,1.2163990305558778,2,0.1,0.07600000000000001,1.3157894736842104,0.269,0.14500000000000002,1.8551724137931034,0.29300000000000004,0.14699999999999996,1.9931972789115653,0.34735655386086906,6502.0376282814705,0.17160258812250184,26.835477637435645,156.381543722864,0.5352746987978423,0.7913130819729778,26.384221172109037,0.9989080246996992,0.8396186340346377,1.8068068068068073,7.342870447166757,1.166166166166166,0.5591182364729459,0.8654613073933843,0.9176054552198082,0.6056279027264077,0.12599483616859294,-0.41895285082736927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9957634652967755,0.1468083943687253
9,36,0.8769448374799531,0.891481523906443,0.8905424001563934,0.9054687378490974,0.8884900276376126,0.8957825677717723,0.8891776658020271,0.9033971673993388,-31.2005918833911,-27.514820305495277,-27.75293479214693,-23.96836727684365,-28.34483710860505,-26.491138665034782,-28.17004564065772,-24.555575580244522,1.0790016767528756,1.0579720565379809,1,0.10300000000000001,0.08,1.2875,0.28200000000000003,0.13199999999999998,2.136363636363637,0.30300000000000005,0.14300000000000002,2.118881118881119,0.3232601327025796,6534.419405104449,0.18153332545175682,25.498817162443416,140.46356005977438,0.5378976710093964,0.7886311683956299,205.29221699549385,0.9989508280971016,0.8366925811891969,1.7667667667667672,7.012063589007177,1.126126126126126,0.5821643286573146,0.8310472291644118,0.9150437259702034,0.608506685416271,0.12754377174322534,-0.4310641649985864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9958435345176783,0.14635266931303373
9,36,0.8510733215111537,0.8789377463081972,0.8780893661575179,0.9135059878944657,0.8643582263789372,0.8922731045819673,0.8828988316808081,0.9126566896148997,-37.77604742203363,-30.708087247257822,-30.923283403709917,-21.93966813854189,-34.50503975419039,-27.403953146315445,-29.788614231806434,-22.21870384502617,1.0395058271495732,0.6606678630538978,1,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.296,0.14200000000000002,2.084507042253521,0.309,0.14700000000000002,2.1020408163265305,0.36689709113720503,6490.859364263268,0.19484877764534936,27.591492271357705,141.60464645858792,0.5251996322968238,0.8119753793820657,159.85794822733203,0.9992784266293834,0.8384860652105552,1.8468468468468473,8.43190929286625,1.186186186186186,0.5711422845691383,0.8473225606687699,0.9177440222056332,0.5887005579167307,0.12625063930114397,-0.4311462934961733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270755,0.9958808560836293,0.14951787750588302
9,36,0.8396065492242409,0.9162391028151312,0.8891675320873068,0.9230076170768154,0.8524506464731941,0.9216295095370503,0.8891931066358678,0.9238813636629004,-40.670405768124226,-21.238957448290023,-28.103400858890268,-19.52268898384449,-37.48569682501787,-19.910439288968973,-28.151079699683862,-19.33834378981487,1.0892679711227446,0.8816193504606411,1,0.1,0.07300000000000002,1.3698630136986298,0.28700000000000003,0.13999999999999999,2.0500000000000003,0.31599999999999995,0.144,2.194444444444444,0.3260427083469962,6506.977947687341,0.6130519605066086,25.664577542592426,41.86362526495137,0.5533778880491647,0.8021300381727221,61.566602836531125,0.9991397616607486,0.8338629320792601,1.826826826826827,6.696160054853215,1.186186186186186,0.5551102204408818,0.805133075650108,0.9145776320613623,0.6314415931279463,0.12332517727781676,-0.4286190969839667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9959536399363762,0.14610452050982967
9,36,0.8261457525118476,0.8835289566774216,0.890442207837204,0.9035133179744189,0.8330970182314014,0.8897519744007768,0.8918383326084008,0.9019992578306616,-44.09367509102978,-29.5398957228756,-27.786526709081983,-24.471374552625775,-42.438280209113145,-28.032672354338843,-27.502175815011043,-24.91856594059911,0.958968926827816,0.49435048880612475,1,0.1,0.06600000000000002,1.515151515151515,0.292,0.13799999999999998,2.1159420289855073,0.30199999999999994,0.14099999999999996,2.141843971631206,0.35470537418714754,6500.656558788657,0.0037043129575333894,26.407019522444887,7128.722606641926,0.5365066526685729,0.7944396499821558,31.240554887783706,0.998867686210033,0.83027404370582,1.786786786786787,7.012063589007177,1.146146146146146,0.5791583166332666,0.8631176341476114,0.9227397587871429,0.636766401376816,0.11923511661312348,-0.43728292553238557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927539,0.9955881381399654,0.1459891720394382
9,36,0.7822049023209473,0.8667299728531875,0.8966292328763051,0.9185004124890603,0.7550376407952707,0.8701742079840135,0.8977327410352337,0.9169405872650634,-55.23553556420015,-33.798930290696234,-26.216107454234276,-20.669305289239816,-62.29178787262558,-33.01356470810521,-26.005670513745997,-21.121283023672135,1.0242710920446014,0.6071020998723071,2,0.1,0.078,1.2820512820512822,0.285,0.14300000000000002,1.9930069930069927,0.31599999999999995,0.15099999999999997,2.0927152317880795,0.3464297587493048,6468.930490871341,0.04220518121338952,26.246599366419854,621.880977923468,0.5203560223588366,0.7978309644792388,206.79580289758243,0.9990834133323045,0.8231842571114032,1.786786786786787,6.106407542232036,1.086086086086086,0.593186372745491,0.8726842200889722,0.9145078051161695,0.6324387975349959,0.1261022245495763,-0.41375623611925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016343,0.995712893122889,0.14523451899839204
