problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,59,0.8554232802388058,0.8744734445310919,0.8798897086199224,0.9196635106385235,0.8511921112639228,0.8754420292338525,0.8805903133610758,0.9194901766392235,-36.67650369391697,-31.843820934273282,-30.469812517224227,-20.37991699970337,-37.86015441337389,-31.690416729093442,-30.38057466577183,-20.483553460250562,0.3933014389600795,0.0011284707738328237,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.534,0.422,1.2654028436018958,-0.005081052497334371,781.0484981150306,0.0010571008269872773,0.034973317434442736,33.08418321279362,0.01046157233359224,0.15847617242811984,3.6159702290031914,0.16920868660905597,0.8714759518556955,0.22522522522522512,0.29138317048327883,-0.3353353353353352,0.6482965931863728,0.7643897618498611,0.9049207613400786,0.5309603844618321,0.1369768786091001,-0.6000741096385392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.10628502520486967,0.10415230201765412
3,59,0.8972145215562785,0.8997118752974692,0.8989244275427738,0.923846584535925,0.8964805281746652,0.896802026782977,0.8957335042795745,0.9227412444043442,-26.072994780464967,-25.439505575132387,-25.639252869292278,-19.317394188095932,-26.33230996497204,-26.25053017168196,-26.522330879973964,-19.652355870646318,0.3969356925325523,-0.03520689528566434,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.546,0.45200000000000007,1.2079646017699115,-0.0031123722037091905,782.6875203836554,0.0005076262810791961,0.05936374335848951,116.94379422650108,-0.00488346267639872,0.13580215966737175,1.8526728280195293,0.14550765675728727,0.8603940143154984,0.22522522522522512,0.22097561147959033,-0.3353353353353352,0.6533066132264529,0.7736036146743773,0.8988732917445216,0.5533310073467066,0.14184250192032885,-0.5894828874935641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.1063528358919044,0.10461291403618352
3,59,0.83327704399232,0.8845319439682755,0.9082200775352057,0.9319111426512945,0.8391936288678618,0.88366429820579,0.9058749457839755,0.929263451392347,-42.28891584986499,-29.288221741031037,-23.279778086720285,-17.270590851329644,-40.906218898249904,-29.593688668995725,-23.943703501688105,-17.994092653665064,0.5505464749970105,0.6403078167854912,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.496,0.42000000000000004,1.1809523809523808,-0.003931408895274435,780.3689294110151,0.0005745312786646851,0.03785823141259591,65.89411720208743,0.03446790675256317,0.15521793460111155,1.8413698313442344,0.22132851437661538,0.8601077371844263,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.6472945891783567,0.7383576992322406,0.8992603162864459,0.4888339945516859,0.14183173897701423,-0.5792108358580111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10702299782453348,0.10417717610791512
3,59,0.8441726365399825,0.8735718504898461,0.8899646445425347,0.9248719635159622,0.8482162619256786,0.8758403685191671,0.8899520827048641,0.9220951280562958,-39.51868414492961,-32.06288033488843,-27.9055767905254,-19.05288697901392,-38.597595841572996,-31.572969123933945,-27.984453992592137,-19.810691181556194,0.36907161607566913,-0.09082758005984548,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.49800000000000005,0.379,1.3139841688654355,0.005340904153458448,779.3825737442406,0.0016590797240951377,0.06351252913186677,38.281782490293836,0.045230742080248465,0.19474347236206857,2.7863653877638908,0.23129410265129768,0.8721109910159042,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6513026052104208,0.7480921919194614,0.9032823767228413,0.49928239852584305,0.1395344657245962,-0.580200335811395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.1104010353448106,0.10741289139913186
3,59,0.7989146657217298,0.8433431798935485,0.8806392228364484,0.9078357310714439,0.8048887275679547,0.8363101172812081,0.8743882947655199,0.9045399731613551,-50.989652420744704,-39.72381593733306,-30.26657593943264,-23.37029726780503,-49.5949090523506,-41.60797449084282,-31.928965555716104,-24.26477614637281,0.5083016873916893,0.24913010150923398,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.514,0.404,1.2722772277227723,-0.002197288494249827,781.3126749029283,0.0008302002558058331,0.040675065897894214,48.99428254019628,0.03274508073138016,0.17731381436025384,2.021889624669684,0.20345152947075973,0.8795878734304825,0.22522522522522512,0.2537490379733572,-0.41541541541541527,0.655310621242485,0.8090431925058496,0.9044132506372907,0.5503156739710133,0.13826704406729473,-0.5727200112159029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.10528976165221153,0.10491114516460892
3,59,0.9110820982544703,0.9044351299669164,0.9076890965339383,0.9344827681153757,0.9116217405636291,0.899406253876941,0.9047422278447492,0.9331618901591617,-22.558416438576018,-24.24474816414653,-23.41921886740093,-16.621681030956296,-22.489023364619072,-25.59741639316593,-24.239606859460025,-17.007845859872134,0.29849052444391816,0.12331792604139791,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4920000000000001,0.44800000000000006,1.0982142857142858,-0.001869042650698427,782.1767523304655,0.004840013244040607,0.03995954050239052,8.256080817876223,0.029906690288619697,0.12160098905785677,3.3532956579971813,0.17167751056946912,0.8934050485461346,0.26526526526526517,0.2314005380130654,-0.3353353353353352,0.6733466933867736,0.7143549223907697,0.8938607305168477,0.5264427988424506,0.14309105807534134,-0.6096270594879695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11067569573440386,0.10754796832023641
3,59,0.8857749442442813,0.9043326955656252,0.9055353412842102,0.933982229120143,0.8739192974663232,0.9057397724172804,0.9034618199837505,0.9323012694356582,-28.97569068492922,-24.26811003602964,-23.963032571941568,-16.74685554817509,-32.080875606992095,-23.984246399327304,-24.563864907077885,-17.225749145915614,0.45593340145016914,0.056901094571952804,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.501,0.426,1.176056338028169,-0.002838284339098829,782.4524039206453,0.00340062654268313,0.03980177736717782,11.704248281192854,0.020680190838259116,0.1585654679412628,2.2495853740416494,0.1723447511138364,0.8895448699937345,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6533066132264529,0.7077717066413266,0.8992213283737372,0.46730524917466015,0.14208275304716386,-0.5804974176893412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535519,0.10729616675035143,0.1046845881175824
3,59,0.9042291823560381,0.8939053471275356,0.8962107238297599,0.9161203669030118,0.8803727638570902,0.8873548930231846,0.894552853504604,0.9142852965963663,-24.28565284177799,-26.9035805625918,-26.318980998370847,-21.270275225822928,-30.414114284853838,-28.63897275976234,-26.808958126320306,-21.792167647308617,0.5021739300006324,0.24475043284984555,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48200000000000004,0.40099999999999997,1.2019950124688281,0.010584642387903354,779.1597588690834,0.005391128276333591,0.07169219935052819,13.29818095133228,0.020172984230189872,0.1638947031833191,1.8014567448505936,0.19118928913512345,0.8466288173527765,0.22522522522522512,0.21102034285685964,-0.3753753753753753,0.6613226452905812,0.7555813981297066,0.9014541738172442,0.5343332607634373,0.13760993544996625,-0.590574071787174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.1094332755395903,0.11074780920071335
3,59,0.8488188655137286,0.9060208886854254,0.9160110759533973,0.9239548583715604,0.8492239383298953,0.9105531743147672,0.9170753811867368,0.9221505568634126,-38.33783513634461,-23.832045500131642,-21.29864638414938,-19.284192518980177,-38.3186881107132,-22.732289051461237,-21.074715507277688,-19.784894883847926,0.38281217081851815,-0.11847662904759293,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5229999999999999,0.40499999999999997,1.2913580246913579,-0.0035894009460684106,782.1512482910242,0.0007724072563723376,0.04677526747739838,60.55777841482427,0.025672874334648488,0.15699258340593936,2.3982187028118376,0.2538483018643577,0.8803611525562578,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6623246492985972,0.7827655464283011,0.9014481384204942,0.5446561836707097,0.13927320546259375,-0.5871701047894718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.10668718645137633,0.10427231397085207
3,59,0.8364594540340741,0.8777129136750333,0.9011954105859437,0.9147525568531997,0.8253126903286568,0.8794837220916154,0.897138159817707,0.9106380733451785,-41.473980434554335,-31.01207835454477,-25.056903069508763,-21.61880265400862,-44.398309900427904,-30.63026767479218,-26.143237685289705,-22.7121164118021,0.3781311396843509,0.12495988513214229,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.499,0.396,1.26010101010101,0.0031935824981261796,781.4898538306206,0.0032837054517489573,0.05715074251212872,17.404344985232846,0.0486679814962645,0.14561947445865187,2.4855560167853312,0.20863377483907863,0.8788128348205151,0.1851851851851851,0.2314005380130654,-0.35535535535535523,0.6382765531062125,0.7568772435388569,0.8990730149609522,0.5227453037128587,0.14239531255606214,-0.6199217902151202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.10802336259394925,0.10608801701236105
3,59,0.8561224302082281,0.8980084790034183,0.89737956039202,0.9301046632815929,0.8445421222026224,0.8910163864788265,0.8973087364086616,0.9293212129520099,-36.48542181744352,-25.863681675666868,-26.023166999605223,-17.72451986042074,-39.53047421337348,-27.712805455856284,-26.112760606620213,-17.97249524063824,0.4089360687000664,0.21533800204832199,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.516,0.39999999999999997,1.29,4.3209016339362805e-06,778.6190171879665,0.0001468081365488284,0.052938209704050915,360.59452117930573,0.033042070471419716,0.16210798786368685,1.4849490545205135,0.1904417729590716,0.8691004580589171,0.22522522522522512,0.26572011053245065,-0.39539539539539537,0.6733466933867736,0.7708970868714939,0.9013337805363106,0.5303944167067536,0.13765997241558164,-0.5894469004199714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11166799849104243,0.1088461631953502
3,59,0.8494336287352174,0.8541453950186859,0.8862659301465264,0.9288310322546788,0.850536702147096,0.8522727751745717,0.883238884052024,0.9272914316820389,-38.19479503891415,-36.99954176983016,-28.851392581917395,-18.053726827110182,-38.014837859478064,-37.57328106526995,-29.697289935502283,-18.492863969335815,0.38108225267329066,0.10313065832721335,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49000000000000005,0.414,1.1835748792270533,0.002370987587354878,780.4458391955428,0.002062148469546326,0.05446638087247921,26.41244395194389,0.01484402698965781,0.15617720540072566,5.6571322182958355,0.18242708839473443,0.876245235354451,0.20520520520520513,0.21102034285685964,-0.3753753753753753,0.6773547094188377,0.7795615779516434,0.8963876993230404,0.5579643980264859,0.14208805119463777,-0.5891966111129473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.11405513754846004,0.11084330464743265
3,59,0.840706194365197,0.8812081545653844,0.9037980835565311,0.9288496639831906,0.837707068686451,0.8817430722772981,0.9066626800622805,0.9269683306996257,-40.388886718621364,-30.11962938065693,-24.391961067572282,-18.040141924683297,-41.253410834062976,-30.059852784921844,-23.72551148331908,-18.563996799867056,0.4603396237232849,0.06780224431162774,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49800000000000005,0.42800000000000005,1.1635514018691588,-0.008928106166689043,779.5879820113871,0.0009205138461256761,0.02039349480885786,22.154468283873673,0.001284250526144337,0.14770709762535428,1.9310785532622525,0.1753470727253933,0.8778339435566737,0.24524524524524516,0.2314005380130654,-0.39539539539539537,0.6613226452905812,0.7886906019081459,0.8986976182128271,0.5302726788036418,0.14388724418043575,-0.5668935535498834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11155785043492657,0.10847866016717746
3,59,0.8015003228422142,0.8688925403695242,0.8819265241748226,0.9347681917755567,0.7965254372610897,0.8630127831910464,0.8771363170554605,0.9310137301778488,-50.3505033057759,-33.25610738544833,-29.949967778206343,-16.54639656182306,-51.76058738281188,-34.84729840685941,-31.254503322782227,-17.548974177797106,0.4909063778287008,0.2165859819614484,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.49400000000000005,0.418,1.1818181818181819,-0.004165155750740945,780.2911986297212,0.0056257700066698,0.03945701854996429,7.01362098044976,0.011334828898711069,0.171291451008445,2.5398702972663,0.20150557995459217,0.8656498907692611,0.20520520520520513,0.22097561147959033,-0.39539539539539537,0.6533066132264529,0.7544063613130358,0.8944292500967004,0.5046428413841085,0.14599461075687492,-0.5753346156970379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.10426967254909446,0.10205569400861426
3,59,0.8144696376417739,0.8585965494160914,0.889266961896505,0.9215384370754265,0.8046372615446977,0.8540241862341539,0.8927302535721491,0.9216862130466008,-47.0442844325697,-35.855177904368816,-28.078188790280365,-19.895223813127757,-49.632941179306926,-37.085930692455776,-27.25244873648623,-19.896033461243405,0.47869710543107524,0.5569159368529495,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.517,0.44400000000000006,1.1644144144144142,-0.005219589796688684,781.9185428265567,0.002086467433034982,0.04432302130845473,21.243092802068006,0.019188001156068335,0.18948679111480116,1.8528674250744974,0.1753405214100936,0.8602199807074967,0.24524524524524516,0.24231727942376008,-0.39539539539539537,0.656312625250501,0.7817272202790962,0.9020861502173761,0.5572926559855015,0.13729924259330478,-0.6053792257990533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.1056375430680507,0.10328165720352933
3,59,0.863267366920997,0.8651325043715747,0.8953831584422359,0.9173965564483132,0.8689710519975161,0.8611807304935872,0.8938668727316326,0.9157091163458675,-34.67872878824781,-34.20568446558039,-26.533381193416915,-20.950246853281556,-33.31661994238209,-35.29745841153047,-26.986380631168885,-21.43257179519631,0.4618136024256222,0.29083866953313997,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.48699999999999993,0.41900000000000004,1.1622911694510738,0.0010746038079467723,780.5939977642328,0.0010761067288556048,0.05078474795562294,47.19304005247735,0.013924372368179672,0.1844061581081361,1.656468078538662,0.20331971852328323,0.8709976988979193,0.20520520520520513,0.21102034285685964,-0.35535535535535523,0.6633266533066132,0.7806599332292982,0.9026214551668466,0.5558217641566782,0.1374378504736127,-0.5772178372563385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.10891507227769617,0.10754604984239141
3,59,0.8241074576829525,0.844095068762963,0.8649264780091809,0.9156708663216339,0.837539452967529,0.8447701577029514,0.8669872959362539,0.9144899450624777,-44.608528291797654,-39.53942244681559,-34.25631893101715,-21.38691325942355,-41.31229780065743,-39.473592756295545,-33.82396859992042,-21.74445992615938,0.4611268614188963,0.30477235299540206,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.533,0.45199999999999996,1.179203539823009,0.0011346096297722985,782.0631800693587,0.002340160511103756,0.04375402872453953,18.697020361181373,-7.9514722201246e-05,0.15868040133433503,2.457401046326204,0.14936417529839408,0.8505672594208495,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6703406813627254,0.7685159367405514,0.8952848090624547,0.5356131876561183,0.1458604984918452,-0.579527214162211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016339,0.10797783435009321,0.10586793101375268
