problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,4,0.892368953748571,0.9069317412518781,0.9067081172480888,0.926644514526618,0.8791153105555909,0.9016071799858768,0.9047522885967658,0.9265729602873773,-27.304053321593187,-23.609737040652533,-23.666466413227738,-18.608962344542704,-30.755849353492607,-25.03339971114633,-24.233211638682803,-18.681530161128165,3.544422594071293,16.54474980832249,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.152,1.6447368421052633,0.449,0.132,3.4015151515151514,0.1321706517625345,15572415.030715212,2116.3232360350707,202642.85226550492,95.75231647749428,0.19051563213663603,0.6281759250542012,132.2228152422588,0.7912721920327797,0.6814871558329766,6.171171171171172,10691.263391734772,5.030030030030031,0.5861723446893787,0.8012533241999983,0.9170796551132894,0.5628406352530603,0.12511612236612402,-0.27339438881734174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.999999999968752,0.12793943006924982
8,4,0.8427739188197245,0.87797034346049,0.8957147179262104,0.9267795427067718,0.8253802004772894,0.8788443066560819,0.8974091588618808,0.9258011252685381,-39.88262598992344,-30.95455356330956,-26.453441248298446,-18.573407739449124,-44.41814284767213,-30.818446181178928,-26.096093621635163,-18.874012145054394,3.097046437935188,10.891743977557514,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.152,1.6447368421052633,0.438,0.144,3.041666666666667,0.10620244417067981,16113377.977509977,1288.9876846738698,188393.7185025883,146.15633705628017,0.14192516542351274,0.6392947125872741,1395.1802669661233,0.7906550585591391,0.6871625614283882,6.211211211211212,6148.77765381003,4.90990990990991,0.5761523046092184,0.8289333338118875,0.9127212522379119,0.6180638170099552,0.12616823707258037,-0.2756955827970475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999697866,0.1241980547695686
8,4,0.8551029002386477,0.8976673241650642,0.9284537738656792,0.9319622646613636,0.8685311791315663,0.8950312553887334,0.9282825701713294,0.9303227573545865,-36.75283479507803,-25.956461069918703,-18.14754493814476,-17.257623864457173,-33.44327918649327,-26.70214130393245,-18.243611013277558,-17.72462446489547,2.984850176645752,9.863915492575575,4,0.1,0.088,1.1363636363636365,0.25,0.181,1.3812154696132597,0.43499999999999994,0.165,2.636363636363636,0.1287874703031966,15524156.87668483,338.47403366436953,193352.91289733906,571.248880760725,0.17400709725163943,0.6567381629611944,140.36220452595887,0.7971541723438591,0.7029108158514701,6.151151151151151,7742.636826811277,4.90990990990991,0.6082164328657315,0.7995753459639435,0.9104404991968114,0.5926886827008094,0.12730930399836046,-0.2798301540903289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9999999999668318,0.12532245092022498
8,4,0.9184814581264095,0.9191311057206627,0.9071176640721488,0.9226755402076344,0.9205709136994806,0.9067893316289358,0.9007650198126498,0.9205626886167496,-20.673554610222368,-20.508800375069086,-23.55547584630608,-19.609912119162942,-20.198288762605785,-23.702853491113757,-25.234795948577585,-20.200380346480614,3.2788357340161345,13.149827402372363,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.45,0.15899999999999997,2.8301886792452837,0.1006903238761424,16493268.526838252,152.24286955403957,189644.5320620673,1245.6710295699713,0.1635977772881353,0.6439857565451949,1975.2003955959146,0.7915883519461617,0.6731206268360808,6.191191191191192,9310.413487069085,4.92992992992993,0.5751503006012024,0.7909037785188406,0.9179074154802191,0.5614896834236242,0.12489002668571979,-0.2627888972177957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999715663,0.12455700290517177
8,4,0.8987627118262507,0.8611248012324891,0.8893465558806183,0.9177557674584641,0.9093491933574434,0.8662017335063453,0.8925021411711536,0.9164321776032529,-25.670962800572937,-35.21489093390548,-28.058638264477736,-20.854851727279794,-23.042330947463086,-34.009889717807596,-27.324646420907868,-21.241922620914437,2.840036445189207,8.84753680825923,3,0.1,0.07999999999999999,1.2500000000000002,0.251,0.15399999999999997,1.6298701298701301,0.454,0.144,3.152777777777778,0.130748641374005,15444359.863514127,2489.294701853915,191056.47804424347,76.75124922009161,0.1853248387470372,0.6678211035534637,361.48235040952613,0.7933707306801443,0.6685875525247366,6.111111111111112,8890.965989529166,4.84984984984985,0.5901803607214429,0.8107844514484659,0.9121299238562078,0.6136978242911796,0.12593092084787227,-0.2900082675403117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9999999999651308,0.1251247102602799
8,4,0.9196731733866538,0.9184296650018735,0.9258018430453026,0.9294776568481149,0.9231123824791893,0.9239471112366965,0.9313896727125386,0.9291381708102423,-20.37886601416855,-20.694343318941378,-18.82402632879311,-17.891474650371663,-19.565076727046375,-19.352668894504546,-17.45881015605167,-18.031734755485303,2.979103639037318,9.997709417004467,4,0.1,0.086,1.1627906976744187,0.25,0.16299999999999998,1.5337423312883438,0.44700000000000006,0.15899999999999997,2.811320754716982,0.13996546840889823,15539968.4835019,326.07145057035257,205673.30683381218,630.7614679974458,0.1853301668803955,0.6643096053846838,342.6652652937559,0.802842213214297,0.6767634228403666,6.091091091091091,6438.857427240426,4.90990990990991,0.6012024048096193,0.7619197380466403,0.9067214247543617,0.5483601875382209,0.13339081817901333,-0.28778615893100834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.999999999967129,0.1275379554944376
8,4,0.8779891453938482,0.8951730384180259,0.8990061144461456,0.9349277716696155,0.8906209866157216,0.8972065863591286,0.8965344030225402,0.9361263840917848,-30.950729328882204,-26.59165796982481,-25.619314164625536,-16.506997941963448,-27.831178379255107,-26.15549128424348,-26.326526419461175,-16.252459617861916,2.8919860657301855,8.798771759086293,4,0.1,0.086,1.1627906976744187,0.251,0.16699999999999998,1.502994011976048,0.442,0.16099999999999998,2.745341614906833,0.11700964343323284,16020795.585033737,107.58750729637038,198403.81892282816,1844.1157705818657,0.13782342606761933,0.6658710351557493,133.9658207755759,0.8160002845921982,0.6832672741111766,6.131131131131132,16188.596901781993,4.869869869869871,0.5841683366733467,0.7784297929424059,0.9130113685852278,0.5844252636439228,0.12418321056402505,-0.269709750073754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999693027,0.12518448424952552
8,4,0.9074687248881061,0.906609806362126,0.9257023667736757,0.930761882227797,0.9083217803226713,0.9110212818006699,0.9305269915861856,0.9287563614377994,-23.46416663924333,-23.68197199639161,-18.840462803692304,-17.557466178110616,-23.308336300332314,-22.62201310913281,-17.662867468459837,-18.11303374685562,3.407558015324287,14.093604678369243,6,0.1,0.09,1.1111111111111112,0.25,0.16599999999999998,1.5060240963855422,0.426,0.14700000000000002,2.897959183673469,0.12733480943940756,15869188.511357676,2998.8198656712043,211550.1270341909,70.54445965757972,0.1583421447637321,0.6419435393760156,494.09090332837644,0.8128529028128935,0.6812836471980738,6.131131131131132,2681.8126094530185,4.90990990990991,0.6042084168336673,0.7538406643030414,0.9105544779610106,0.5219724299082521,0.12995170661698596,-0.27140016556626523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9999999999704963,0.12689010828413474
8,4,0.9182271974891548,0.9231973234672405,0.9182197369031048,0.9222197293329824,0.9248528179684041,0.9218535406920658,0.9187769456218337,0.9223302868141148,-20.736662890847242,-19.47629484954234,-20.73855481154871,-19.72420172546839,-19.098134005967722,-19.86037947939718,-20.64227473275065,-19.739217766082533,3.1247455514111135,11.831609293645911,3,0.1,0.082,1.2195121951219512,0.25,0.16899999999999998,1.4792899408284026,0.4699999999999999,0.13,3.6153846153846145,0.12583702153417065,15900761.63599271,8993.21190034978,195330.64107700193,21.719786350125343,0.14827454745419655,0.6577369817112513,1449.75022527406,0.8147701342465932,0.6891456323348375,6.151151151151151,7925.273316771487,4.92992992992993,0.5801603206412825,0.7783988744501075,0.9098923013609433,0.5554760213399162,0.13147820031272603,-0.28272492084935236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.999999999968127,0.12424462291286914
8,4,0.9329700628833292,0.9006403653561346,0.8967721980537426,0.9241027050426062,0.9263413061201404,0.8987450640449579,0.8944439229639858,0.9235641292711053,-16.998832210609294,-25.197662872317494,-26.17863241763385,-19.247599471475382,-18.721002251918264,-25.734828900495785,-26.828001581429163,-19.426846074367262,3.0427262899047474,10.741112437942338,4,0.1,0.088,1.1363636363636365,0.25,0.165,1.5151515151515151,0.43200000000000005,0.149,2.899328859060403,0.11649796003485102,15937627.218515147,4022.860795669662,189677.25408460252,47.14984279067704,0.14683379909685557,0.6538296436939546,524.3242612696279,0.7972661934183835,0.6879278190074706,6.151151151151151,6742.622241778349,4.84984984984985,0.6072144288577155,0.7870329271490945,0.9119257578653908,0.5699381524128103,0.1291692632830909,-0.28697678164853424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999688309,0.12560123173442028
8,4,0.860540814645736,0.8675428329145867,0.8793720487800837,0.9177820431833629,0.8509714718076855,0.8680140616878618,0.8767482244153455,0.9146353867515999,-35.364978789476,-33.58936087709259,-30.589630403142536,-20.849371029582898,-37.89559251826262,-33.561932048090085,-31.34097290876477,-21.70686806331406,3.2068046959253205,11.911308278607484,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15600000000000003,1.6025641025641022,0.46799999999999997,0.15899999999999997,2.9433962264150946,0.10786950038811982,15739680.973370051,1414.7671608672847,192457.25904406328,136.03458177957887,0.1490026009629678,0.6354652247804364,94.38629008737999,0.7954849733592262,0.7069655290682743,6.171171171171172,10691.263391734772,4.969969969969971,0.6132264529058116,0.8291691809840612,0.9168838724495648,0.6096018960068814,0.12113579240071388,-0.27521592307354886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9999999999699717,0.12564124827863413
8,4,0.8833179447903654,0.8976747298703431,0.8955667189825048,0.9323568299025806,0.8775348384962722,0.8873368112383089,0.8944459456147267,0.9325088025832147,-29.599220237657875,-25.957275101162764,-26.492022954381525,-17.159323134047327,-31.148069960163497,-28.65501373937633,-26.846860202534543,-17.16586589214799,2.878984039464709,8.955635565927164,3,0.1,0.091,1.098901098901099,0.25,0.16299999999999998,1.5337423312883438,0.437,0.154,2.8376623376623376,0.11630874609900532,16031454.020513231,5910.695009387244,183746.4203836935,31.087109061095394,0.14939287949313274,0.6654612200516514,429.57524372936587,0.8095909212310778,0.6775644540544754,6.131131131131132,28148.123605075813,4.94994994994995,0.5821643286573146,0.7941597945179728,0.909233494165091,0.6019964104540425,0.13028010616559693,-0.28542809220409415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999674961,0.12488044077433008
8,4,0.9030478262634426,0.9186352398532966,0.9154267864631928,0.9214922019151699,0.9071466940376192,0.9236699756938823,0.9163418162576941,0.9194816938402881,-24.58218853247348,-20.63000546290553,-21.443507657786682,-19.90562376697858,-23.602479462069198,-19.40240912643742,-21.265161677837995,-20.46703289407006,3.2023946954374023,12.139151941724547,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.404,0.145,2.7862068965517244,0.10555648237496684,16472214.316483658,837.8249386826009,195915.66166439504,233.83842210814777,0.1413583372986863,0.6440102986333676,906.9065291562559,0.7958276646959734,0.6725034052424049,6.191191191191192,2808.331998823175,4.84984984984985,0.591182364729459,0.8149995378459899,0.9092951404395966,0.6135518180261693,0.12816224723399236,-0.2721903123604669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.9999999999718615,0.12311869773373513
8,4,0.8798651594671508,0.9372040217428157,0.9201853223040402,0.9140557279549426,0.8899571193195381,0.931804339765712,0.9199490155124602,0.9139468338862203,-30.47284394613851,-15.928535280762674,-20.24541929096148,-21.800223636018302,-27.993101764892828,-17.34785608171947,-20.36365588834886,-21.890512328635907,2.8775138637137054,8.849768245765944,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15000000000000002,1.6666666666666665,0.438,0.14799999999999996,2.95945945945946,0.12314238165354041,16525587.57455879,717.6118679243082,204707.99356809372,285.2628317870654,0.15071638095403384,0.6711209523054751,101.57920343156293,0.8046783329075252,0.6671958374239729,6.131131131131132,2681.8126094530185,5.01001001001001,0.5771543086172345,0.775776733192998,0.9093826640605063,0.5176107195387627,0.13497652858944673,-0.29059340992754273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999693326,0.12423313405310261
8,4,0.8586206545881601,0.9049639169315106,0.903559098577053,0.9315556480237036,0.850958604350914,0.9058247055999551,0.9065824179582672,0.9309260220804603,-35.84906564028071,-24.097966857838713,-24.454181729642784,-17.35519470370417,-37.86475804967981,-23.925733660673302,-23.73323281220908,-17.54861090814225,3.018263785775857,9.894710135182393,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.162,1.5432098765432098,0.41999999999999993,0.16,2.6249999999999996,0.13388536391865147,15923591.999264503,995.2870148240893,200922.57292108118,201.87400210038206,0.1695684320496713,0.6683923498513817,1003.786743091152,0.8099358047912509,0.6966304188941641,6.131131131131132,5607.234882852038,4.94994994994995,0.5991983967935872,0.7809203515566971,0.912215613958134,0.5787470789247809,0.12653942539024582,-0.2630858272107387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118352,0.9999999999693492,0.12790568263540167
8,4,0.8984091662059486,0.8869386552535603,0.9061511219191908,0.9289294650624703,0.8928679753947393,0.8828867592108123,0.9056433909136293,0.9279716216786817,-25.765911861583817,-28.675113048038412,-23.80236317225939,-18.025220098776543,-27.24036941335845,-29.77828482237436,-23.991975299404317,-18.314594921055004,2.8560646567567796,8.654652021060162,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.449,0.13600000000000004,3.3014705882352935,0.11533236362615185,16079021.210557764,237.46632871728124,189607.35646915555,798.4599648015578,0.15018899566673416,0.6688628558471529,846.1027768905867,0.812071942506393,0.693755428607896,6.111111111111112,5607.234882852038,4.98998998998999,0.5901803607214429,0.7805715637449911,0.9096765991013024,0.565121989374678,0.1318700503315332,-0.28849238885707007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9999999999683686,0.1248138064929691
8,4,0.9102592492962721,0.8858330798130405,0.9019624709409847,0.9345480090851392,0.9168215381997654,0.8826052950886351,0.9000631411861767,0.9339830797359375,-22.75936639473096,-28.954145650857384,-24.863532194583314,-16.59943593979807,-21.15155616092494,-29.852447859536454,-25.4130701145167,-16.787526077245673,3.2803798020832065,12.979445874301398,7,0.1,0.08299999999999999,1.2048192771084338,0.25,0.163,1.5337423312883436,0.421,0.135,3.1185185185185182,0.1359700584865129,16029986.518863883,268.65358655801003,211042.8645682333,785.5575921100278,0.13787035197721298,0.654661525867207,675.4089327117107,0.8089588509935937,0.6888218990791292,6.131131131131132,5113.387538414331,4.869869869869871,0.6092184368737475,0.7629013358220721,0.9024810035149529,0.5652520940512448,0.13825318371080594,-0.26950698163278203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.999999999970712,0.12792963274392744
