problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,35,0.8061555045466293,0.828493675758979,0.8480963330888063,0.8950515619189884,0.8136297858671524,0.8232235901221905,0.8450372743923015,0.8942905498190784,-49.17484893338468,-43.50805817801026,-38.535217909151356,-26.62352405910778,-47.41687517412174,-44.97599039581789,-39.42608667898111,-26.89491895084089,1.8066082283051785,4.327745066025321,3,0.10600000000000001,0.10200000000000001,1.0392156862745099,0.229,0.20500000000000002,1.1170731707317072,0.27,0.22999999999999998,1.173913043478261,0.27771695161854626,14043.724674882593,2.00088631415113,85.27331993993778,42.61777360205232,0.3310044366440069,0.4527290437365028,2.0421872541500035,0.5784524551447223,0.8343090694604792,2.5875875875875876,27.95415999067859,1.786786786786787,0.625250501002004,0.8320366649697832,0.9160970468547286,0.5851903440060667,0.12416062556856396,-0.4256086051216779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9997394262776009,0.14197239785013088
2,35,0.7670054928471028,0.7818451401694437,0.8260201014456062,0.8848463172971699,0.7461911090385885,0.7714397057906948,0.823656519117514,0.8840439592402122,-59.10236213183251,-55.33807506484976,-44.132469446043785,-29.210365253162905,-64.56151940128063,-58.13901874383103,-44.856596706121394,-29.495807443352845,2.1167133011149573,7.202164083555553,3,0.101,0.10499999999999998,0.9619047619047622,0.21500000000000002,0.194,1.1082474226804124,0.299,0.25999999999999995,1.1500000000000001,0.2681497247931658,13562.342231517874,0.9424907916748246,75.39459833934998,79.9950503552107,0.3372000846990578,0.49492843835687306,1.7977590804068646,0.6217064685261235,0.8432590533090766,2.567567567567568,22.199661191199525,1.706706706706707,0.6402805611222445,0.9088619270834255,0.9191061545727577,0.6473313959870637,0.12296838468831336,-0.416601457689517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9997204168173054,0.14095686623061887
2,35,0.6916443899028147,0.796418160369116,0.8349294805193411,0.8820263238287368,0.6834816544294633,0.7940860210278152,0.8326475870203947,0.8812505908306203,-78.2137310871154,-51.638091663361536,-41.8697789120865,-29.923766849934935,-80.5165158448913,-52.38077470900896,-42.57141299997835,-30.207691967185156,1.9146005372639405,5.481931453448873,5,0.1,0.097,1.0309278350515465,0.197,0.188,1.047872340425532,0.27799999999999997,0.257,1.0817120622568093,0.2717278925317057,13777.970619441125,4.483503296933415,82.25677017311777,18.34653946376687,0.3221370723214678,0.44948634478033234,1.4397417485160215,0.5582323578756376,0.8241021400792434,2.567567567567568,27.95415999067859,1.746746746746747,0.6212424849699398,0.8516889973436598,0.9139557754594174,0.612314139783464,0.12433490695057661,-0.4111076609075922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9997272673354324,0.13991132587978808
2,35,0.7886935065762616,0.8105192885962658,0.8366400241700599,0.8990579681523773,0.779463828149443,0.804852315903104,0.8290767857896959,0.899216936777316,-53.58849938783675,-48.05335994433369,-41.42899644453763,-25.599459459231355,-56.08088282400496,-49.624759119470156,-43.464637422498896,-25.628463175943864,1.9281297398533814,5.507368041876958,4,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.22400000000000003,0.21500000000000002,1.041860465116279,0.31100000000000005,0.261,1.1915708812260537,0.2635516466194099,13280.303992726256,1.4543030113163702,78.16805751144524,53.749498490476896,0.32065360386759767,0.44244044342777156,3.269314635445255,0.5619609602153322,0.8404345164381375,2.5475475475475475,23.246970599856457,1.726726726726727,0.6232464929859719,0.8548499872370812,0.9200922194515168,0.6009422743160474,0.12166865191490443,-0.4054440211645453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9997032279682498,0.1375794439501602
2,35,0.7797241274974009,0.8237458455900047,0.841045538111358,0.8909675090024499,0.7624493244426328,0.8246460978121405,0.8375609316006808,0.8875340849293545,-55.85583959116971,-44.69315528819797,-40.30643403965149,-27.647609600606415,-60.38248842693264,-44.57282617543592,-41.290032725395974,-28.587465808059363,1.7699621479585974,4.676200910461022,3,0.094,0.097,0.9690721649484536,0.21600000000000003,0.173,1.248554913294798,0.296,0.24699999999999997,1.1983805668016194,0.24686741329920114,13647.443828070938,2.18590736009959,74.22022195996277,33.953964982569666,0.3223003298603424,0.44055655184602516,1.7401839773636794,0.5644952000618089,0.8288771372803734,2.5475475475475475,33.61449000108768,1.7667667667667672,0.6382765531062125,0.8925428598368035,0.9176226522454825,0.6256650721072411,0.12493882907042803,-0.42143663811668386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9996959998834645,0.13813209853305822
2,35,0.68977981950553,0.7685048786374274,0.8224707225760848,0.8887332403627342,0.6986840182209358,0.7608453333116764,0.8179184097746955,0.8841955626845108,-78.70266708802868,-58.73016848891339,-45.03906740432623,-28.228307802984915,-76.67385845317753,-60.85608520932246,-46.3330819475122,-29.4679790383247,1.642375134475488,3.564608021216886,3,0.101,0.099,1.02020202020202,0.209,0.175,1.1942857142857144,0.28900000000000003,0.23900000000000002,1.209205020920502,0.2779714944865016,13232.584879233777,1.1179581668981027,76.74703468833137,68.64929025141828,0.36492846480937013,0.43309389653464203,1.7619315141478007,0.5600274062980126,0.8277239842500261,2.527527527527528,23.246970599856457,1.7667667667667672,0.6002004008016032,0.8877608040662274,0.9179242227189891,0.6218719565470565,0.12344660865278663,-0.41557679762238325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068565,0.9996740171510283,0.14131610566093358
2,35,0.7244586859165304,0.8100101196976401,0.8527153509049049,0.8937608617129541,0.7240608351685418,0.8005490902789087,0.8458121335082165,0.8951471328727573,-69.89709775126835,-48.195100177329465,-37.36198162988558,-26.94988756426801,-70.21193445278266,-50.749715823915665,-39.23266341024063,-26.67951335730436,1.8180817094927428,5.49509444732413,3,0.10300000000000001,0.096,1.0729166666666667,0.22199999999999998,0.192,1.1562499999999998,0.309,0.269,1.1486988847583641,0.25604189616465756,13821.959027342931,2.4404340188307163,69.68591280393458,28.554721113633367,0.2993538637526806,0.45608998766356845,2.5474585490590926,0.5680202178947634,0.8286913933344798,2.5475475475475475,29.27294835042819,1.746746746746747,0.6182364729458918,0.8708885125951904,0.9190019630063679,0.6025470533984498,0.11918779822236017,-0.43453009189912933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9997075990164498,0.14201602540834313
2,35,0.7005624362567574,0.7759464727984714,0.8128988346686374,0.8738784687363509,0.7051468270552774,0.771666063593247,0.8089395814041418,0.871388070201592,-75.93165538056405,-56.81570141565189,-47.44528718990276,-31.982014975890138,-74.96368208724243,-58.05178369823213,-48.57533780638846,-32.69838924148894,1.856839429631078,6.075087113799,4,0.10200000000000001,0.092,1.108695652173913,0.219,0.175,1.2514285714285716,0.2880000000000001,0.22600000000000003,1.274336283185841,0.2766964630575536,13465.674373234939,0.8471048784430251,80.87538105440196,95.47268952464368,0.35024978310869836,0.48015511252535414,2.373818283037637,0.6311755797787736,0.8286076968900757,2.487487487487488,35.20031472796683,1.7667667667667672,0.6082164328657315,0.8994536918269447,0.9235204438433589,0.6618145547538549,0.11542060242658343,-0.42328518914124935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9997024081662795,0.14245169673498223
2,35,0.6991113067541422,0.7523773420237856,0.8181067955454125,0.8738956179526106,0.6975112700320356,0.7489525386783327,0.8136172911125451,0.8727294931381303,-76.30198804400015,-62.794320665569785,-46.126070613887634,-31.978652795084372,-76.87540828602494,-63.801967399966145,-47.36787001848262,-32.34491473058108,1.9148421174524712,6.494600776730737,5,0.10200000000000001,0.089,1.1460674157303372,0.22400000000000003,0.182,1.230769230769231,0.316,0.256,1.234375,0.2496426165472807,14272.814419837272,1.2622777525579547,77.9584434556458,61.760134247526885,0.3636789371140474,0.46504149429077024,2.410305259338741,0.6280067723425599,0.8462733504776121,2.5475475475475475,30.6539529505653,1.8068068068068073,0.5991983967935872,0.8885909034779321,0.9189139948812681,0.6111101629992928,0.12422778488570048,-0.4051812137458428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.999744061944325,0.13890824762758927
2,35,0.7167199932633237,0.8008177108219062,0.8305594193561473,0.8888903035407696,0.7264850361276073,0.794597327072415,0.8238251759630612,0.8867942066433111,-71.83997942226031,-50.5127478662275,-42.97023276360375,-28.177485588188716,-69.51622388173368,-52.2048885186488,-44.776374706104434,-28.772243990878735,1.818944784174828,5.400371752027089,4,0.101,0.09,1.1222222222222222,0.233,0.196,1.1887755102040816,0.323,0.257,1.2568093385214008,0.2324036045573159,13602.7643770015,3.7555607225624645,75.77436803515151,20.17657911371747,0.30506125691545793,0.4026564966919549,2.622820543019895,0.5361419354231771,0.8304891593096227,2.5075075075075075,35.20031472796683,1.826826826826827,0.6312625250501002,0.8634707487852165,0.9154016943145513,0.6186453585619236,0.12595818949206514,-0.43282101618328156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.999681588952213,0.13635656969927526
2,35,0.7720168555864607,0.7949844927377979,0.8380501187494178,0.8935792084952278,0.7666755676009024,0.786371337974846,0.8278989153796756,0.8898766911145146,-57.81346740310886,-51.98918269473279,-41.06831759296432,-26.986885265140728,-59.330704812040835,-54.32238259697431,-43.762577902578954,-28.002611922073186,1.910933154985172,5.4617655359900485,3,0.098,0.088,1.1136363636363638,0.21700000000000003,0.175,1.2400000000000002,0.274,0.23500000000000001,1.1659574468085108,0.2793045152911663,13592.651055342714,0.5187583265448978,79.20124334175834,152.67464499175335,0.35950274732240817,0.4649260373331562,2.4317363655062736,0.6240790523977205,0.8368707144271994,2.5075075075075075,26.694784940343236,1.6866866866866872,0.6122244488977956,0.8577418048250799,0.9174006334999794,0.6107966325784928,0.12179144190223533,-0.41426970092282855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9996994757052315,0.14438658119040018
2,35,0.7767107777293992,0.8180845624100559,0.8477880175979471,0.9046658017640097,0.770365856512837,0.8124942754741687,0.8443751674008025,0.9041297914068425,-56.64270186883991,-46.14724254025694,-38.6122440321642,-24.18382093714277,-58.40567455065701,-47.69063588164994,-39.581976733774866,-24.383848661027088,2.1168336700985058,9.465102992040318,4,0.10500000000000001,0.10200000000000001,1.0294117647058825,0.217,0.201,1.079601990049751,0.28200000000000003,0.24100000000000002,1.170124481327801,0.2828216873118782,13219.750093011584,4.405411845000769,74.10508222418483,16.821374443862442,0.3304885560256767,0.4467834611685255,2.4151755274964364,0.5541966246726571,0.8422726064568675,2.4674674674674675,25.492146544514203,1.746746746746747,0.6282565130260521,0.8771904558689161,0.9105918710962893,0.6098539843054801,0.1291171166517044,-0.42284010574630676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9996722310391185,0.14853316697693028
2,35,0.7577394637235342,0.7618379203185417,0.8230825130722538,0.8821229255764513,0.7481413723874851,0.7581933108570622,0.8186128119592327,0.881877826083374,-61.42507122025128,-60.38590903514759,-44.85736472672198,-29.88768952215318,-64.02020933942515,-61.465096531936126,-46.10700002592475,-30.025599573284666,1.8805481480009907,5.113670541666247,2,0.11000000000000001,0.08299999999999999,1.3253012048192774,0.21800000000000003,0.18699999999999997,1.165775401069519,0.29800000000000004,0.257,1.1595330739299612,0.24675997000560745,13644.084548541026,1.681975222613631,80.01853071780694,47.57414356762383,0.30796799894305604,0.45910585349068533,1.511370618867875,0.5877248938890146,0.8099053458560043,2.567567567567568,33.61449000108768,1.786786786786787,0.5961923847695391,0.9074206423047073,0.9193522204951672,0.6209381541682434,0.1255267088247702,-0.41649855287615134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9997125873887542,0.13682121484744603
2,35,0.7393977108164327,0.8242896878514739,0.8531862986121682,0.8918523114792175,0.7399932173031848,0.8182178890409939,0.8464145791950274,0.8903579859203576,-66.10316253864653,-44.56985915226849,-37.24007949486622,-27.432238814420145,-66.14145579057535,-46.24238387477973,-39.06960893437275,-27.891127884515498,2.1276959395535773,7.102501967169591,4,0.10500000000000001,0.10300000000000001,1.0194174757281553,0.23399999999999999,0.195,1.2,0.30500000000000005,0.253,1.2055335968379448,0.25913560606705255,14205.432514096898,0.2889751107169734,87.32630650879298,302.1931760563341,0.33496998070209205,0.4594357490093902,1.4683975620313934,0.5885642696245432,0.837155166122492,2.607607607607608,36.86095362172161,1.786786786786787,0.6162324649298597,0.8653300410403221,0.9125077490222344,0.5824433402031662,0.1308985479330636,-0.40957425494634603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.9997520054707626,0.13756775225197584
2,35,0.7306350173890542,0.7578458610934184,0.8053750012995224,0.8902460295601389,0.7186787736768689,0.7590458115209814,0.804202895663469,0.888424409492534,-68.30193558106672,-61.402177209406574,-49.35037952912086,-27.82993003057507,-71.47115150508117,-61.21569117144091,-49.74329413813513,-28.346371291117606,1.8368307762194591,5.406190756475256,3,0.10200000000000001,0.101,1.00990099009901,0.22700000000000004,0.21000000000000002,1.080952380952381,0.271,0.23900000000000002,1.1338912133891212,0.2452325406581164,13678.627478735878,1.4724727016502848,75.9120949037726,51.55416111870431,0.30012615530463416,0.45880076077538023,2.1716514179409505,0.5760665810610806,0.8147237605178415,2.5875875875875876,22.199661191199525,1.7667667667667672,0.624248496993988,0.8783512964482877,0.9162034081538452,0.6164284897802953,0.12328564450750405,-0.4257253637004269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.999734115500762,0.13872267139810515
2,35,0.7726976950738869,0.7892141567493148,0.8422286613963594,0.8966806251900303,0.7733850099440245,0.7859349805442251,0.8369968751871234,0.8956098154578624,-57.649405324636774,-53.46042803307307,-40.01465735566714,-26.204311998702167,-57.62120212396505,-54.43013169907678,-41.44666687477587,-26.54320405624867,2.2235259821971387,11.428250553257534,3,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.20900000000000002,0.187,1.1176470588235294,0.28300000000000003,0.248,1.1411290322580647,0.2544520900254167,13173.587858280409,3.8104766621591053,71.30017877167444,18.711616706576045,0.33874082404388106,0.4501525343697941,2.109380300676728,0.5790388526369592,0.8269283781754286,2.487487487487488,30.6539529505653,1.7667667667667672,0.5961923847695391,0.884924253369942,0.9186904421044687,0.6245600837657487,0.12299544491117789,-0.42687947698483264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9996848465131598,0.1393127021759815
2,35,0.7460851108435975,0.7672543738629567,0.8155971433781483,0.8795710058882572,0.7443502274450926,0.7644138396869273,0.8110086752072029,0.8799184229079516,-64.39596225873785,-59.02717483957926,-46.76684945446331,-30.542285194235546,-65.00950371875669,-59.90750240808819,-48.058842803356356,-30.535695981669818,1.8709235180839925,5.23629480717123,3,0.098,0.086,1.1395348837209303,0.21400000000000002,0.187,1.144385026737968,0.308,0.262,1.1755725190839694,0.2483296421772968,13775.088338122097,1.4939992704196856,80.0408815256997,53.57491339551664,0.3056235138736274,0.43862446392512,1.6771354748691156,0.5449007775424146,0.8273928388226702,2.607607607607608,32.10010895543175,1.786786786786787,0.62625250501002,0.8857704697776497,0.913830060003297,0.6214531507809751,0.12922672357184778,-0.4261016178476012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9997165458495494,0.13952388746581532
