problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,80,0.8666446480412237,0.888708400413944,0.8790806604651475,0.9144285894168013,0.8593074019900206,0.8918783026271412,0.8762778334968806,0.9140146219960689,-33.82984526691723,-28.232669616948243,-30.675053427975087,-21.707922005232575,-35.79543753170097,-27.508650198193976,-31.477768873348907,-21.87666068090587,0.8692557135557883,0.31649454159332446,1,0.11100000000000002,0.06900000000000002,1.6086956521739129,0.209,0.11200000000000002,1.8660714285714282,0.186,0.11400000000000002,1.6315789473684208,0.6268989367375593,14929574583.072214,70207.63019596704,99009149.21824825,1410.233459552601,0.7928334682207956,0.8401817861801846,70.6354269689271,1.0,0.8513323264293118,8.273273273273274,28343433.061513033,7.652652652652652,0.5761523046092184,0.7885393338129172,0.9144301939952553,0.5680385480790623,0.12652070413268396,-0.4238638193594137,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.11402331130582546,0.9999999999999993,0.16435383822147398
6,80,0.8541702947858975,0.8640864636342005,0.8798647069701752,0.9109393152019915,0.8552587655923297,0.8634770875119986,0.879772463892192,0.9100316334819685,-36.991773550637106,-34.47639664585796,-30.4740213845605,-22.591506164506768,-36.81791436847996,-34.72741490625526,-30.582350269882937,-22.885307202806104,0.8584993950705108,0.2491834231341823,1,0.119,0.077,1.5454545454545454,0.191,0.099,1.9292929292929293,0.205,0.122,1.680327868852459,0.6317925067132227,14676891135.600327,1423737.138766175,102353883.01266092,71.89099745010644,0.7858905996725284,0.8383108862157492,48.65950399013659,1.0,0.8288238209041228,8.233233233233234,27066520.70033236,7.652652652652652,0.5721442885771543,0.8641431729701997,0.9192670573703466,0.6708900382181884,0.11933337867221044,-0.41571680258044047,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984615,0.11438456624604043,0.9999999999999992,0.16310640474009644
6,80,0.8430831784262159,0.8600274648123601,0.8672606494803519,0.9106552008737027,0.8394456036685858,0.8653788607326773,0.8661126018265857,0.9092413741369303,-39.80161113899854,-35.50372968177041,-33.669048093368474,-22.662114338358037,-40.84212108743125,-34.24517170825146,-34.05852130633801,-23.087345298081345,1.047881047288301,1.1263043214937722,2,0.11400000000000002,0.067,1.701492537313433,0.20700000000000002,0.11400000000000002,1.8157894736842104,0.20400000000000001,0.12599999999999997,1.6190476190476195,0.5952235957032838,14767308313.689615,50097.91125853413,99407114.66217728,1984.2566718835683,0.7877156401022086,0.8303814526216187,4590.104242699623,1.0,0.8215687388665148,8.273273273273274,31080821.738690574,7.712712712712712,0.5541082164328658,0.8321292560780079,0.9200580131412452,0.6314892812575027,0.11853083363870498,-0.41079852991817534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,1.0000000000000002,0.16136376366964458
6,80,0.8393834580829094,0.8627234636930705,0.8831283643135641,0.9012110264502013,0.8459934626497624,0.8675900914992497,0.8813774821016991,0.8999013946767329,-40.733246379420194,-34.81409143019647,-29.639295394859175,-25.05343192640231,-39.16283892477301,-33.670959738975114,-30.16491793940716,-25.454410081011332,0.7280561424125093,0.1694271554565323,2,0.11499999999999999,0.062,1.8548387096774193,0.182,0.092,1.9782608695652173,0.16799999999999998,0.11200000000000002,1.4999999999999996,0.6459538657933823,14702880736.042187,972393.4705655325,97112663.79556549,99.86972016491012,0.7831985864245197,0.8365775106994066,1334.5617464639415,1.0,0.8268237880229491,8.273273273273274,29680586.086655963,7.712712712712712,0.5681362725450901,0.8544725460916438,0.9207777494316932,0.6487555880962712,0.11733985838140801,-0.4102231368002596,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526396,1.0,0.16347567535512847
6,80,0.8726502869341848,0.8882147972768217,0.8888198411595915,0.9170112562869376,0.8760624322288636,0.8932059588196606,0.8874515918456608,0.9153314157923403,-32.292348064138224,-28.34562079375516,-28.192198479828306,-21.04363906970707,-31.503420203052883,-27.145744546956422,-28.608434545191983,-21.521722866282232,0.9878789344320295,0.8329446708877328,2,0.11600000000000002,0.076,1.5263157894736845,0.21100000000000002,0.12800000000000003,1.6484374999999998,0.21200000000000002,0.12400000000000003,1.7096774193548385,0.6106250407500549,14523228376.192844,336427.93187388784,95549666.48997125,284.01228743928624,0.778126321384065,0.8271916938507555,680.8414308208053,1.0,0.8206894861934961,8.273273273273274,24682684.522556875,7.652652652652652,0.564128256513026,0.8235167492102888,0.9147590298640114,0.6179717440964146,0.12523677739161693,-0.3878576340417737,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.11244247897102044,0.9999999999999994,0.16320311531550946
6,80,0.8895594931434778,0.8731281619604729,0.8764031628164919,0.9170508671345818,0.9070751122293037,0.8824201462362289,0.8778593415942669,0.9163109962980418,-28.018687985764217,-32.1873065000334,-31.35644081723538,-21.044143481387863,-23.645973405194354,-29.919757363016487,-31.080314753585952,-21.295779885437327,0.8390249815318103,0.32525755961755154,1,0.11700000000000002,0.073,1.6027397260273977,0.20099999999999998,0.11199999999999999,1.7946428571428572,0.188,0.11300000000000002,1.6637168141592917,0.622875203192483,14843091056.762703,620915.160626677,99350159.42526248,160.0060132611199,0.8008563834239684,0.8316920803039715,69.96163069067562,1.0,0.8232533926446979,8.253253253253254,23570694.13996723,7.632632632632633,0.5621242484969939,0.7959724900377657,0.913050559722857,0.6064957385608213,0.12327293330030739,-0.39014288891746496,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.11829477161068544,0.9999999999999993,0.16193806746672615
6,80,0.8918384931362312,0.8632717074587354,0.8780547213980574,0.9073687936375626,0.8879604440577641,0.8552414367375984,0.8787496774476996,0.9060817571136772,-27.437538516968573,-34.68413025796096,-30.934094537139288,-23.497937169494065,-28.508145854322493,-36.83340406377869,-30.85179918052114,-23.897229367504593,0.7535446818966953,0.046013817081142605,1,0.11499999999999999,0.07200000000000001,1.5972222222222219,0.196,0.10600000000000001,1.8490566037735847,0.185,0.10800000000000001,1.7129629629629628,0.6374604229946044,14990630945.810404,132625.0956581948,96235575.87107398,725.6211608630622,0.8034215739380781,0.839267285208785,37.3565873096463,1.0,0.8251297668767923,8.293293293293296,24682684.522556875,7.672672672672673,0.5671342685370742,0.7808537922765388,0.9210860776455649,0.5859791771694156,0.115854497897087,-0.38791671021358265,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535497,0.9999999999999999,0.16728050261826027
6,80,0.8039448406408716,0.8379986771204618,0.8531801104681171,0.8978897355833858,0.8011112481268201,0.8369195701276756,0.8480536108211353,0.8943371882464104,-49.71584930741628,-41.08044584089754,-37.23072387974236,-25.893215639267282,-50.565618871412454,-41.4616854127992,-38.63095892423803,-26.8637890161867,0.789991083637757,0.2114808909633541,2,0.11500000000000002,0.06300000000000001,1.8253968253968254,0.194,0.097,2.0,0.188,0.121,1.553719008264463,0.6494267266297054,14824714955.551353,586235.608861997,103372580.8528864,176.33282470430902,0.7977722854615262,0.8493122762576534,17.742339111445734,1.0,0.8221729940929077,8.273273273273274,23570694.13996723,7.672672672672673,0.5460921843687375,0.9109545509329751,0.9257253229072191,0.6766503003614597,0.11263621375274156,-0.4058828183850379,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341868,0.999999999999999,0.16996547734422673
6,80,0.8717105656376715,0.8643085031809743,0.8701443675178334,0.9078002291423338,0.8640611971296815,0.8686013195213781,0.870828841963406,0.9075094683380648,-32.53275748347082,-34.40983725997927,-32.92992770919537,-23.380824775269446,-34.54790191249754,-33.39406136257966,-32.82795201624032,-23.505825770288396,1.0167852147710787,0.8033106783096415,2,0.11800000000000002,0.06599999999999999,1.7878787878787885,0.198,0.123,1.6097560975609757,0.20099999999999998,0.126,1.5952380952380951,0.6491501744321484,14767638906.410398,235425.52307533092,106885365.66835658,454.00925214958806,0.8012243118279967,0.846851988692873,148.11420649474033,1.0,0.8231068493872049,8.293293293293296,22508800.52095457,7.632632632632633,0.5691382765531062,0.85320109423806,0.9207266704037792,0.6448119816214662,0.11889292691635946,-0.4054091400763733,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407716,0.11357582502603063,1.0000000000000004,0.165802625510587
6,80,0.8248528880783567,0.8683451414245992,0.8762170947319046,0.9084339655137939,0.8232884741905028,0.868936618483975,0.873884618730978,0.9052828816970023,-44.41741251445018,-33.387751009513266,-31.391418934671492,-23.221201203167567,-44.912782162759356,-33.31090644245623,-32.05332883840964,-24.073185277189282,0.8777194459420024,0.2857580134315052,1,0.11500000000000002,0.062,1.8548387096774197,0.2,0.11300000000000002,1.7699115044247786,0.194,0.129,1.503875968992248,0.6490269486890714,14766199533.249567,676791.2399325359,97383632.30213092,143.89020802313922,0.8094007880433056,0.8427334038420982,130.83377335177772,1.0,0.8155163057303161,8.293293293293296,23570694.13996723,7.632632632632633,0.5350701402805611,0.8484296538478063,0.9168027768225382,0.6311083272390593,0.12302563465729532,-0.4086807971252793,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9999999999999997,0.16849407569720995
6,80,0.8342175572609544,0.846789332734467,0.864743840698342,0.9086854052392358,0.8294329993803494,0.8479655538501769,0.8617548751945124,0.9076433510140782,-42.04020377890876,-38.852170148585856,-34.29914775923987,-23.15615639572701,-43.372484657456795,-38.65994980906319,-35.15354396109032,-23.48483192296061,0.8905993505708458,0.9761528092961167,2,0.11800000000000002,0.053000000000000005,2.226415094339623,0.17400000000000002,0.101,1.7227722772277227,0.191,0.11800000000000002,1.6186440677966099,0.6306103017224107,14745950594.956892,539681.3662136558,99254960.75803986,183.9140036544185,0.7946211951267336,0.8429512569914271,124.20274479073308,1.0,0.8269153601333011,8.273273273273274,23570694.13996723,7.672672672672673,0.5681362725450901,0.8475497607901235,0.9190457697964127,0.6089334483623686,0.1213564346718921,-0.4132803824392815,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.1190586083776483,1.0000000000000007,0.15994341196611025
6,80,0.9105624489638416,0.9087830424922548,0.8846111815600165,0.9074457561970645,0.9317329198784403,0.9178241531570639,0.8862124038467875,0.9064273233915822,-22.68799401827323,-23.139383428154503,-29.27115950976301,-23.478618381644367,-17.36320567819365,-20.900793295581792,-28.940998093332922,-23.79948910833741,0.9543831017215614,0.7805238286864107,2,0.11300000000000003,0.071,1.5915492957746484,0.191,0.11000000000000003,1.7363636363636359,0.203,0.121,1.6776859504132233,0.640836215765241,14662178786.787766,1562795.543617131,99819039.76336089,63.872104173222255,0.7852129161199866,0.8473258637885729,276.8453239080083,1.0,0.8365580769564536,8.293293293293296,25847135.074695587,7.632632632632633,0.5480961923847696,0.79781711279061,0.909736404416098,0.5704341514675172,0.13070435412172826,-0.4029903365176392,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162168,1.0000000000000004,0.16337504788453933
6,80,0.8112192015313137,0.8343044401781093,0.8441409632984523,0.8975406765838255,0.8112127391864853,0.8384254038208635,0.8424806533086562,0.8966562987366642,-47.86530307074793,-42.01204917388668,-39.518002299751146,-25.97852433891711,-47.98803230394995,-41.070816471039194,-40.040008340330616,-26.269044072489095,0.6653437155657251,-0.08789754087497759,1,0.11499999999999999,0.06600000000000002,1.7424242424242418,0.184,0.10899999999999999,1.688073394495413,0.195,0.129,1.5116279069767442,0.6131651306181647,14833692278.984127,577884.2606109118,94094483.91610003,162.8258292008642,0.7671644313605185,0.82142710304363,28.625198870816273,1.0,0.8363865114094202,8.293293293293296,34082585.47423445,7.712712712712712,0.5691382765531062,0.8744323805740165,0.9176819657181139,0.6388744549261267,0.12323944789221054,-0.43075132213880796,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858554,1.000000000000001,0.16267467290675647
6,80,0.8723029103309234,0.8541780128604511,0.8578622257046347,0.9062035814515145,0.8829422052189803,0.8565179020528946,0.863162473940645,0.9057655693388901,-32.391048829817265,-36.988525879003845,-36.05400561354875,-23.79196253524094,-29.77758071595835,-36.499489512062326,-34.80921953832316,-23.97169168001932,0.9961722931688889,0.9631865623975169,2,0.11400000000000002,0.05,2.2800000000000002,0.19,0.098,1.9387755102040816,0.189,0.10600000000000001,1.7830188679245282,0.6534593279958323,14799166869.822632,1101397.950683996,105424671.72809424,95.71896485064535,0.8092648068441316,0.8489014377756293,262.1777136213021,1.0,0.8378743343578621,8.293293293293296,24682684.522556875,7.632632632632633,0.5771543086172345,0.8242360730959544,0.913990529432321,0.6056780209045255,0.12534500267969856,-0.3951552142435204,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.1111569134327078,0.999999999999998,0.1644557409715947
6,80,0.7948505251370527,0.8567211229526228,0.8656691698204823,0.9069639212732026,0.8025574644037614,0.8552416807341583,0.8649835743773951,0.9061888929252778,-52.01903410294767,-36.33072322675349,-34.06179831000722,-23.590832759026,-50.161324687734265,-36.77661974921941,-34.30163993478328,-23.833209936656573,0.9162294948094902,0.5756893754766916,2,0.10700000000000001,0.05700000000000001,1.8771929824561402,0.209,0.10600000000000001,1.9716981132075468,0.20600000000000002,0.137,1.5036496350364963,0.6410892317242638,14895122075.23729,642435.0736309874,100132458.27794658,155.86393456385653,0.7922936625158187,0.8487770680880975,34.085445248396304,1.0,0.8356652563754541,8.293293293293296,27066520.70033236,7.692692692692693,0.5370741482965932,0.8818586778638402,0.9193662441405986,0.67773435885043,0.11610263873342383,-0.3922244597384031,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.11273169481183536,1.0,0.1687883109983355
6,80,0.868675703952841,0.8789081593373385,0.8953402470813187,0.9043841518440885,0.8713291589813504,0.8772025540000862,0.8964343699593823,0.9023326964586735,-33.30704268157868,-30.711842566388896,-26.544264560566916,-24.25050985554617,-32.71702607124456,-31.22360288046241,-26.333545279560667,-24.833782782274625,0.937331880217766,0.8610984830199557,2,0.11000000000000001,0.05700000000000001,1.9298245614035088,0.18999999999999997,0.11800000000000002,1.6101694915254232,0.199,0.11400000000000002,1.7456140350877192,0.6217902894831614,14909422136.398605,209096.64369147315,100297781.7732645,479.6718876141128,0.8028460387341803,0.8329331809376992,105.90369628967024,1.0,0.8357704316001292,8.313313313313314,25847135.074695587,7.652652652652652,0.5651302605210421,0.8219633975230151,0.9178026972978536,0.6370767664770008,0.11963164168392493,-0.39773354124750904,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927506,0.9999999999999996,0.16759791509460967
6,80,0.82745937127693,0.844841831776962,0.8652670477781581,0.9078240316418118,0.8529763852356056,0.8555581943533138,0.8656022255640655,0.9063990361439419,-43.758441469360974,-39.35003409300356,-34.16994621745792,-23.37696776773214,-37.38682078709121,-36.730289284006346,-34.17617989512971,-23.801907379255425,0.9040779814610066,0.7092167519173573,2,0.11900000000000002,0.06100000000000001,1.9508196721311475,0.192,0.11100000000000002,1.7297297297297296,0.21100000000000002,0.13,1.623076923076923,0.6059750828003085,14646912865.760138,234976.93825040545,95677304.74689156,407.17742540730575,0.8028139501682826,0.8280521896337915,1139.0199588649298,1.0,0.8491010392496962,8.273273273273274,24682684.522556875,7.712712712712712,0.5420841683366734,0.8722734183058651,0.9154800202306923,0.5977577760189532,0.12877290272573538,-0.40463027701023185,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607717,0.11593432800016365,0.9999999999999994,0.16037887653033805
