problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,92,0.9241601377435809,0.9381893597161419,0.9596499217449519,0.9608207232976412,0.9331328173603557,0.9378052676498362,0.959961862254029,0.9600449295404037,-19.239203882811438,-15.680243544319069,-10.2360863949296,-9.939075178027025,-17.012551427392452,-15.823772452359151,-10.186624448216435,-10.165490217258963,0.5136507955798839,0.4842382941930712,2,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.47800000000000004,0.47800000000000004,1.0,0.0002920325883163377,809.154171678489,0.0017092231581927158,0.07187549809611615,42.05155877487365,0.018073754595090197,0.07702420509155106,3.0979021992154894,0.10667324808003764,0.8693940064778575,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6813627254509018,0.7142961776397855,0.8947517985295943,0.47570549581756927,0.14650428158175416,-0.5741140596317185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.10564380537706222,0.1057735639597383
3,92,0.9222053040462653,0.9474369894161272,0.9595790704660477,0.950624609737561,0.9224006175022909,0.949622763728624,0.9556111585086001,0.9500056821115295,-19.733728268435954,-13.333353323341498,-10.253342210566473,-12.524768207416258,-19.739001339456394,-12.814487721834126,-11.291216159890524,-12.71708454374442,0.5181318615622796,0.3085783981576,3,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.512,0.479,1.0688935281837162,-0.0021154964743925753,813.0843380733613,0.0011017663126629672,0.054375434413645465,49.35296513306904,0.006317394672320176,0.050072677202794846,9.473622763686112,0.06627785222593263,0.8850516612692494,0.3453453453453452,0.30512970171828707,-0.2952952952952953,0.6713426853707415,0.7159830752651107,0.8891236656451161,0.5305842936261308,0.14789580513503123,-0.5712621943674988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.10396420242352133,0.1040698583534272
3,92,0.8941795138710706,0.9032612672171404,0.9053677603858722,0.9391192186820081,0.8899736898515932,0.895023649270937,0.8974917387561793,0.9382906454598904,-26.84113657924803,-24.537569558738397,-24.00326213950865,-15.44227801426456,-27.988694078539254,-26.70407616209357,-26.076239043246915,-15.69773851070343,0.4747194986384308,0.16216619663321596,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.504,0.45099999999999996,1.1175166297117518,-0.0020524783185720263,810.5980007463644,7.878234667804603e-05,0.05036612305102298,639.3072201422291,0.007676060755286596,0.09163337266269544,3.9229838615427632,0.11707721534368787,0.8612070483468459,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6402805611222445,0.7192310951428584,0.8945094265641503,0.5002134631346266,0.14479759787178423,-0.577547838771165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.10544440228620064,0.1052797764420999
3,92,0.883256115276435,0.8892340047584952,0.9267876499531982,0.9414615088281709,0.8853980503429272,0.8876350612308277,0.9235448328615512,0.9391141082248159,-29.606897041714973,-28.0908710944785,-18.56705826733659,-14.845686223355955,-29.142514156253526,-28.573657154575898,-19.44204088427969,-15.482877632395628,0.48062772589395863,0.2805228665214359,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.485,0.42800000000000005,1.1331775700934579,0.005649993854773494,807.6316816057858,0.00046238847248260484,0.07887319721898456,170.5777758591328,0.023711175019348274,0.11221903525609855,84.12234536421406,0.14929767785937054,0.8732315860767401,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.655310621242485,0.7235780404577108,0.8973468591975522,0.5050765083137367,0.14068078917987573,-0.5785155087581776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.10815156685561346,0.10814343762730115
3,92,0.9203629541602697,0.9378522342220154,0.9241514664852409,0.9494583232450432,0.906378029565404,0.9347507984528748,0.920081329184707,0.9471263589604527,-20.193741635893957,-15.758946255921614,-19.23308019663321,-12.815964623907263,-23.797564595468486,-16.58555231653895,-20.314352734538488,-13.439835566324234,0.4114582591081859,0.061855267581869544,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.501,0.45499999999999996,1.1010989010989012,0.0008553921735025005,808.481649846946,0.010751532672067654,0.05678905183306121,5.281949426670901,0.019200248573371437,0.10083710830685866,3.372380136341917,0.13053032024550404,0.8797127997975633,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6603206412825652,0.7643068211569499,0.8997405654541387,0.5275961536568137,0.14242507270420385,-0.5762611166085776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.10515059465385009,0.1037616375198347
3,92,0.9302012650519697,0.915042376684561,0.9372780483133533,0.963493052269304,0.9363308912347853,0.9160267049094539,0.9363300905595903,0.9627806556143291,-17.707895698546622,-21.55369626091857,-15.912520181109159,-9.261789961792147,-16.201451394913136,-21.36812160976055,-16.201655137363844,-9.470957120487128,0.35709996122385657,0.2817244870642974,3,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.511,0.495,1.0323232323232323,-0.0023870383674133855,811.9301480201901,0.003946086908245802,0.056355115375394414,14.281265640053169,0.004282636031615605,0.0502410794368936,2.1110095815160457,0.02395856469304747,0.8800363592337594,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6693386773547094,0.709186990557041,0.8907140924875727,0.5206188807751481,0.14495255456381234,-0.5981659827090632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.10810792192285626,0.10754226131854087
3,92,0.9170457589818656,0.9344814949957142,0.9318234891479998,0.9500582112336383,0.9098975605029946,0.9321820242749131,0.9308382563573532,0.9488197187840081,-21.043162665509954,-16.620205808462714,-17.294467289646093,-12.668830091367397,-22.926309064766485,-17.256090737386188,-17.598008656160403,-13.022676763579653,0.4400171219112284,0.2129775591408678,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.562,0.484,1.1611570247933887,-0.006746003225143626,811.0728841766611,0.006582959338437661,0.035859444840469615,5.447313737924465,-0.0014312887191616497,0.06465786745593505,4.833347756495288,0.08476529016093082,0.8649273732101599,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6523046092184369,0.7045010101703238,0.8963765342836835,0.5148231933098036,0.1400222212384659,-0.5881493977620591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.10410557793317976,0.10446650711405847
3,92,0.9585715026780562,0.9124764482382555,0.9153242476657659,0.9514767907381042,0.9703182536402386,0.9039150472252894,0.9131974387310651,0.9502477475061885,-10.505476808787478,-22.19430350346525,-21.47215588103765,-12.304560448509903,-7.54630847511504,-24.428707282459754,-22.06874541093279,-12.649048344375501,0.4671399085933638,0.19632430468855322,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.5010000000000001,0.4590000000000001,1.0915032679738563,-5.761720220531785e-05,810.8139459101562,0.0003977465622850501,0.05850859213776096,147.10018309556133,0.014867440909243745,0.07724330187418804,3.200137347552077,0.10451620026073627,0.8787534607796441,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6773547094188377,0.7083142034226927,0.8947693536393574,0.5049805117471001,0.1431974827497597,-0.608785873372668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.10758728679984965,0.10721030727566472
3,92,0.9168616658467067,0.9136366202456988,0.9181298837436059,0.9512566569980101,0.9575972464939813,0.9168617524733045,0.9173177544992499,0.9488517924501597,-21.082946355113677,-21.900781642425017,-20.76134056207937,-12.360763493108209,-10.776365084980512,-21.129007759979032,-21.01311801450811,-12.998961445303252,0.5082250413742527,0.5114926907190203,1,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.5130000000000001,0.47400000000000003,1.0822784810126584,-0.0009580507464554966,809.5094159017289,0.003874746150203754,0.07010998351678448,18.09408430874826,0.02569953007505965,0.06365371578979373,8.475087420362106,0.09902670064687225,0.8593035591465559,0.36536536536536524,0.30512970171828707,-0.3153153153153152,0.6593186372745491,0.7217665945564006,0.8945873856059625,0.5019385736326304,0.14561287057216823,-0.5788468496697597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.10434723957860735,0.10434503613061659
3,92,0.8795539089153347,0.8992090044077777,0.8960524771251664,0.9408945693653413,0.886445445372805,0.9072041134500083,0.8933629601219572,0.9401915199920267,-30.545200858658973,-25.5606568663531,-26.36115407630757,-14.989172619177168,-28.860884722700234,-23.584887398419596,-27.10273775626365,-15.200849077494013,0.5140801497109534,0.13739543065261062,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.502,0.45899999999999996,1.093681917211329,-0.005560954954300534,811.2083790618454,0.0031001799251753584,0.0365836761796011,11.800500958837667,0.009825094342805984,0.09358195760694099,13.530062157169487,0.109223044857375,0.8690615809154767,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6693386773547094,0.7162566452646337,0.8945015932568345,0.5091913867878654,0.14609402241115288,-0.5900321160754809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.10449773697002573,0.10492089627619619
3,92,0.9286498680319637,0.9207947276773251,0.9282539251615605,0.9401409745175386,0.9311101187285937,0.921382980875228,0.9246613760871044,0.9373028724388967,-18.093436422033164,-20.085394652138092,-18.19384222304288,-15.179445951648262,-17.517604856996343,-19.99106183151892,-19.157417893877863,-15.942885747721107,0.392119262529554,-0.09964537194545242,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.537,0.44699999999999995,1.2013422818791948,-0.005732140384017592,809.3778671382702,0.002422043842912597,0.04824372863142838,19.918602535870498,0.01201142418654122,0.08403834015608813,2.432433903013246,0.1019948485104839,0.8618944413651729,0.32532532532532527,0.2782559402207126,-0.2552552552552551,0.6713426853707415,0.7136400886548774,0.8934850563105664,0.5098892442207745,0.14360751730334712,-0.5722338740556355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.10780358052748318,0.10824185149768603
3,92,0.925444653806079,0.9406431666445305,0.9307590608969228,0.9493053582328779,0.923448629706908,0.9390441225424612,0.9295618334242343,0.9480222389508388,-18.91276347441709,-15.057293771025627,-17.5646358156109,-12.859919752341796,-19.470251034315822,-15.503657629788677,-17.91540478473803,-13.220142917809738,0.41750038617093627,0.1443280153973232,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5349999999999999,0.46399999999999997,1.1530172413793103,-0.004728268161680926,811.2770750923822,0.0004681906266381158,0.04139676854864263,88.41861881322954,0.003293570072093188,0.07671305991637167,1.6113413397570282,0.052809057907280854,0.8860033428195968,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.655310621242485,0.6937958909334807,0.8876715746709465,0.48053328862070066,0.1519547116907216,-0.5868116366358304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11214192074224263,0.11129907487290329
3,92,0.8893444072739078,0.9086881397458839,0.9281739320756662,0.9374647052355499,0.8765823622652676,0.9008381105548289,0.9233225093296881,0.9358637411144,-28.056685453559027,-23.15208909205893,-18.21147350506959,-15.855801335724635,-31.37165908849053,-25.20606492996447,-19.490731966853872,-16.302863074521298,0.6590136527319596,1.0896287834707756,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.4659999999999999,0.476,0.9789915966386553,0.0133507251910574,811.2074936269627,0.0044089218727788515,0.07839211274856218,17.780336102701966,0.023240348478889117,0.10382242190117352,2.930324689366774,0.11750040123468619,0.8705122533144881,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.6583166332665331,0.743590623264338,0.891699463792011,0.5396782455122519,0.14562519737734547,-0.5494699833707566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.10829310554430743,0.10855482223162438
3,92,0.8899953959944564,0.9032296496539995,0.9278024434419538,0.9468996645452757,0.8922480840140341,0.9007917718835303,0.9227251336959869,0.9455034698148439,-27.90325534498956,-24.546316219569093,-18.313295830981474,-13.46918369910324,-27.410317967919866,-25.23694407494841,-19.65745701076324,-13.863022358860206,0.5959618584370956,0.871460461247267,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.501,0.46499999999999997,1.0774193548387097,0.0027857795580570333,814.9711633138187,0.00325251979725971,0.06140206756188516,18.878307093969788,0.01327596817514698,0.08086787392123818,5.04253335683681,0.10244142315569127,0.8655288024914016,0.38538538538538525,0.2782559402207126,-0.2552552552552551,0.6492985971943888,0.7310119517128926,0.8884218605741432,0.5198029222403425,0.14873723546951687,-0.5742866206107399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.10721834019212444,0.10365384095490132
3,92,0.9221813914556134,0.9089517234054121,0.93346696178096,0.9462468084679612,0.9222019108023515,0.9073110299283653,0.9298622307914257,0.9470975404343795,-19.73219212195758,-23.086792731751274,-16.87054956587687,-13.63000858430388,-19.765017707779606,-23.5481250719084,-17.818872734390112,-13.44015079140513,0.3569067981941257,-0.03037400965654502,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.264,0.9469696969696969,0.5289999999999999,0.446,1.18609865470852,0.0011719107687817587,811.755684667102,0.0017335836116557275,0.059182585554844444,34.138870001383886,0.011393531535858648,0.09638491717478093,2.097129388909875,0.0934295378825406,0.8735936662444863,0.32532532532532527,0.24231727942376008,-0.2952952952952953,0.6402805611222445,0.7077394279339544,0.896310387333853,0.45441591291413874,0.14857551997962182,-0.5928929766670223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.10390814689222302,0.10403145032403392
3,92,0.8627660484561749,0.9230921706797514,0.9353596551178491,0.9382689781104413,0.8622059909454521,0.9173588080935465,0.9307004054370721,0.9376709215709625,-34.80587537122966,-19.50570024603232,-16.39436715631527,-15.656491926784469,-35.03676630236319,-21.013106067833036,-17.62074937952238,-15.8483621294113,0.321928619938993,0.20408672453488252,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.519,0.502,1.0338645418326693,-0.004968581621936696,810.817058902236,0.0003221447571890569,0.06083895670770738,188.85595791957235,-0.0019074835283923175,0.08051069895469432,3.247223169899268,0.07903799772691367,0.8654179296687355,0.28528528528528524,0.26572011053245065,-0.27527527527527523,0.657314629258517,0.7487459039741696,0.8979645604090951,0.5243768917054559,0.14182988720537706,-0.5960554364483063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.10592632006538762,0.10594375116126196
3,92,0.9289503349469102,0.9371182980804001,0.9518422805308767,0.9474400013406129,0.9285021617040361,0.9280534509626479,0.9458184621996731,0.9452270785972657,-18.01907546444238,-15.94757880104271,-12.213394400398244,-13.32986695358531,-18.181275649624297,-18.29537887107213,-13.77789171457917,-13.928275398146326,0.5174675167405972,0.3187248023504963,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.503,0.41600000000000004,1.2091346153846152,-0.0008896836083920334,811.8383307133399,9.261069527788024e-05,0.06195396591405799,668.9720418161626,0.04425948203321339,0.07599429282598535,3.195921142649531,0.13088065755532663,0.8718894331837077,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6623246492985972,0.7070761714314804,0.8842619377890529,0.49954148225990763,0.1547928400338642,-0.5628538912469621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016365,0.10515515989867555,0.10542526081999849
