problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,17,0.9080425384960684,0.91816305019176,0.9049855458116733,0.9324708383946676,0.8968937079251361,0.9102353750720275,0.899821382724235,0.9313082147367807,-23.327947833531027,-20.760556726550107,-24.103451688278085,-17.130929164502106,-26.23261556965008,-22.838188146457412,-25.487747667098148,-17.476772361230957,2.9377376352107656,10.511674442421635,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15100000000000002,1.6556291390728475,0.533,0.12799999999999997,4.164062500000001,0.014273102966414375,14007717.269937329,596.6028812097289,55142.5546523207,92.42757014600465,0.10334482246494947,0.6163304886787029,371.0226244213569,0.7521792715904266,0.6791635922448592,6.091091091091091,12856.096069432964,4.98998998998999,0.5831663326653307,0.7787662341511951,0.9154656697650392,0.5602982704121225,0.12694592774235472,-0.29944410847240005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9999999999531005,0.10853238821366712
8,17,0.8573543208266142,0.9108952493903941,0.9099712447760618,0.9187897099041341,0.8572900854341391,0.9121304454257536,0.9107709334310878,0.9176768839444768,-36.18410017500628,-22.602684082761073,-22.837070961641075,-20.60014217814728,-36.30120632535184,-22.351431153330253,-22.6972510325607,-20.940580269903165,3.707263744314398,20.38450980733923,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.489,0.127,3.8503937007874014,0.031123737014889907,14748034.397576226,2584.53942131279,77265.22882426546,29.895163597473545,0.12654218949165386,0.5913203321415482,173.3755656954863,0.7601180379164547,0.7096425051125788,6.071071071071071,8107.909806731695,4.889889889889891,0.6062124248496994,0.7875639552101489,0.9081499051381755,0.5792447038322412,0.13204972951971772,-0.28793251420236726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999627647,0.10930696296922245
8,17,0.9444863340649815,0.922698818362782,0.9255607624157881,0.930272832241306,0.9392356773275228,0.9213663722775214,0.9242905288055308,0.9283623067116921,-14.0809208489284,-19.60727690793138,-18.88135101192566,-17.686144730189426,-15.45733957519468,-20.00296608730784,-19.259113799706597,-18.22332748625496,3.062014531825928,12.71954388207165,7,0.1,0.088,1.1363636363636365,0.25,0.182,1.3736263736263736,0.522,0.156,3.3461538461538463,0.02333005386308673,14115623.489554813,1684.1217635746711,66617.26013411273,39.5560829240237,0.10333806976801929,0.6237419636615636,152.36647966675284,0.7628664723179501,0.7029452995490845,6.071071071071071,3703.1266758699308,4.92992992992993,0.6002004008016032,0.7345236041295918,0.9085849816588121,0.5390074608623875,0.1303876629558299,-0.3107095714616151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9999999999549382,0.1119516448835066
8,17,0.886938125053438,0.8961764132392909,0.9002161317986143,0.9195376572590853,0.8828912555851314,0.8891129297483035,0.8964398601953104,0.9166608386496877,-28.673118928776177,-26.330237776518032,-25.305742731260636,-20.40569664874775,-29.779975403069045,-28.197845012457066,-26.334655294370037,-21.192594861512305,3.0665527883172228,11.565909017922099,6,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.49000000000000005,0.163,3.0061349693251533,0.02813654897195883,15232429.435411843,1168.887741192603,78027.43394591508,66.75357367192898,0.14968865246467544,0.6209654585685719,841.6572184160661,0.7783963170973547,0.6917133146886968,6.111111111111112,28148.123605075813,4.94994994994995,0.6032064128256514,0.8126572503231545,0.9183915138535116,0.5642745119931827,0.1254509866917843,-0.2716784816384517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999633838,0.11473738897322142
8,17,0.8321164124805742,0.8838301862162966,0.8855307434361497,0.9235616536214807,0.8439615811929116,0.8827690837383071,0.8878140390700712,0.9225793692819237,-42.570612150745234,-29.457436306202965,-29.026222255346795,-19.382640347423745,-39.66306555714476,-29.798671074462646,-28.51630487525111,-19.679381367244787,2.831082508594733,9.88437342444689,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.177,1.4124293785310735,0.501,0.16,3.13125,0.03073107151819432,14045594.001850449,1501.2461968452853,68030.96764179769,45.316329716443434,0.1098752910577796,0.6307819843823138,1356.4483231998893,0.762384223874201,0.6977807515467644,6.051051051051052,10209.606623060476,4.98998998998999,0.5801603206412825,0.8373293004402388,0.9123045879570852,0.6482671003471555,0.12453658163336578,-0.3070510772035765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9999999999529593,0.11118196073040248
8,17,0.9118249024204005,0.909737289433617,0.919093736852298,0.9295999532824297,0.9303595152787042,0.9234993334957811,0.923266742250465,0.9294230621676989,-22.369967483096644,-22.899593601054477,-20.52586870299865,-17.86044812095443,-17.7209474140887,-19.46661189521336,-19.525797830574362,-17.95924036110506,2.667913622386212,8.691223024290391,4,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.507,0.153,3.3137254901960786,0.009644070337942456,13934678.821934706,1384.7293302064954,51997.61946980867,37.55074608122485,0.08351517099720329,0.6375395535453301,513.8034326233908,0.7607467802094983,0.6825085293921481,5.990990990990991,10209.606623060476,4.92992992992993,0.5971943887775552,0.7648233438512828,0.9086697064252058,0.5753470481490212,0.13049846123883646,-0.2962879469091641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999999999951018,0.10848040256215354
8,17,0.9215815468412532,0.917866853380591,0.8893942142420848,0.932717167457856,0.926309660398515,0.9184305216016505,0.88820628726803,0.9335483391800141,-19.8925605917658,-20.834874062250435,-28.057583468716757,-17.067766185348944,-18.750296997756607,-20.755121420153216,-28.445591749777748,-16.908435801859326,3.480858499481621,16.930434902014962,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16699999999999998,1.4970059880239523,0.5520000000000002,0.148,3.729729729729731,0.022096668937554353,14519050.661964985,3508.958327908341,66797.12753474414,19.03617008029882,0.09478767544808997,0.6011074669399592,192.1193077983342,0.7851302469383331,0.68792926377729,6.051051051051052,19466.56343342263,4.92992992992993,0.5861723446893787,0.7481834092579571,0.9116101206229561,0.5767457629394441,0.12454729181969688,-0.2745072605033974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999608852,0.10881326556374363
8,17,0.876563426482887,0.9277673605815114,0.9093951022247931,0.937211559924412,0.878991757366081,0.9338304929538146,0.908305632275341,0.9351556703657822,-31.301160898089222,-18.31681975697677,-22.975674085958758,-15.921950920596004,-30.765222365253692,-16.82298291227724,-23.312441791463073,-16.486068856960088,2.876303364207669,9.802905929007936,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.166,1.506024096385542,0.5369999999999999,0.151,3.5562913907284766,0.009350320438531678,14188956.901502892,2916.5659279138026,51883.819097236206,17.789352402655375,0.06252424331224549,0.625089064455625,797.8798566824657,0.7733454737489431,0.6867699067997932,6.011011011011011,3536.2955013550463,4.98998998998999,0.5961923847695391,0.7999342588217568,0.9128949585673748,0.596321871529297,0.12605542253402235,-0.2912895898124084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.9999999999554897,0.10822587888673994
8,17,0.9182272000157237,0.8936421293200469,0.9056532626937615,0.918412492749277,0.928488110511617,0.8939781076041029,0.9049335663736779,0.9178006723314105,-20.736662250137783,-26.97115963203052,-23.92527131635626,-20.689674097184252,-18.174249673059762,-26.944727051664984,-24.16047335083789,-20.890387803964785,3.1574973866540237,13.211812883809102,5,0.1,0.086,1.1627906976744187,0.25,0.16699999999999998,1.4970059880239523,0.495,0.12900000000000003,3.83720930232558,0.031123323395602642,14519201.256190568,8244.740385599905,67152.2746264122,8.144862237712054,0.09287429497703548,0.6175945242611083,179.28081752966727,0.784776909419882,0.6922104414478336,6.071071071071071,7393.819919175873,4.969969969969971,0.5901803607214429,0.7519273805961242,0.9086504431593624,0.5384975004566298,0.13278955952162358,-0.28575141368061446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.9999999999571416,0.11260381936004941
8,17,0.9011901074999745,0.8919791752067912,0.9016787984074531,0.9198648489112035,0.8890831679354644,0.8898306757451613,0.8996324186240283,0.9191597095271972,-25.058247935287625,-27.39414588313406,-24.934315628374975,-20.322322325310495,-28.190484428662643,-28.00049877114492,-25.50929996157484,-20.546267932139898,3.5288329380324006,18.949350890394523,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.175,1.4285714285714286,0.51,0.14699999999999996,3.4693877551020416,0.028946629053178796,14557869.222464448,658.7653973919919,74607.51159985008,113.25353744324798,0.0875477476724098,0.608938094385808,1162.7944184841915,0.7690851066068695,0.6983820064092999,5.990990990990991,22353.696459097962,4.869869869869871,0.6082164328657315,0.8193376725703339,0.9144261453930993,0.5959447429010208,0.12709722511546295,-0.2931013441526956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211705,0.999999999959714,0.11029057562837584
8,17,0.8230279887032983,0.8398203697308522,0.8832941501110927,0.9108256176265842,0.8234171843991407,0.8390784535904048,0.8832308195437869,0.9091254994566572,-44.87772827541045,-40.61940568908764,-29.59503811415877,-22.613427241736332,-44.90221105251959,-40.9197985386881,-29.692551721035727,-23.107945067048917,3.6666673306091386,17.33040039347141,4,0.1,0.08099999999999999,1.234567901234568,0.251,0.156,1.608974358974359,0.48200000000000004,0.15499999999999997,3.1096774193548393,0.029778870029857574,14312967.544112174,6783.451831485525,70500.10432980515,10.39295421876183,0.1184820613416,0.5796533203331264,5361.516009898959,0.7794249480842119,0.6824332480108803,6.091091091091091,6148.77765381003,4.98998998998999,0.5791583166332666,0.8104021076801318,0.9154634910276996,0.6022675135721162,0.12275764869435139,-0.2827144533652864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999962415,0.11290423196932572
8,17,0.9140449752788175,0.8861802741987728,0.9093945972057297,0.92744363405041,0.8852210808554172,0.8887955943104189,0.9100728997053764,0.9287419422271619,-21.804567143461924,-28.87312128096775,-22.984247810951018,-18.405673876137598,-29.19313345582441,-28.283983508175425,-22.87226487025302,-18.123937791615703,3.426582514006982,17.105946163341272,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.178,1.404494382022472,0.49399999999999994,0.14899999999999997,3.3154362416107386,0.04185020898199332,14722964.492761716,474.22608279825363,81823.29995073967,172.54069929668785,0.10889987897741538,0.6218055953065181,111.32722377050958,0.7838626147981576,0.6865243425145967,6.091091091091091,3456.637906090071,4.92992992992993,0.5791583166332666,0.8236352422952645,0.9102593528830374,0.5929908856473809,0.13069467846088237,-0.2937273744342769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.999999999959839,0.11618106192443999
8,17,0.9467352250413682,0.9285989490438025,0.9471145812438841,0.9282671848247432,0.9462690605329453,0.935658859335712,0.9497725968419518,0.9275056508186642,-13.505264396966709,-18.1037106067501,-13.409078769230803,-18.187829304319536,-13.657923992093941,-16.35494218924441,-12.76735641433379,-18.427414833907733,3.32105538791621,14.57162797912692,4,0.1,0.069,1.4492753623188406,0.25,0.172,1.4534883720930234,0.4620000000000001,0.15999999999999998,2.887500000000001,0.02391708602887843,15096916.367506133,3177.219079005688,71896.01704511767,22.628599179763693,0.1320501893004271,0.6149561141689024,118.48647739321864,0.7729753175449818,0.6918706484925139,6.051051051051052,4883.022086877884,4.82982982982983,0.5951903807615231,0.748841053734832,0.9025227803429946,0.5591895984230351,0.13620354475402172,-0.28760388563894457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999641879,0.10978410794423481
8,17,0.9332643199490489,0.9079114998400818,0.9107676255799234,0.9215367502953353,0.9468268119504177,0.9133634837949899,0.9151451455526551,0.9218367226920996,-16.927861682856246,-23.358739913920516,-22.63426836532804,-19.902622362938587,-13.526385850965994,-22.038907012302843,-21.585681518890283,-19.883454181021648,3.1575994151676676,14.418388272623694,6,0.1,0.081,1.2345679012345678,0.25,0.148,1.6891891891891893,0.5530000000000002,0.125,4.424000000000001,0.015557620324920474,15060112.907805732,7108.142897906778,61734.95502828375,8.685103256219511,0.09628513532661787,0.6298813321879904,184.88530938985423,0.7768015204158575,0.6785237387943244,6.051051051051052,4060.77202570037,5.030030030030031,0.5881763527054108,0.806484083540354,0.9114487429063849,0.5644849687377683,0.1324649978993987,-0.3116776495424328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999586661,0.11056913395009409
8,17,0.9151511120703181,0.9124781871360239,0.9126593975754601,0.9408142783770634,0.9363017745715146,0.91557471083434,0.9127206557373664,0.9406713638703748,-21.51483545234504,-22.192599669896936,-22.14665077319546,-15.007516219907103,-16.18287243983113,-21.448693053429366,-22.17378090728849,-15.072755073731287,3.3734540225380987,15.963006422102794,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.178,1.404494382022472,0.477,0.16,2.9812499999999997,0.025709126119935144,14318772.317318635,3595.54964460011,61731.656397763494,17.168906704006634,0.09686994520202419,0.6191120507007373,209.6217034807952,0.7780627572255621,0.6957915245010529,6.051051051051052,13462.60579298911,4.94994994994995,0.591182364729459,0.8048256985745924,0.9108456115149265,0.6086052561537011,0.12630570542499506,-0.28633563641022847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9999999999584851,0.10822085879462645
8,17,0.8651769588236816,0.8871147545338064,0.9087113487522073,0.927570423378853,0.8604060714796533,0.890734680253939,0.9088293921379308,0.9276021843033843,-34.194409732889824,-28.63044997791431,-23.15302723847924,-18.369906198186754,-35.494430304731424,-27.782800567042358,-23.181873458977407,-18.40853145044747,2.8723222088093885,9.908591703657505,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.491,0.15099999999999997,3.2516556291390737,0.03846826635056011,14737930.231932804,1350.8505632925103,77696.06663919018,57.51640392392244,0.13842006495187542,0.6389699389709322,699.8193220891835,0.7932418741003441,0.6969473042518446,6.011011011011011,8890.965989529166,4.98998998998999,0.593186372745491,0.8269018125111864,0.9137863027703308,0.5987227400121737,0.12734898654811755,-0.29081517386434075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.999999999959254,0.1144544439573406
8,17,0.9305308999148719,0.9041707842224657,0.8915521601525436,0.9261837988012069,0.9387602787076936,0.9049884900381743,0.8897213391365733,0.9245321105436495,-17.618224603106512,-24.303476582239426,-27.503716009173473,-18.7207033123328,-15.572726113936824,-24.160596930949367,-28.04290002628767,-19.19082497601528,3.1871627146868833,13.420034430291238,4,0.1,0.088,1.1363636363636365,0.25,0.178,1.404494382022472,0.507,0.129,3.9302325581395348,0.018750799764594928,14307006.652448036,106.92995501960588,53524.131539855494,500.55320354377506,0.05284366322940259,0.6156778132485144,293.75508475060366,0.7621738422198899,0.6992017909591225,6.051051051051052,15459.277364194784,4.98998998998999,0.5861723446893787,0.768802884437065,0.9032958510766096,0.542203094458976,0.13833933596287706,-0.28393899373849013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9999999999568623,0.10963018932581957
