problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1,0.9332562484259964,0.9677420914431693,0.9759593979423933,0.9767264733884967,0.9304317238852808,0.9621811113343853,0.9760058322261046,0.977651355773355,-16.931684818919678,-8.183249034124202,-6.098666726055171,-5.904073533741808,-17.69977182222425,-9.62199636580982,-6.104668943668969,-5.686009851608077,6.325359123667316,53.26903091585903,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12000000000000002,2.083333333333333,0.5080000000000001,0.082,6.195121951219513,-0.0002142788972743226,266281805943.6645,69151143.76630042,730324789.115162,10.561282855759108,0.7187802741941103,0.051952929603049425,30.403322171156663,0.8130857681288863,0.7017323114742929,10.435435435435435,29680586.086655963,8.873873873873874,0.5781563126252505,0.7140579613762658,0.9023101337084563,0.5327009029076271,0.1367289590835581,-0.18240287490019583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,1.0000000000000007,0.10368599273407574
1,1,0.9806350730443998,0.9407461201026593,0.9666595694918426,0.9754896624513495,0.9766897121595505,0.9363966403289161,0.9686576499497721,0.9765116814124585,-4.912188444147773,-15.03058724517743,-8.457273184690223,-6.217394836794028,-5.929451860255853,-16.17882464178777,-7.972572328670566,-5.9747376478768786,5.166617130175377,36.49469343279281,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11000000000000001,2.2727272727272725,0.5050000000000001,0.08800000000000001,5.738636363636364,-0.00236523421766055,276761782948.4029,32204066.44587294,669842235.2206581,20.799927125554063,0.7487922588138715,0.05212013544402838,98.34411463793012,0.8338493195598331,0.6714160176885551,10.435435435435435,81830068.15867406,8.993993993993996,0.5501002004008017,0.7642142574028598,0.905769121981657,0.5884640319798007,0.13337614236274623,-0.19229535825862965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,1.0000000000000002,0.10432428563517047
1,1,0.98140341018868,0.9603229667164043,0.9629384675024587,0.9730590856979348,0.9798931471409552,0.9715784649530547,0.9621657088689471,0.9728039798374554,-4.716984634012476,-10.063993356889512,-9.400577260538512,-6.833504426264966,-5.114818017571736,-7.229922084985532,-9.624356199141005,-6.918173366502458,5.582354950796777,43.81861754863004,7,0.1,0.059,1.6949152542372883,0.25,0.099,2.525252525252525,0.48200000000000004,0.088,5.477272727272728,-0.0037113125572656447,333938963474.9674,8438812.979010036,627536594.0860537,74.36313562664954,0.7459619924998664,0.08872198427831013,463.022275607946,0.8357893915989474,0.6686323481514082,10.635635635635635,205737431.34329158,8.913913913913914,0.564128256513026,0.7038551004127004,0.9024295480842457,0.5343560858361635,0.13648172171812958,-0.1959464204416588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275156,0.9999999999999997,0.10558186946788252
1,1,0.9387212748488835,0.97993795623802,0.964586226030162,0.9590310742799294,0.9484519054810144,0.9793573548145232,0.9639701508147885,0.9593811523647806,-15.540624767563884,-5.087845633317585,-8.981129609197609,-10.389946921639137,-13.108337848899055,-5.249287480190333,-9.16215119437021,-10.329103001844345,6.955443937590975,69.174215073618,9,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10400000000000002,2.4038461538461533,0.5290000000000001,0.088,6.0113636363636385,-0.006195333977999429,330187290219.04205,4026099.5662197033,616381560.7624768,153.09645244099784,0.7218769330102877,0.07989849594606901,302.2042780306921,0.7940638764266084,0.7095491100480271,10.655655655655655,123906215.69479181,8.833833833833836,0.5871743486973948,0.7407367931207651,0.9093700738347283,0.5589490459590183,0.1299481473830727,-0.16931240656957686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0000000000000004,0.1072810474272453
1,1,0.971445225907808,1.0125454512200944,0.9920586319829996,0.9773645151433332,0.9762051102186825,1.0124687819085203,0.9916059318642803,0.9772401471694515,-7.240697145515782,3.181177779423706,-2.013710230959532,-5.739729898050513,-6.048371167412512,3.1694124949240745,-2.1336698827344662,-5.785277380983075,5.881178554184373,45.91541585486003,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.096,2.6041666666666665,0.531,0.081,6.555555555555555,-0.000891718880843051,284188474142.8945,121723575.31509662,1141342564.950188,9.37651200267229,0.7403005424472506,0.058159183993870434,31.272724577879888,0.8263152007000932,0.7106627351679027,10.555555555555555,74623028.91391124,8.713713713713714,0.5901803607214429,0.7363399833581239,0.9002786799624218,0.598293888496983,0.13794154713816853,-0.1615186993341851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999999998,0.10228173910248022
1,1,0.974065475679156,0.9916332877114957,0.9858936042914198,0.9796574181781936,0.9753655362193128,0.9973102639770813,0.9871899975722184,0.9800696580852858,-6.579572710119521,-2.122629710336355,-3.578783828617418,-5.1609003717317705,-6.268566897242408,-0.684439099048177,-3.2596754647178727,-5.071540533195872,7.854048690755481,85.48198941692978,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0016181684209037872,280142456139.69617,392841.5034570148,818838159.8127961,2084.3982944953636,0.6907009883555945,0.07460103473973534,49.93918379507849,0.8120319070869987,0.6756100291327338,10.495495495495495,56591701.63246231,8.893893893893896,0.5711422845691383,0.6938610973086987,0.8992002685958598,0.5150574898955074,0.13986691103649868,-0.1626680022862093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068573,1.000000000000001,0.10866427972052675
1,1,0.9065928415973991,0.9532704269447134,0.9707169850948076,0.9827924017778757,0.8920481860910368,0.9569208394295502,0.9726943591043649,0.985548868579626,-23.694774423399224,-11.853981122885102,-7.428278993617795,-4.3650847024414645,-27.46803153827267,-10.961369692123156,-6.947842543216211,-3.6770492245114497,6.861230809402528,66.23103674028071,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.088,2.8409090909090913,0.503,0.098,5.13265306122449,-0.005969598497310935,321956414748.9115,9377265.45960325,515374032.47525024,54.95994911261215,0.7397263244491039,0.08330999391468996,15.982160853832251,0.789625715818698,0.6870562588414806,10.555555555555555,205737431.34329158,8.933933933933934,0.5661322645290581,0.7462833555678078,0.9075812291969111,0.5435473562525232,0.12972326138671944,-0.18210205824743395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9999999999999996,0.1056134534434098
1,1,1.0489020762447712,1.0091445279616493,0.9979618825696163,0.9786511751883041,1.047559133073033,1.0059252314476017,1.0003143551210372,0.9779123793412198,12.400633889727942,2.3188778893394897,-0.5168277099720058,-5.413654813768517,12.091468090458989,1.5064350913891076,0.07992187135238282,-5.615572512217199,6.7827552188161775,64.70860883754476,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.10900000000000001,2.2935779816513757,0.49899999999999994,0.07100000000000001,7.028169014084505,-0.004997870003075056,281209249428.92944,11125847.29858765,448106158.0294012,40.27613771818396,0.7052086154264299,0.05589270689634562,109.22786114447035,0.808052255260558,0.6955880550631406,10.455455455455457,85690550.51268364,8.873873873873874,0.5701402805611222,0.7005153840257169,0.9041393189423521,0.5553019615654354,0.13379112548412403,-0.1738436756034487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,1.000000000000001,0.10554491507955496
1,1,0.9099213199190966,0.96636064175336,0.9794162422916353,0.9792422280975362,0.914391690692452,0.9688850125781783,0.9825277381511767,0.9797075557294335,-22.842940013489596,-8.53056285716147,-5.219809417301406,-5.2639374595165975,-21.75675679352105,-7.907657789830381,-4.440453908649374,-5.157183669574806,6.244013300554854,54.51508320142906,8,0.1,0.074,1.3513513513513515,0.25,0.10300000000000002,2.427184466019417,0.499,0.097,5.144329896907216,0.00017876701254793126,259733401375.1258,37216135.897354744,703469143.372234,18.90226178538421,0.7204164817186998,0.06800587496903898,58.925165321100955,0.8160152456994768,0.6844952921732566,10.415415415415417,32547116.055318415,8.813813813813814,0.5691382765531062,0.7516185462802728,0.9002925659406725,0.5432861864890839,0.13954520121723285,-0.18512475034096373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,1.0000000000000013,0.1035512117314587
1,1,0.9780283562095651,0.9828047933741055,0.9678613844742361,0.9773601935812046,0.9852323728385186,0.9866556594793383,0.9696681054190881,0.9775838753700095,-5.572022028527158,-4.360714702022904,-8.150372151667597,-5.741468471377431,-3.7533217979198525,-3.3915810310882932,-7.709116695449097,-5.6972544254151956,5.290585245545942,39.46518094825371,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10800000000000001,2.3148148148148144,0.505,0.086,5.872093023255815,0.005977963151020282,254629139552.45032,126277333.86378932,705828410.2516676,5.58950991959506,0.7389186159042431,0.06981939718602648,15.389149519975497,0.8414846373522823,0.6995719885320288,10.415415415415417,89733158.14583538,8.933933933933934,0.5751503006012024,0.7422822131446127,0.9027389189409493,0.5608932603851075,0.13781905040112574,-0.20635098296668167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999997,0.10568532446627729
1,1,0.9565430631368529,0.9564635081811719,0.9574371879135186,0.9819297394202476,0.953980789335084,0.9539097672822556,0.9588784246461408,0.9820922283890785,-11.020096284922147,-11.040270354583527,-10.793358234777912,-4.582375700100897,-11.701955837068226,-11.72001561935582,-10.456564808235441,-4.553662470596606,5.957177131035597,56.55134127823024,6,0.1,0.065,1.5384615384615385,0.25,0.10300000000000001,2.4271844660194173,0.5450000000000002,0.07700000000000001,7.077922077922079,0.0029726502010108957,301180321559.1206,58094943.73281613,826522905.4898998,14.227105706327093,0.7395249740205622,0.0854846388883086,10.123228372603439,0.8343096478880316,0.6859272528000623,10.435435435435435,107902879.15161857,8.793793793793794,0.6032064128256514,0.7166735591343568,0.90063266486349,0.5522962795149484,0.13387903363732273,-0.1959502558513834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764821,1.0,0.10866586593024241
1,1,0.9784925589982693,0.9636316519299637,0.973175921684153,0.9871769147163924,0.9735038510578573,0.9694854383850602,0.9741261698025524,0.9876375509113992,-5.455881641910736,-9.22570949123903,-6.804575050691938,-3.2528851566237336,-6.7390912712726845,-7.761143563730428,-6.580809294918993,-3.144293645331743,4.932916013595935,29.746943369215906,7,0.1,0.067,1.492537313432836,0.25,0.10500000000000001,2.380952380952381,0.525,0.075,7.000000000000001,0.005143295092485345,292903009429.3993,236166099.7567876,744172103.3508269,3.1510538731731703,0.74951332089025,0.07798863766671871,335.8877864691242,0.8405549028207052,0.6914998929296133,10.435435435435435,187617469.14391232,8.853853853853854,0.5881763527054108,0.7359525678472041,0.8964193611775503,0.5473738220820904,0.1425089847809348,-0.19288798740403032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000002,0.1119631681951407
1,1,0.9763362281363083,0.9755810436344545,0.9822972930571395,0.9749903227721989,0.9629605275390614,0.9692505733988301,0.9776820314351966,0.9739886046558737,-5.999940784446466,-6.191417541345345,-4.488514933012112,-6.341194601996818,-9.415102445564713,-7.8162290755544745,-5.673027893043383,-6.611863929090873,6.3440795898757845,58.56180486648909,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.089,2.808988764044944,0.51,0.08199999999999999,6.219512195121952,-0.002528821722680874,313733628652.36053,99206750.2371807,861627310.3312876,8.685168179295596,0.73898435559164,0.08537512281036419,147.53217148134232,0.8239430905847417,0.700125853273988,10.495495495495495,85690550.51268364,8.813813813813814,0.5801603206412825,0.7308850639994844,0.8978959221621364,0.5605693505285324,0.14035635485525327,-0.1592017625401842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,1.0000000000000002,0.10915393042770365
1,1,1.0133443444367338,0.9916888291556075,0.9851845367622564,0.9825911308212112,1.0056826278102997,0.99178864423753,0.9862867338087122,0.9812060161151344,3.38486423905411,-2.1081728749755655,-3.7580213802345384,-4.41585264866535,1.4455671970969775,-2.0888340623690453,-3.4884297252856413,-4.780880873015974,6.0591759869186275,49.295448571556136,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11800000000000002,2.11864406779661,0.502,0.088,5.704545454545455,-0.0016520599335294595,282177982965.41235,11905536.636329396,846579270.6821061,71.1080312078327,0.7323826149411439,0.07869283448827802,33.48344677822831,0.8341578898808434,0.6892885960162536,10.475475475475475,68050736.9673522,8.853853853853854,0.5711422845691383,0.6767385484744513,0.8927240542085796,0.49581507406841124,0.14689022836319685,-0.18173840372258526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9999999999999982,0.10107465798793998
1,1,0.9750401626419312,1.0038284664026418,0.9831263934599885,0.9756053271527393,0.9790370318460799,1.0031773631543042,0.9814862398998752,0.9745093749069231,-6.328978573310081,0.9707708220752806,-4.278581335053218,-6.18567178697225,-5.325753383443924,0.8072259827528967,-4.703519070846426,-6.476028672980107,6.144328053293345,48.7594202228781,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.11799999999999997,2.1186440677966107,0.509,0.10700000000000001,4.757009345794392,-0.0006025457793141786,327310425442.37897,13098969.774420429,1104350158.3237667,84.30816906535149,0.7221848106929769,0.1180691694758873,27.199792711229527,0.8228076479866056,0.6672194885222278,10.575575575575577,196468664.61804485,8.933933933933934,0.5591182364729459,0.7131855053026614,0.9020818251709715,0.5470321437531739,0.13658739645063994,-0.178648191215526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999999989,0.10352542807801367
1,1,0.9619632357008501,0.9908952916845277,0.9872621312848321,0.9855247166256754,0.9550375008409139,0.98655248120507,0.9863700661482196,0.9845687593971582,-9.647050622879334,-2.309175968153369,-3.2306340086231273,-3.671284717973606,-11.432576686142284,-3.419289246298689,-3.4656717687374226,-3.9236885149577176,6.098993844570525,62.49965544631563,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10400000000000001,2.4038461538461537,0.477,0.08099999999999999,5.888888888888889,0.014753568094466596,278543931748.3019,157387130.52347082,871777142.0268078,5.539062432406451,0.7287210934831809,0.07044633118294596,35.42187890827348,0.8188206581184585,0.703062350021713,10.335335335335335,142283045.72143546,8.913913913913914,0.5961923847695391,0.7339525539813546,0.9024992680287625,0.5675317889658413,0.13634207519434866,-0.19357007874529125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,1.0000000000000002,0.10982258499352607
1,1,1.0029280303061192,0.9783629203099831,0.9955514766230349,0.9796538581915886,1.0235796447000562,0.9926781454757101,1.006260111858856,0.9811482733725225,0.7425847681155631,-5.487431523755134,-1.1282006519661252,-5.160033680413079,5.9960976475582015,-1.861883639355824,1.591891755275185,-4.793829386375705,5.415608957385039,42.45512685676486,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.097,2.5773195876288657,0.5090000000000001,0.084,6.05952380952381,-7.959604702678647e-06,273468942373.9374,105179856.94196202,904641210.6222993,8.600897899314296,0.7425933656417099,0.08276016475716585,36.04353871242682,0.8202763836602506,0.6853070956225772,10.395395395395395,47062248.49841271,8.833833833833836,0.5771543086172345,0.7388257794627261,0.8973148874658486,0.5753108293125082,0.14048601174523107,-0.19599843512285994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.9999999999999992,0.10615379365132593
