problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,67,0.9006027060595952,0.908463435613355,0.899723840697596,0.9117134605829361,0.9057692194722627,0.9056932915701503,0.9001326966293365,0.9104386836755035,-25.21529900797421,-23.221173833523153,-25.43825128375596,-22.39670117292431,-23.974481000804275,-23.99379880796272,-25.408542239091048,-22.786461754889416,0.3326218905157445,0.4414205613876758,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.471,0.402,1.171641791044776,-0.00012984935288939958,1029.7879805382472,0.00023764678932143538,0.04851269135059623,204.1377941150264,-0.011034036948364578,0.23185735229182614,1.8359118763880586,0.23381430382874047,0.8680639035741983,0.22522522522522512,0.29138317048327883,-0.3753753753753753,0.6462925851703407,0.7371011332208435,0.902993906875805,0.49534049025675514,0.1393617039067278,-0.6046987924920205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.1058076996713756,0.1048842065391218
4,67,0.8758807319090569,0.8864866219239751,0.90295801396916,0.9214564488964306,0.8807374395336676,0.8861130944467708,0.9001755063153363,0.9202659313235462,-31.484613177747633,-28.79427871428007,-24.616076449489896,-19.9236860008763,-30.33688883879242,-28.96948028327546,-25.39241616530009,-20.282002739535898,0.42837923350555984,0.3433844633116667,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.504,0.422,1.194312796208531,0.0024387005492252367,1026.216565292346,0.0021523518249242403,0.05558682442129081,25.826086505744655,-0.00286687289521792,0.20842400228110813,1.6564288694586333,0.2050653209728599,0.8784312917136577,0.24524524524524516,0.22097561147959033,-0.3753753753753753,0.6713426853707415,0.7557612643255337,0.9001311398176322,0.5366558302080527,0.14171501358143374,-0.6074920746282728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.10692111769906872,0.10607855941175429
4,67,0.8689605991063131,0.8773196055188636,0.8862743564586683,0.9188999586342947,0.8582668419388092,0.869231621220382,0.8821812985190531,0.9176425463702603,-33.23785956119076,-31.11761573134561,-28.846262595473547,-20.570849431057923,-36.054340061110906,-33.265099446418816,-29.97093684258857,-20.950239734669907,0.3790811418486156,0.1695014747871384,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.516,0.43699999999999994,1.1807780320366135,-0.005940654910417509,1025.8413539137491,0.0016703826403793225,0.031816680867436574,19.04754042475646,-0.014096661849841263,0.2290014289153891,1.6163106572690302,0.22536096417933305,0.8767187855162311,0.28528528528528524,0.26572011053245065,-0.35535535535535523,0.6523046092184369,0.7798953178887534,0.9051683368855651,0.5357690158624929,0.13460045135416293,-0.6134224474929578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.10619535446047663,0.1046027866010021
4,67,0.8493419452418869,0.8486584189597097,0.8679421574775278,0.9112714569752276,0.8490576945998144,0.8456066307232464,0.8651243348937789,0.9107783252791415,-38.20771877079869,-38.38106482922089,-33.49060172506526,-22.502050914411228,-38.38362510467965,-39.26120771281123,-34.29798525639285,-22.688478916613235,0.3054777265121651,-0.04994410493019252,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.4779999999999999,0.41100000000000003,1.16301703163017,0.004103336319237871,1027.4870511258869,0.00026701703987539886,0.06362899219030631,238.2956242043512,0.0044830071281628525,0.24898599807193122,1.514375375256287,0.26341365246376836,0.8736578410102381,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6503006012024048,0.7773590757200257,0.9069695340961734,0.5136749700408509,0.13591280746187082,-0.597971430185486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526378,0.1093561077055272,0.1078050512044162
4,67,0.8040081690171147,0.8653783265372192,0.89392597809931,0.9121366336557476,0.8214559031392705,0.8656411524990313,0.8916464675697342,0.9099313171006199,-49.69808153832426,-34.1363151261298,-26.89742405630585,-22.27970789858901,-45.38373480561455,-34.152382582149386,-27.542148228527253,-22.894362182049434,0.3394295685230649,-0.09445068249401878,1,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.504,0.44399999999999995,1.1351351351351353,-0.004580621280123598,1025.49244402978,0.0005657208756172054,0.06103964694635225,107.8971089404427,-0.005776272106390756,0.23418358482060975,2.1240102877194635,0.25913131190386485,0.877659245372608,0.22522522522522512,0.26572011053245065,-0.3153153153153152,0.6703406813627254,0.7835545587540271,0.9015573803291459,0.5350921679197932,0.14110413834442495,-0.5930447579763954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10456450838153213,0.10266010748267763
4,67,0.9082801209582131,0.8969978429742017,0.9022752940204254,0.9270157219198827,0.900827385064418,0.8843318070541992,0.8934634673891868,0.9245646820472048,-23.269276338096546,-26.13158325428401,-24.792697202118518,-18.516066012352724,-25.235790664359087,-29.43330984668458,-27.10963744194396,-19.195519789335435,0.3081022534188199,0.01065362611956644,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.505,0.39899999999999997,1.2656641604010026,0.0008492235536663451,1026.9897449373332,0.0028385457673526576,0.06354095354512644,22.38503753433833,0.039793966849622886,0.1903064332729878,2.506774633499882,0.25660401096417507,0.8724440333874484,0.24524524524524516,0.30512970171828707,-0.35535535535535523,0.6723446893787575,0.7106241091545906,0.8973978717970449,0.4832092312417569,0.14448684974236878,-0.5906897722447497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.10970188611937796,0.1079395192352457
4,67,0.8469599695440762,0.8543334050571538,0.8796883884949201,0.9141261504805448,0.828832140293275,0.8443559240900032,0.8773464189341488,0.912047617137576,-38.82196034455416,-36.95152670546602,-30.519679046880498,-21.783785397498633,-43.553174314679836,-39.60319174855596,-31.2088543119807,-22.37923327873517,0.4345838841064603,0.01738029715659639,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.505,0.3950000000000001,1.2784810126582276,0.004369601536978518,1025.4651820551728,0.005018380207885441,0.06887443043218033,13.72443449461185,-0.0043026618957269225,0.26397866380258284,1.6657342968113154,0.27299873275168085,0.8558698829746484,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6643286573146293,0.7704167458481058,0.9101568009664092,0.52116274316047,0.1325156319062932,-0.5889911957097871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.1149011261053551,0.10691049627489087,0.10724961141127592
4,67,0.8978403407331371,0.8672062266191775,0.8978778326570125,0.9057219082811505,0.8952432891336413,0.8556621490399776,0.896404800129608,0.9038806777381123,-25.905741231246367,-33.67396832577552,-25.89623399438645,-23.907126015997193,-26.633421276979504,-36.696558712465986,-26.338117888608622,-24.437445405521174,0.26101998780105995,-0.004738033266317387,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.477,0.39,1.223076923076923,0.004754594549250535,1028.445070475668,0.002426699134818228,0.07492664309141572,30.875950799326475,0.0013608288296800275,0.2325199349266196,1.4569322558342535,0.24096202217797613,0.8566137387050057,0.24524524524524516,0.24231727942376008,-0.3153153153153152,0.6432865731462926,0.7601341601166475,0.9058522257143756,0.5735339985261476,0.1320756427580223,-0.6027656175903949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.10700328424862866,0.10675187850861656
4,67,0.8896211288940592,0.891368331641199,0.8968251923902097,0.9140006114272964,0.9025655324004529,0.8983715026763964,0.8995018391074284,0.9133689101045801,-27.990840109614766,-27.54776914644711,-26.163970642298665,-21.80847757314686,-24.7622927262114,-25.828176230151257,-25.540909082560802,-22.01668937113476,0.32976309619149996,0.08930649127679668,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5439999999999999,0.417,1.304556354916067,0.003003084569911163,1026.4491852761098,0.002410539612825857,0.07243781327593936,30.05045546255142,6.183140880922089e-05,0.2325596597628251,1.6473619040364893,0.2335428200783065,0.8687823405161329,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6713426853707415,0.7568511960509657,0.8988071362799717,0.49889462656794376,0.1449602487821294,-0.6058493142006849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603059,0.10546023704482625,0.10437284653767373
4,67,0.869044152673777,0.8801773121518828,0.8820144173918271,0.9029934253844994,0.8662971456591474,0.8754614735681645,0.8800425559327388,0.9029227940999105,-33.210481337942184,-30.387105424387784,-29.92121443492306,-24.600925439399333,-33.981751580955034,-31.65255736931374,-30.488235159048884,-24.673022212825742,0.3492627259868788,-0.005523251323932055,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5439999999999999,0.418,1.3014354066985645,-0.0006458260927344472,1027.7630684292064,0.0057484735940945015,0.05493088666257414,9.55573436381538,-0.015403145483462666,0.25641483449309843,1.4023017461034328,0.23731993534492468,0.8577064387126937,0.20520520520520513,0.26572011053245065,-0.3153153153153152,0.6503006012024048,0.7584312646988044,0.9021265553429163,0.5305927410795758,0.1403338906626254,-0.6032202247060973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.10649701561036923,0.10502764462781289
4,67,0.8665004454534508,0.8724379080466312,0.8973279042387097,0.9168389539276939,0.8544713932930467,0.8642997439645269,0.8934507416967657,0.9147027049072509,-33.85369635531757,-32.3480354830148,-26.036266307202112,-21.088525814824152,-37.005617960612796,-34.50642417073402,-27.093787510079608,-21.689750123369464,0.31634579231550664,0.11924206535674342,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5229999999999999,0.39699999999999996,1.3173803526448362,0.007068625615884727,1026.635208663276,0.004224417905530283,0.06506809237789106,15.40285403409282,0.01997695532603061,0.23167130381194667,1.7387902906625414,0.2777411210809644,0.8811442999830362,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.656312625250501,0.7479177795289275,0.8998899959776449,0.488412850629868,0.14057406625240124,-0.6047901202881752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11081266333006469,0.11017031164177044
4,67,0.7980362377108431,0.8503922973042406,0.8802237754418514,0.9117089613857842,0.7995482601180517,0.8481567045485544,0.8779094712539245,0.9102283623750885,-51.2329841061038,-37.95160561224134,-30.384130992227057,-22.397153463388264,-50.98335510943954,-38.620171905456004,-31.052785005638952,-22.832724138399726,0.3225651870083011,-0.04968453703366604,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.4999999999999999,0.44200000000000006,1.131221719457013,-0.004799543784464122,1027.6141888499624,0.0028302269191817267,0.033261080285283254,11.752089579764041,0.00040428526133629017,0.2542721871177025,4.607737209224138,0.27545274099350814,0.8732079761995948,0.22522522522522512,0.29138317048327883,-0.3353353353353352,0.6533066132264529,0.8101705644167079,0.9019617388087042,0.562779521648642,0.13884351965433805,-0.6089194278885595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11336123107615112,0.11084461050989808
4,67,0.8583200389772428,0.8563474468834117,0.8914572833893288,0.9169590155407605,0.8570875498531104,0.8502504761171156,0.888397165232197,0.9144122379453445,-35.92290279739919,-36.42305280826935,-27.52096647982907,-21.05501153017994,-36.32706595102323,-38.06498891199837,-28.36844190106669,-21.755643217678198,0.33231070641318,0.050801575997396764,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.458,0.38,1.2052631578947368,0.00856965511615193,1026.9156678543402,0.0009332135913473843,0.07293764859410179,78.15750785283099,-0.0021423696832809647,0.22294750312348555,1.7543647040598696,0.20901421100363093,0.8692034314046706,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6673346693386774,0.7844563018308927,0.9035417077869815,0.5491918150069328,0.13863259668433814,-0.5944946756874632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.11078738981566798,0.10949816632078345
4,67,0.9288770750702925,0.8763639412099203,0.8935019025319819,0.9172780390639592,0.9349290419820633,0.8707794302881307,0.8922502927235416,0.9160826479343934,-18.04070977880292,-31.36094665723158,-27.013811233354772,-20.98286721272393,-16.552983150490945,-32.87159092613646,-27.409756108491706,-21.34719630826558,0.28573898297260636,-0.04101536953391305,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.484,0.441,1.0975056689342404,0.0038173755457190373,1023.2552862437755,0.00399552712056883,0.04972864026827985,12.44607751810233,0.017831968642977647,0.2298538106236131,1.938485612721926,0.2586485550901859,0.8825545897525509,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6623246492985972,0.7584405773646088,0.8987840792048678,0.540074555254451,0.14107435008164623,-0.612831205671952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.10381240201451253,0.10477060456961919
4,67,0.8568233450261562,0.8708774646561713,0.8868848430062757,0.9177412467801785,0.8610039724789371,0.8744221012924839,0.8871655474317319,0.9170960440616319,-36.30480313345194,-32.74114922300899,-28.682214337364485,-20.858064062150305,-35.31267893078106,-31.903732048663613,-28.666191882857248,-21.062190267988626,0.3775359174177266,-0.11737585388014837,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.499,0.41100000000000003,1.2141119221411192,0.0008563702934824002,1027.924518355323,0.0005319761638181089,0.06499824044444577,122.18261806683071,0.030227165363544195,0.251918826010032,1.806049082934279,0.2688296420995152,0.8800132409538055,0.24524524524524516,0.2782559402207126,-0.3153153153153152,0.6583166332665331,0.7707640282783688,0.9002931838715409,0.5377127461077912,0.13964831137628303,-0.5869490794202938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183512,0.1042946887376677,0.1039680023797866
4,67,0.8632260265580818,0.882643750939322,0.8837425159932119,0.9095016824884986,0.8758687046179048,0.8827533541277219,0.8812016139308472,0.9105236560321919,-34.68921371200932,-29.76440547612242,-29.485731874599395,-22.95257933752194,-31.56275963630904,-29.812205620178673,-30.206765289448214,-22.751074409548067,0.33887796076697707,0.3002968595970166,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.47800000000000004,0.42000000000000004,1.138095238095238,0.007029215271322609,1025.5259039254468,0.0034741270506513564,0.06370627102201144,18.337346358725508,0.017632936867780336,0.23560458366432213,1.5093966362377105,0.24156103366146342,0.8798762234786544,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.6623246492985972,0.7734616469281037,0.9028433285874761,0.5430683911642791,0.13712363947257059,-0.6080652915501648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.1085461884529069,0.10861560998998349
4,67,0.7507310088396953,0.8544469984432317,0.881838045932044,0.9192597904671705,0.7384391469990395,0.8529683511076398,0.8792422127448456,0.9174487067133277,-63.21770495760583,-36.914044804683414,-29.967335747262354,-20.476717624211716,-66.51263983501133,-37.388863795644085,-30.70765031854944,-20.992072687080054,0.2687935920474479,0.15812681796006478,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.515,0.421,1.2232779097387174,0.003723005400729118,1027.3186018005224,0.0013077937122820322,0.0736940691401611,56.34991852925243,0.0016232811725497287,0.2307427103668689,1.4545843908145937,0.24935007509071372,0.8704632013820872,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6703406813627254,0.8015462184864686,0.8986151199430008,0.5314953180525279,0.14535182499670268,-0.5944992375216677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.10781163477933586,0.1059201263217085
