problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,100,0.8473983719833387,0.86477226164028,0.8959344957183705,0.9166100802224806,0.8584715769223633,0.872796770085071,0.8917628677033128,0.9150549734581871,-38.71227804099814,-34.30483589379051,-26.39953969421134,-21.15451717128076,-36.00809068062239,-32.3634315852741,-27.53801950164933,-21.61197130634031,0.9407651635001908,1.0105463654265208,2,0.11699999999999999,0.061,1.9180327868852458,0.177,0.091,1.945054945054945,0.21600000000000003,0.11700000000000002,1.846153846153846,0.6638280307088273,15768308286.348316,70207.15196576087,106992856.80004735,1523.9595084590014,0.8133385620877556,0.856000400536777,70.6354273159879,1.0,0.8236817484523856,8.313313313313314,22508800.52095457,7.652652652652652,0.5561122244488977,0.858777944978883,0.9222461164774199,0.5825489221647401,0.12113354496611,-0.39334830718761393,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711508,0.1140233113058257,0.9999999999999994,0.16844747753258862
6,100,0.8611345661888983,0.8929585125284791,0.8911845921691497,0.9129573928795017,0.8689152320397128,0.8850276337743601,0.8844139103537494,0.9103007457812784,-35.22518731015373,-27.152591848529227,-27.60257191351556,-22.079592132009395,-33.344110830093626,-29.24558956374912,-29.40170275732831,-22.81685294626999,0.7887196459738995,0.01388692157928162,1,0.11100000000000002,0.06800000000000002,1.6323529411764703,0.179,0.10500000000000001,1.7047619047619045,0.192,0.11000000000000001,1.7454545454545454,0.6632804014795977,15515624839.05145,198772.52705566102,111113223.15781611,558.9968835416665,0.8042005319410293,0.852138007875599,48.65950373305175,1.0,0.8255994726478175,8.293293293293296,21494746.73437976,7.692692692692693,0.5460921843687375,0.8205552252852979,0.9176095105893803,0.6368174365146347,0.1222438096009765,-0.4050948054408156,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984645,0.11438456624604039,0.9999999999999997,0.1634274337826446
6,100,0.8383159741192868,0.8514639442786532,0.8746660382396427,0.9082735787924632,0.8282410441354753,0.8485439494507897,0.873923224758204,0.9072669534670056,-41.01080216225242,-37.675848074464,-31.790687311049084,-23.26620760896367,-43.69235744120897,-38.527667241115836,-32.07164075475882,-23.589602040476194,0.9799302903728062,0.8518915634044872,2,0.11100000000000003,0.07200000000000002,1.5416666666666665,0.19899999999999998,0.101,1.97029702970297,0.174,0.122,1.4262295081967213,0.6446913278998927,15606042017.439043,50097.88334289086,107932148.75072318,2154.4253279522895,0.8136589158379857,0.8511105385657596,4590.101241517815,1.0,0.8073853813575772,8.293293293293296,25847135.074695587,7.692692692692693,0.5410821643286573,0.8132209380307817,0.9213979152400689,0.6302135829430601,0.11423356725354208,-0.38661305184049016,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.1145819510275156,0.9999999999999997,0.16606294638328237
6,100,0.8400694973816889,0.9067506374264359,0.89772534914769,0.919191344315857,0.858959377811549,0.9082341399296876,0.8942286395304968,0.9135329382991287,-40.559263006041505,-23.64855584049093,-25.93741903425348,-20.49352353303084,-35.865692870261455,-23.335448342390492,-26.896954013717817,-21.987999132716084,0.7839232804583196,0.453905303326529,1,0.10700000000000001,0.06000000000000001,1.7833333333333332,0.177,0.10800000000000001,1.6388888888888886,0.182,0.121,1.5041322314049588,0.6805530233143406,15541614439.396746,972393.4950037353,103943604.24845453,106.89459028935117,0.804385504014606,0.8525479730229243,1334.5613503224572,1.0,0.8107520138176556,8.273273273273274,25847135.074695587,7.712712712712712,0.5541082164328658,0.8216841536053879,0.9195766443051849,0.6317928367609065,0.11739930258557736,-0.40495141427549375,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333114,0.11795571635526392,0.9999999999999999,0.1681543335830276
6,100,0.8627276985595854,0.8764547354925849,0.8990366952522163,0.9262078223577824,0.8545766377386883,0.8837394962443037,0.904483832648885,0.9261508326747688,-34.8084407177914,-31.327645638962963,-25.601488218007404,-18.71164549543741,-36.96484747158178,-29.55200403478699,-24.279046380867243,-18.771558872193197,1.0669681642429458,1.0427717295331096,1,0.10900000000000001,0.06400000000000002,1.7031249999999998,0.17099999999999999,0.10200000000000001,1.676470588235294,0.19899999999999998,0.10200000000000001,1.9509803921568625,0.6758404371806749,15361962079.842018,303664.8748075385,116818317.38811675,384.69486292135593,0.8152873651512283,0.8561349063618414,680.8414461136646,1.0,0.8238875156018649,8.293293293293296,22508800.52095457,7.692692692692693,0.5480961923847696,0.8695171159819645,0.9200922269647211,0.6054822356910803,0.1231265469695681,-0.3697574103446564,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102015,0.9999999999999999,0.161811772210845
6,100,0.8044605821787569,0.8095106533682721,0.8596577357390875,0.8933495668163343,0.8082538246544826,0.8062818077946506,0.8571892737319762,0.8896354753881678,-49.60822883554013,-48.32702891177715,-35.604745264802744,-27.057148649288848,-48.79236415066873,-49.29417006446491,-36.34008839099272,-28.083720911108372,0.9004942578354567,0.6316883864855241,2,0.11000000000000001,0.05600000000000001,1.9642857142857142,0.165,0.096,1.71875,0.198,0.11200000000000002,1.7678571428571428,0.662950952555653,15681824760.474695,1023236.1255187895,109685186.64901385,107.19440402224122,0.8220186875878461,0.8495775815243971,69.96163058980275,1.0,0.8431884970774353,8.293293293293296,25847135.074695587,7.672672672672673,0.5781563126252505,0.8539325736240648,0.9202414790658051,0.6288750548369398,0.1189768095821021,-0.3990932873356717,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626618,0.11829477161068555,0.9999999999999999,0.16787513732228068
6,100,0.861814890310381,0.8522888494533034,0.88053291142487,0.9031184795576773,0.8525217839035631,0.8545792553573431,0.878193481566805,0.9001772497503713,-35.0536838799394,-37.47017307751949,-30.30544728281913,-24.576122557785197,-37.52541198021288,-37.001894229698905,-30.99332163803865,-25.399614446554978,0.8356080437181913,0.49338560316999924,2,0.11600000000000002,0.053000000000000005,2.188679245283019,0.178,0.10800000000000001,1.648148148148148,0.22200000000000003,0.126,1.761904761904762,0.6673556397920771,15829364649.70058,132625.76674547832,112726727.70724238,849.9609877737852,0.8196315411659234,0.8525213950208428,37.356587074353584,1.0,0.8221616800089129,8.333333333333334,27066520.70033236,7.672672672672673,0.5470941883767535,0.799127415105505,0.9252837928227513,0.6214640598118512,0.11292070313622461,-0.4113784424033492,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187839,0.11490112610535497,0.9999999999999992,0.16628744609119228
6,100,0.8570030759292183,0.8517535078996734,0.8728100674907902,0.9163945044501892,0.8612329446462093,0.8445574728380436,0.8705592367901545,0.9156976332705142,-36.26129274927456,-37.59248308335711,-32.252941155531516,-21.20075917212901,-35.28023564350295,-39.51981955164851,-32.90911244225282,-21.433094158685094,0.9555351544109816,0.7692105350689276,1,0.11099999999999999,0.064,1.7343749999999998,0.16999999999999998,0.10300000000000001,1.6504854368932036,0.178,0.122,1.459016393442623,0.6957452873416303,15663448659.61845,586235.3434471746,114734893.94195583,195.71473338214815,0.8244910840270028,0.8692214907019777,17.74233914162554,1.0,0.8285550758604658,8.313313313313314,27066520.70033236,7.692692692692693,0.5380761523046093,0.8280350492429704,0.9201163744953947,0.6543099918769035,0.11521318432256757,-0.3959282179689434,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662817,0.11543733410341914,1.0000000000000004,0.16877343247418308
6,100,0.8384387629641589,0.8465090803417356,0.8678005792731756,0.9089194181213778,0.839492629079238,0.8471252634183603,0.8652669016884693,0.906834644239994,-40.97011238175642,-38.92357067421548,-33.52428604380856,-23.097011039443174,-40.79183271970766,-38.852051752727164,-34.24148047908102,-23.67732762447625,0.8860854323939573,0.45710997678992404,1,0.11799999999999997,0.06499999999999999,1.8153846153846152,0.16499999999999998,0.101,1.6336633663366333,0.16,0.099,1.6161616161616161,0.6725931395929028,15606372610.23961,717001.1537456051,112925090.15684217,157.49638555938566,0.81450603867455,0.8570849807432126,148.11420474105876,1.0,0.822405970867906,8.313313313313314,21494746.73437976,7.692692692692693,0.5370741482965932,0.8807780077421931,0.9191337206752709,0.644052809639235,0.11868595650576341,-0.3979196610638402,0.9,0.9,0.09090909090909091,0.8181818181818182,0.113576497934077,0.11357582502603039,1.0000000000000013,0.16899566161205729
6,100,0.7777738035344732,0.8430338012995583,0.8612021053847403,0.9002606659474386,0.7594027894964632,0.8420613866369914,0.8636605722638554,0.897382685758882,-56.35669655998939,-39.806722029317825,-35.19922922863421,-25.29395486984174,-61.14988852488392,-40.141482025955355,-34.651859804040214,-26.081089275451518,0.8885053666751838,0.5363133129673474,1,0.11600000000000002,0.067,1.7313432835820897,0.176,0.092,1.9130434782608694,0.16099999999999998,0.11400000000000002,1.4122807017543855,0.6748437838759703,15604933237.792337,676791.2671193411,107567252.94255452,158.93711720069638,0.823420862851587,0.8543016019900992,130.8337762775494,1.0,0.8425063226388486,8.293293293293296,27066520.70033236,7.692692692692693,0.5591182364729459,0.8428938512240876,0.9167720121347305,0.6169461920973909,0.12222348156536081,-0.4119731340536557,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661424,0.115273759502117,0.9999999999999994,0.16871397303713234
6,100,0.9239880529623046,0.9115484785983885,0.8973661422240864,0.9089369600137919,0.9190483693441474,0.9133111978439682,0.8940671466233437,0.9053827934580856,-19.27561019309138,-22.430119395281764,-26.026569667010477,-23.092365479094553,-20.5847165387311,-22.043588313252116,-26.93704550767785,-24.05965587811255,0.7962767075614214,0.22147241109348315,1,0.11500000000000002,0.062,1.8548387096774197,0.16999999999999998,0.096,1.770833333333333,0.188,0.11299999999999999,1.6637168141592922,0.6680070820005208,15584684298.373926,1923927.0332887399,109483462.07084061,56.90624445548269,0.81541361594582,0.8588507727289508,124.20274269922999,1.0,0.8234754586692787,8.273273273273274,28343433.061513033,7.712712712712712,0.5290581162324649,0.7850139753829142,0.916995089961176,0.5739032715941735,0.12263236182386551,-0.4096476344444361,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.1190586083776483,1.0,0.164082976230824
6,100,0.8848686221670307,0.8748715640326719,0.8850834563201189,0.9120576172327648,0.8865150303770577,0.8740987521142032,0.8861230732050376,0.9125695846890205,-29.20585348467253,-31.741848629049485,-29.151355615223764,-22.308708490565465,-28.864027367773787,-32.022012048702635,-28.963718653569373,-22.237252287211845,0.8747997199540846,0.6166703965978306,2,0.11300000000000002,0.05600000000000001,2.017857142857143,0.189,0.10200000000000001,1.852941176470588,0.183,0.12999999999999998,1.407692307692308,0.666435173381512,15500912490.464907,2433046.3049219786,111802666.48332098,45.95172161629131,0.8005216017027802,0.8582075253637662,276.84532952801527,1.0,0.8385172286949842,8.313313313313314,24682684.522556875,7.712712712712712,0.5370741482965932,0.8299964353543015,0.9130649176954855,0.5919015685425969,0.12805023565662638,-0.41691596442418566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,1.0000000000000002,0.1607405679394746
6,100,0.87521739896671,0.8650167085752888,0.8509860583932968,0.905757532968843,0.8831028481004125,0.8612349531129293,0.8490648637531917,0.9027099827557885,-31.638583292703743,-34.22496464651093,-37.78243091791293,-23.895143378840743,-29.71420993887088,-35.272833156119276,-38.36636096525436,-24.730251767246614,0.853402068331087,0.3409447094361826,1,0.11000000000000001,0.05600000000000001,1.9642857142857142,0.16399999999999998,0.096,1.708333333333333,0.174,0.12000000000000002,1.4499999999999995,0.6999867123852592,15672425982.842382,577884.0005373857,112661555.21010232,194.95531128277668,0.8194222652679485,0.8615061719504323,28.625198955777595,1.0,0.8151729069091109,8.313313313313314,27066520.70033236,7.672672672672673,0.5390781563126252,0.8192095268732076,0.9194188464694911,0.6178779191139375,0.12252942805822539,-0.37248313796914045,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858554,1.0000000000000002,0.16980908657538735
6,100,0.8571727163949329,0.8535752945841556,0.875047106718752,0.9127875007836777,0.8654444491013674,0.8581632104729384,0.8759233709894074,0.9127627702261382,-36.228903332651356,-37.141408588928584,-31.694968759182046,-22.12191623166163,-34.22872253111967,-36.08095006860063,-31.563056883470495,-22.191718679540514,0.8892854768248059,0.7503854572556752,2,0.10800000000000001,0.072,1.5000000000000002,0.187,0.10200000000000001,1.8333333333333333,0.16799999999999998,0.11000000000000001,1.527272727272727,0.6505461575968624,15637900573.619764,983614.3551929166,108367698.39574972,110.17295327546896,0.8076614045603737,0.8476312380378687,262.17770869853035,1.0,0.835158620026833,8.293293293293296,28343433.061513033,7.732732732732733,0.5380761523046093,0.8204370174793485,0.9134552531205682,0.5876747911743267,0.12832604512794027,-0.40526647953718353,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928928,0.1111569134327078,1.0000000000000002,0.16604554310336733
6,100,0.8678895922041933,0.8633490898596498,0.8857608763193435,0.9006976914334738,0.8633901870767433,0.8635383319493722,0.883559649167551,0.8992237569296269,-33.49877357997377,-34.65009286296544,-28.967214635109144,-25.1797387211179,-34.70644844020458,-34.66881144858917,-29.582289486012,-25.602739724739024,0.9082140716810772,0.5515982092947986,2,0.11299999999999999,0.07100000000000002,1.5915492957746473,0.185,0.10800000000000001,1.7129629629629628,0.16899999999999998,0.11499999999999999,1.4695652173913043,0.6778479587708549,15733855779.519154,642435.747654564,107365456.93019049,167.1224823994704,0.8135664167564337,0.8642649357311096,34.08544513345097,1.0,0.8137492429903542,8.273273273273274,28343433.061513033,7.692692692692693,0.5240480961923848,0.8299286149769427,0.9170004820401487,0.6167790891044782,0.12196540961624719,-0.40103678804977105,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772388,0.11273169481183529,1.0000000000000002,0.1725545278312851
6,100,0.8247374356311704,0.8630719992543663,0.8728742394512844,0.908529233039145,0.8286992370300648,0.8630122099585017,0.8713550763617018,0.9060922018122463,-44.4508585815627,-34.72827879085153,-32.242191734298075,-23.199216222624045,-43.556500320839206,-34.83176967484249,-32.71043608083227,-23.877856531275825,1.0157478116182528,0.9206396246981243,2,0.11300000000000002,0.06799999999999999,1.6617647058823535,0.183,0.091,2.010989010989011,0.176,0.10800000000000001,1.6296296296296293,0.6915063473817086,15748155839.877567,209096.65444386532,113321418.27861586,541.9571086874489,0.8391877734794428,0.8637289000884901,105.90369851015164,1.0,0.8171425876484664,8.333333333333334,22508800.52095457,7.692692692692693,0.5440881763527055,0.8563751631859601,0.9207933614265339,0.6180074429880195,0.12023410415375349,-0.3893610835496883,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986221,0.11556411175927514,1.0000000000000002,0.17138777784405104
6,100,0.8443336686447417,0.8687346588052727,0.8994116481122322,0.9214122347872605,0.8453967290535288,0.8697183618671341,0.8990042103580262,0.9191210345815625,-39.478910560202706,-33.29051709232101,-25.510452472298482,-19.930831072772946,-39.3142611357807,-33.1294823932034,-25.682346972941332,-20.566814320203775,0.9622707206406805,0.8775061061087142,2,0.10899999999999999,0.06900000000000002,1.5797101449275355,0.178,0.095,1.8736842105263156,0.194,0.11100000000000002,1.7477477477477477,0.6600705950562615,15485646569.621109,234977.42301844418,107496393.61724031,457.4754128987216,0.8298855385133724,0.8516588309708539,1139.0198723667286,1.0,0.8296379183113788,8.293293293293296,24682684.522556875,7.672672672672673,0.5661322645290581,0.8283946586096,0.9113850337687616,0.609427485381561,0.12992624180604206,-0.396368161915191,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607721,0.11593432800016365,0.9999999999999994,0.16490165653765654
