problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,25,0.781572917455035,0.8199927885389633,0.8276009339371753,0.869171639378899,0.7762177032760023,0.8246147011277971,0.8276250322482774,0.8696783911681559,-55.411007477859386,-45.664579795331974,-43.73453066112637,-33.18879318547681,-56.93537070455017,-44.62205971428108,-43.85616213973174,-33.1568190079208,0.15399200763353374,-0.4772935682113135,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.484,0.372,1.3010752688172043,0.0013142287296201705,993.525815865635,0.005786941179747992,0.044612309269793586,7.709134737003902,-0.018251178141445834,0.4699927000316516,1.3162049135613698,0.4634626895553572,0.8672354009033489,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6382765531062125,0.8617830423062424,0.9167558413320205,0.5742033645591571,0.1265044723518855,-0.620807198897939,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.10968993288900923,0.10455765698733405
4,25,0.7849195035650984,0.7784600397881867,0.8213634453267163,0.8797457093673171,0.7837043345125749,0.7766976089526464,0.8193460132056206,0.878174951849979,-54.55821917487552,-56.196753799513544,-45.313696332570515,-30.504206814693077,-55.01925780016276,-56.80156277168385,-45.95306267311685,-30.988710363559875,0.06348800041226126,-0.02145180802324198,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.493,0.369,1.3360433604336044,0.0003446229966966863,993.2633570935718,0.0036049322538624176,0.03560603211941157,9.877032246934,0.0026569684640918023,0.47148627195748216,1.553665212060369,0.4510146832726175,0.8647496554328287,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6382765531062125,0.8739459306975677,0.9150267645383671,0.606957212233206,0.12771158729512183,-0.6504837694351626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.11024210156665788,0.10603944279166305
4,25,0.7892064981956679,0.8203535722828557,0.8439175842983938,0.8790677148859293,0.7906795923530922,0.8189264364065765,0.8429519008521531,0.8800810679092905,-53.467314117745985,-45.566926393203005,-39.58996590094543,-30.674211585387468,-53.247308267651334,-46.06182439719524,-39.95018279479069,-30.50519734765996,0.22470880375338845,0.07828863273636522,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5070000000000001,0.35,1.448571428571429,-0.0005993180747867477,992.5247318308354,0.0050603371204396164,0.029573815288647862,5.844238157413243,-0.011391347197649448,0.46635468489751375,1.814546364024409,0.46443763123192583,0.8854036703150809,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6362725450901804,0.8468941302521725,0.9153199130627541,0.5820136818608677,0.1261080032993993,-0.5983663011338869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11022318926844733,0.10573706421553036
4,25,0.735280517546023,0.789043893832593,0.8220968025938952,0.8701192244912193,0.7307359812047599,0.7838303542596857,0.8252223884441283,0.8696769563426215,-67.13432982386402,-53.49963923514014,-45.11723814456258,-32.93848544865472,-68.47205045805003,-54.970504253987826,-44.44478505125346,-33.14028387855444,0.18667719939943514,-0.03967739410350424,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.5280000000000001,0.355,1.4873239436619723,-0.005119931849240533,992.5790335628633,0.0024565135016194075,0.02349984730209528,9.566341600240941,0.015904788341214116,0.47492094292875153,1.29704512329442,0.5067520064616302,0.8647062054127738,0.065065065065065,0.13936192742241435,-0.5355355355355353,0.625250501002004,0.8662615805157596,0.919107228141363,0.5617461298314361,0.12640033301223536,-0.6246216394929097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.11352622139028544,0.10734209808371196
4,25,0.7504055916314301,0.7864837810020008,0.7988882932415025,0.862323155014392,0.7439105086387463,0.7870105301991254,0.7992833944650616,0.8600852318796689,-63.290205496851485,-54.1417793195875,-50.99633974881411,-34.91102171820347,-65.09482960677019,-54.13932907214152,-51.019716455741104,-35.56462993405637,0.07982418017932255,0.10737878744947649,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.481,0.349,1.3782234957020059,0.00253077219131681,991.5639029700901,0.00042046557890187383,0.04632914348546192,110.18534170254631,-0.0005287159342877157,0.45864653646055475,1.5966359893391784,0.4490961749146176,0.8771102662798896,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.657314629258517,0.876139607604093,0.9171701645475461,0.6021041182470528,0.1281851261877802,-0.6182844745069718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.10825626861099161,0.10226676440669427
4,25,0.7758233304364852,0.8251321469759699,0.8407960337889377,0.8724302719505906,0.772206108867041,0.8200330129781004,0.8377674805481387,0.8722056559849679,-56.873481813588285,-44.36386568730623,-40.38994733299228,-32.364360762023324,-57.965184794059866,-45.79499304248563,-41.28222193695359,-32.51897023938761,0.17722108936509587,0.1461125304685158,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.475,0.354,1.3418079096045197,0.0018319187503329504,993.3732081212166,0.0011393655522768998,0.052085952046425577,45.714873459476976,0.021755210861941987,0.4463856480817483,1.6447461852937737,0.4749614193159545,0.8494237542859616,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6382765531062125,0.8235309467382479,0.9102722893707289,0.5322673192009947,0.13292148440749452,-0.629896973177467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.11418697399453503,0.10821640988766186
4,25,0.7877683616214771,0.8167126208679582,0.8441118290182995,0.8823412531586782,0.7814463396456177,0.8165776073597527,0.8433010594911554,0.882216670106208,-53.83720994072664,-46.49486374985207,-39.54445365704248,-29.84672173976898,-55.6103563065804,-46.6713053114286,-39.87159904085206,-29.96963277461731,0.18451657605866525,-0.11775830730752368,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.367,1.4087193460490464,-0.004579227134642538,992.1334037958185,0.0008624702130276446,0.028124658797380922,32.60942624169149,-0.014477897766439263,0.4364970813081859,1.4538701550136426,0.40101396701484215,0.8652109074348087,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.687374749498998,0.8351366501018056,0.9178653820590125,0.5821002652105282,0.12262189952537166,-0.635989573875593,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.11100325373549558,0.10455652034530019
4,25,0.8091926465378241,0.8084498284325987,0.8055486653222218,0.8584987228333948,0.8106110811650461,0.8111281141835066,0.8039657975488543,0.8582298873127809,-48.38510581655231,-48.573470321230076,-49.3091499558962,-35.88202521891114,-48.150374508778555,-48.01892366347343,-49.83987617975822,-36.043735093024196,0.2930031408780335,0.2676638046579858,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.462,0.33599999999999997,1.3750000000000002,0.011072174957507341,993.0272605948684,0.0063314063313484725,0.038594553880590084,6.095731636982167,0.029416477117162887,0.5113259425964229,1.4616752527232193,0.5165814534018707,0.8818577738231532,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6523046092184369,0.8790665632559191,0.9208556598685219,0.6054756849419718,0.12158889289343046,-0.6157341494801574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.11101640401086975,0.10778267655562711
4,25,0.7846693736769461,0.8033096822632088,0.8195874712307405,0.8663806219640697,0.7879299763604779,0.8056605731801394,0.8184571350960983,0.8664801105808939,-54.60542467703684,-49.87845209610529,-45.75058791555102,-33.88437124492927,-53.896122524107966,-49.39001457816656,-46.13785730919682,-33.93315187142923,0.2656297759646475,0.05869849933234539,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49799999999999994,0.348,1.4310344827586206,0.003252060496434672,993.1537211570406,0.008077206494634273,0.04515933982960226,5.590960174114879,0.005413734485105737,0.4792459502720512,1.3840573965135063,0.5178361233211723,0.8690097530924111,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6342685370741483,0.8815156977986067,0.9182610700086128,0.5956299826768683,0.12602826755176635,-0.6292333296552776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603063,0.10920336207286757,0.10330933308391223
4,25,0.760669338266071,0.7888384528754264,0.808601580435226,0.8633770683949292,0.7675406381569948,0.7873440519403543,0.8079751999709541,0.8637302357178206,-60.69439919938887,-53.550694858261494,-48.53875386895169,-34.64765730622392,-59.081583005537226,-54.048371927444634,-48.80478494000107,-34.63415422700831,0.0033009827411022556,-0.34063055046254753,1,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.524,0.351,1.492877492877493,-0.005219523454718322,992.3793986349947,0.00078390175676417,0.01995666673316736,25.458122221265988,0.0049939042733933015,0.4648924176333078,1.2691201469681743,0.4527306848393713,0.8734741879050272,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6703406813627254,0.8721007868501421,0.9143582707138507,0.577236838157699,0.1304107486180518,-0.6378134132871806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.1112328520352317,0.10560058976697671
4,25,0.7536423723305691,0.7915074115737153,0.8241548595572834,0.8671894377951654,0.7471666337784509,0.7846072015643236,0.8229484188723747,0.8661696013276458,-62.472989893230164,-52.87092383860008,-44.59196894196512,-33.67897713916159,-64.29151745354619,-54.770974523437644,-45.02141069573159,-34.03094908177263,0.12445164516170841,0.10349460303361369,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.48599999999999993,0.33399999999999996,1.4550898203592815,0.0016206157253351172,993.6392788847847,0.005451895443801238,0.040102225468326716,7.355648302815974,0.00866451890613873,0.47775570594655514,1.5371828860568126,0.46729950698414047,0.8631813542873339,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.624248496993988,0.8582228978304223,0.9201606603226493,0.6191114427309725,0.12007923175583016,-0.6346516967308147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11463821730630609,0.10835095245955605
4,25,0.7934667608558315,0.8008181305520083,0.8403969466975071,0.8834148488544095,0.7851435774964504,0.7904102024731481,0.838526821937916,0.8839468222302262,-52.392142226513755,-50.527289826591186,-40.487167601013056,-29.574638182358854,-54.64707511390736,-53.30754964222348,-41.06945832766189,-29.517231316125503,0.0937173371478917,0.17484015244795037,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5279999999999999,0.354,1.4915254237288134,-0.002442066178517832,991.666213167332,5.2606148611632e-05,0.04441590126696699,844.3100747570404,-0.0023172297321789603,0.46303435094115075,1.519248755583537,0.46823697272806464,0.8599520432357546,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6382765531062125,0.8490649482432441,0.9109751784737967,0.5601781223593121,0.13291110386877095,-0.6372803871527623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162145,0.11724526371009311,0.11108364329345978
4,25,0.7873061422455526,0.7896410946367702,0.8204391022453434,0.8701924733006005,0.7901732148990828,0.796320654659349,0.8224903322740864,0.8687202998161552,-53.92845059076214,-53.336424257745335,-45.527600584377524,-32.912651375195765,-53.33609110205364,-51.77346692640205,-45.1213690605376,-33.370125008054686,0.09638626679168528,-0.15870317443775006,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.514,0.31999999999999995,1.6062500000000002,-0.004047339975304043,992.7513381503327,2.409703962515503e-05,0.028417930037669792,1179.3120847925302,-0.010613286458927673,0.47475828869112047,1.3912061994018021,0.48473291316513867,0.8802177682779398,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.657314629258517,0.9048254693649969,0.9178455527320789,0.6109433980323897,0.12652498576269824,-0.6275304904586957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11478033391055519,0.10979493223746985
4,25,0.7538421652246171,0.813942624029547,0.8351319954137104,0.8753571576967509,0.7614007688387674,0.8102992155456161,0.832577811506031,0.8744062939900852,-62.43924952960265,-47.194447154781386,-41.819649929909474,-31.61632267261794,-60.695726226180625,-48.256764374711764,-42.58945541258319,-31.948976359265743,0.2294506254139032,0.1465252481612711,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47300000000000003,0.35500000000000004,1.332394366197183,0.0039265521449147744,991.5502169522374,0.0029807492798706297,0.048255587931471326,16.189079791899072,-0.0021849447466684158,0.4541472114708244,1.5529969149738245,0.441629143920959,0.866411877086014,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6342685370741483,0.8583402942185381,0.9087109790717891,0.5568337236584362,0.1351248093937931,-0.6343540284919167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.1070148508769882,0.10351288400912534
4,25,0.7921818373549271,0.8123529486421214,0.8284940464110669,0.8680753488717906,0.7828922183282891,0.8151895261208015,0.8270304023758159,0.8690130688334481,-52.69572392065865,-47.581005851582916,-43.4881642010609,-33.45167191211402,-55.15738488558935,-46.95208232589732,-43.94384483228211,-33.27792546957386,0.2510650013188226,0.2522671877408067,2,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.501,0.35500000000000004,1.4112676056338027,-0.007624737063369302,993.6985986870203,4.90172462918033e-05,0.020195106269088502,412.00001625684024,0.0005581664011975462,0.48808540920608656,1.2322276381136663,0.47542694560118426,0.8609613775126511,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6372745490981964,0.8657355230802455,0.91678277462069,0.5705254632575004,0.1280264081020278,-0.6371658758410867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10816098188018548,0.10255690079246761
4,25,0.7703758968132418,0.7806701869414271,0.8229408162652405,0.8632242782328201,0.7751716453950548,0.7783835745410933,0.8235029788548015,0.8644422874979433,-58.23826996045062,-55.62738704695764,-44.90652504774417,-34.68965712991343,-57.16691583681242,-56.35022132562398,-44.87774849833704,-34.468145066723,0.2444220034846309,0.14278516331231517,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.484,0.34299999999999997,1.4110787172011663,-0.0035076266804845435,992.2428039686492,0.0025615316830616165,0.03510697807940144,13.705463145956706,0.005856386414856196,0.478876481023887,1.2041142377482383,0.48877211778741547,0.8673244525739756,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6462925851703407,0.8723615385293705,0.9208957388791026,0.5667125181715539,0.12704181456779912,-0.6270431100576555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986221,0.11556411175927514,0.11116076921953662,0.10551246842994044
4,25,0.7259634971411085,0.7902619255177535,0.824391441052457,0.8690673457584819,0.7256990495457337,0.7814966879273973,0.8217085852455028,0.8693201748242069,-69.49905282926463,-53.19217464344797,-44.53650659033116,-33.206143558519926,-69.75233531563265,-55.56348334201499,-45.33794915861108,-33.230737879524554,0.1730064169780912,0.047609877608742135,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49800000000000005,0.343,1.4518950437317786,-0.003715014864281496,993.4619424126231,0.0006078626416187552,0.03704965985192784,60.95071043231668,-0.013517710338050826,0.4625413659931228,1.2232335413014988,0.46790436538838054,0.870438695619644,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6513026052104208,0.8657789883113904,0.9087374245531187,0.5813226191119756,0.1356527208201829,-0.6293368213072001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.11169093935179299,0.10679171269342363
