problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,11,0.6747242619983567,0.7386400320090094,0.7952057746077715,0.8535562716996857,0.6911873855948244,0.7413316316939967,0.7963282002968471,0.8551163067786217,-82.51658237968238,-66.30230542854312,-51.95259773840152,-37.15013005433457,-78.5690420412711,-65.81119085218546,-51.81879705374553,-36.861748687732074,4.30415593218888,33.222430397754465,7,0.101,0.089,1.1348314606741574,0.21700000000000003,0.16099999999999998,1.3478260869565222,0.308,0.20800000000000002,1.4807692307692306,0.2214867082622095,11716.356807466063,0.03457970853449598,46.757790461036365,1352.1742213180248,0.47384295327276027,0.4761790639962401,3.9727446042998102,0.8510239713824684,0.8340182785940323,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5921843687374749,0.9458335128190445,0.9318525638885032,0.6555916082962098,0.1117217555175243,-0.3455554510523045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9994397689397925,0.134281919079654
11,11,0.6784696869810368,0.7348396300277746,0.7950037316216957,0.8597669804339729,0.6801942002085212,0.7364575765840699,0.795280464574177,0.8585805368982304,-81.56072530902122,-67.26168955916643,-52.000211667729076,-35.57209483823931,-81.3491925742616,-67.0374438735283,-52.07463067251223,-35.97295341458991,3.010448708821351,14.761908168717166,5,0.101,0.086,1.1744186046511629,0.24100000000000002,0.16799999999999998,1.4345238095238098,0.335,0.20600000000000002,1.6262135922330097,0.18660653672313054,11590.078833169095,0.45927240949407144,42.03076967535141,91.51599095981393,0.46104558442280485,0.5002375830479239,3.3196921322488766,0.8512862083512385,0.8168463400271812,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5771543086172345,0.9714819013566149,0.9348550468250614,0.7272268940881637,0.10750529927533416,-0.3665565453260599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.999335578695113,0.13171040639921405
11,11,0.672430621764255,0.7466313540492785,0.7782280989200588,0.8554761162804428,0.6728751092374942,0.7452695357250373,0.7828252449884838,0.8550172236874046,-83.08726166399012,-64.26640700342872,-56.25196126082486,-36.658169356297236,-83.21462821644866,-64.79880155446111,-55.245311520492265,-36.88098389737081,3.133819522898081,16.687968982521145,6,0.101,0.08499999999999999,1.1882352941176473,0.23099999999999996,0.161,1.4347826086956519,0.33099999999999996,0.191,1.732984293193717,0.18830559696586346,11846.957522885854,2.403498636012671,40.67294317024776,16.922390785177605,0.48249130022523123,0.5083664830409307,2.8375477291386555,0.8820083695964819,0.813996217432523,2.3873873873873874,11.643031329208757,1.4464464464464468,0.5771543086172345,0.9522339903186533,0.9334046448006956,0.6981029724971596,0.10722608298891476,-0.3775676805892283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9993988471077185,0.13759174624411058
11,11,0.694742351252364,0.7314891494979759,0.777149040948259,0.8523443816738071,0.6975658998599928,0.727687516219037,0.7746840332760897,0.8519393597639202,-77.41503376444496,-68.0958418012286,-56.516239937667024,-37.446284229497934,-76.90698169653703,-69.24725484390135,-57.29635289390785,-37.650836804918356,2.8834046416325267,12.703714153538932,5,0.101,0.09,1.1222222222222222,0.25199999999999995,0.181,1.3922651933701655,0.316,0.173,1.8265895953757227,0.2448561309494076,11894.032893031736,0.5934195446186074,42.03938495550347,70.84260256800663,0.5441452467137238,0.5492729726307188,2.642043767794403,0.876343117246116,0.8208950856173736,2.447447447447448,13.369837418249451,1.4264264264264268,0.5701402805611222,0.9661098395142657,0.9337100050415367,0.7023269438413554,0.1058220769052794,-0.35866483838556534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9994312045426935,0.14248322556118323
11,11,0.6815253139341505,0.7222539566111301,0.7654013340351812,0.8502617420321184,0.6837145526229617,0.723848128909256,0.763916637336013,0.8477300419723253,-80.7563296726124,-70.42867777735273,-59.487701969169194,-37.96946085239773,-80.39590845633751,-70.1944421799204,-60.00951536088962,-38.70516872579964,2.1924797078065232,6.860291172115998,3,0.10600000000000001,0.091,1.164835164835165,0.24,0.16999999999999998,1.411764705882353,0.296,0.2,1.4799999999999998,0.2546419245121013,11586.28486029914,2.3020682340354455,46.973521133422736,20.404921295959934,0.45385322684955465,0.55919480910679,3.949805700849794,0.8827399036184086,0.8261910849266013,2.2872872872872874,12.767507043192644,1.4264264264264268,0.5881763527054108,0.994545114117407,0.9325036796777382,0.7118622790890465,0.11073999914763698,-0.37913165976684415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9992734490202768,0.13783653077932698
11,11,0.6674496687653335,0.7262807933375296,0.7810052896484306,0.8557298018471614,0.6616114916878539,0.7282294503614893,0.7815552617377984,0.8553298221911529,-84.36781245971255,-69.44239270062491,-55.55882198046129,-36.60125965321973,-86.10745581869469,-69.1556303508799,-55.58616852138442,-36.81325056247741,2.5506367330634387,10.361065258218769,5,0.098,0.09,1.088888888888889,0.231,0.16899999999999998,1.3668639053254439,0.31199999999999994,0.207,1.507246376811594,0.23398372269379952,11515.317374171984,1.8699786156071594,42.14492705829837,22.53765187823521,0.47145742628143383,0.5334679084175913,2.472186320499289,0.8596554197510784,0.826748627210365,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5801603206412825,0.9696894402707263,0.930585618546355,0.6648842858170285,0.11290552262735831,-0.3700844620474912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9992472858631731,0.13721993930654566
11,11,0.7013635133518482,0.7452565258626322,0.7895313421057499,0.8508059784773372,0.6976229750055005,0.7422004094417319,0.7880899418879027,0.8522311947780139,-75.75569481757611,-64.62126949094605,-53.38999127352719,-37.84633582430902,-76.93897266054512,-65.59637145124742,-53.91991064095484,-37.59935155543852,3.5760696603464073,19.55591560108249,7,0.1,0.093,1.0752688172043012,0.25599999999999995,0.184,1.3913043478260867,0.29599999999999993,0.175,1.691428571428571,0.23149535725539938,12035.022843861076,3.5340714724320237,51.9904620568123,14.711208435474648,0.534435888568761,0.5168869913476692,3.401997079619161,0.8830159786229965,0.8247656289483224,2.447447447447448,13.369837418249451,1.4664664664664668,0.5691382765531062,0.9275794179380722,0.9321779176053446,0.6813332878447989,0.1068494593861619,-0.3389674513028217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9995090125874919,0.13621575496040317
11,11,0.6582534089211979,0.724528997577391,0.7806992321067878,0.8583055936314563,0.6549081252347692,0.7143922140957587,0.7796604783375218,0.8570787960487751,-86.66041780759627,-69.85419251282599,-55.61049229828379,-35.93099910121967,-87.73640565720177,-72.61312825750264,-56.019277961976286,-36.33638936127082,2.4129141513629597,8.817703814728652,3,0.101,0.07899999999999999,1.2784810126582282,0.24100000000000002,0.15699999999999997,1.5350318471337583,0.331,0.18899999999999997,1.7513227513227516,0.23131427111506664,11577.180016163516,0.7709811943013527,40.491095794677136,52.51891497998123,0.46408999334884815,0.5376776473946882,5.180595236047469,0.8577203730316516,0.8269500737595988,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5891783567134269,0.9652421774683336,0.9347079409450353,0.7198853207981171,0.10471540187346227,-0.40905139727276857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9992692129879215,0.13423872680284787
11,11,0.6243795217246971,0.7181843064091521,0.7754811138297015,0.8501452268184889,0.6229021882102954,0.7132650123590963,0.7733190642759525,0.8494683074543595,-95.2531281028399,-71.46528987518383,-56.935464019647696,-38.00148482910606,-95.83678786370098,-72.8717041693331,-57.60938427785351,-38.25658339620804,3.953543702124956,29.473316344047,7,0.10400000000000001,0.087,1.1954022988505748,0.255,0.173,1.4739884393063585,0.31300000000000006,0.189,1.6560846560846563,0.20995947275245397,11706.216725419265,0.47117684736289966,41.808342603644846,88.73174231212623,0.45620334376973715,0.5237863472216718,2.599021379008245,0.8726636668109015,0.817428549844329,2.2872872872872874,10.617591834829991,1.406406406406406,0.5561122244488977,0.9685945559911944,0.9319156171008275,0.6777055772390961,0.11299268178929861,-0.3613216367776052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9993959251347786,0.1333539324302065
11,11,0.6007220569562923,0.6825488427889426,0.7574578189627976,0.8476328482588077,0.6103294470354901,0.6758914531122813,0.7604200461984696,0.8473887170957001,-101.25712556440942,-80.50580365459456,-61.50884241872913,-38.64040096515035,-99.03818429706766,-82.37502617202944,-60.89134382356053,-38.787494325917294,2.7657333647679416,11.340411824634893,5,0.10500000000000001,0.08499999999999999,1.235294117647059,0.23399999999999999,0.16499999999999998,1.4181818181818182,0.332,0.192,1.7291666666666667,0.24340874697577575,11731.365338355563,4.072458997937923,45.55149968465884,11.185256796378725,0.5123662570637317,0.5456475493367028,3.810940305972444,0.8783429787013982,0.8071580585302282,2.3673673673673674,13.369837418249451,1.4664664664664668,0.5761523046092184,0.976056584997904,0.9304237781509712,0.6814487694691248,0.1138752740840321,-0.3806390154941123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9993716694553825,0.13805242796028755
11,11,0.6702887652532132,0.7071462819064346,0.7706669655762262,0.8592550412402756,0.6736692613353333,0.7031981746037104,0.765778270554559,0.8563144180887545,-83.61034659604468,-74.26377475595558,-58.15578140314264,-35.69103367855817,-82.98073428371686,-75.47199969243448,-59.55887322817247,-36.53696596823005,2.704722028364162,10.72174171491222,3,0.1,0.096,1.0416666666666667,0.22600000000000003,0.16299999999999998,1.386503067484663,0.331,0.197,1.6802030456852792,0.2353976890019227,11791.897252930914,0.17998225880809485,43.62388911185797,242.3788288954175,0.5148627007126884,0.5540409236435637,2.436854691108575,0.8709343025683973,0.8121285095451334,2.3473473473473474,11.118496048192698,1.4664664664664668,0.56312625250501,0.9369085092263728,0.9314419196353398,0.6697190407241809,0.11034625017259729,-0.3881721226582445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9993785852942993,0.14207322682802986
11,11,0.6470273767721109,0.7214188798246672,0.790751518639788,0.8654794205270293,0.6371046824271577,0.7229743097190788,0.7873038895861719,0.8662496379761561,-89.54002733338416,-70.66882662726908,-53.08092896588735,-34.124392574026615,-92.29962710358706,-70.45934921965588,-54.097616383928994,-34.01837373471369,3.348560580205758,18.84777190054416,5,0.101,0.08399999999999999,1.2023809523809526,0.22599999999999998,0.16099999999999998,1.4037267080745341,0.318,0.202,1.574257425742574,0.23631015626685814,11836.49462900892,2.120678395769038,46.295325916202664,21.83043219026817,0.4553337238234223,0.5172420373542348,3.2962910912548335,0.8493758210214453,0.8100930239957069,2.3873873873873874,10.139254075588143,1.4664664664664668,0.5861723446893787,0.9700497470587086,0.9265679774401631,0.6903226741470944,0.11470778623232342,-0.37502571787697253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9994007528608134,0.13550425475324696
11,11,0.6479732541721612,0.7027497570184082,0.7594955479055192,0.8405436887075193,0.6506265146253171,0.7063294120882847,0.7606539701226387,0.840640265183141,-89.25625389201645,-75.36769143672942,-60.97981671200529,-40.43008996926204,-88.80761355431278,-74.64843548605859,-60.83961896625365,-40.507818532811086,2.8852442368199847,13.617721035455002,3,0.10200000000000001,0.093,1.0967741935483872,0.24500000000000002,0.151,1.622516556291391,0.299,0.16399999999999998,1.8231707317073171,0.24246533503350176,11868.503924579523,2.8387128220397644,45.15551670755056,15.907039400732318,0.5142603288089118,0.5520063101080463,2.8612770020293348,0.8687700648851611,0.8178752437765,2.4274274274274275,13.369837418249451,1.4664664664664668,0.5591182364729459,0.986072939509277,0.933171344848345,0.7147523818602833,0.10968694235312554,-0.3776064878864677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9994192885268849,0.142317993359401
11,11,0.6930082863387445,0.7414564634932176,0.7869659478050673,0.8551701005291408,0.7048549825136468,0.7369322489653128,0.7866156895202217,0.8563065447244882,-77.87008782518103,-65.58094892629975,-54.03722516262576,-36.73687754306084,-75.08004569498232,-66.920115869731,-54.281464474170946,-36.553255345583324,3.224121011019594,16.60183383076941,6,0.10200000000000001,0.088,1.1590909090909092,0.22400000000000003,0.16399999999999998,1.3658536585365857,0.302,0.192,1.5729166666666665,0.23733479110920042,11711.227139035389,4.087127921521866,46.11822123092323,11.28377239872415,0.49695171458673404,0.5249387678034453,3.121622956274749,0.8654532360404353,0.8325917838387247,2.3873873873873874,12.192312516491095,1.4464464464464468,0.5741482965931863,0.9543339579031935,0.9276011143472878,0.668622193155617,0.11640083382313918,-0.35092784817341455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994266201936944,0.13630300549957058
11,11,0.6957008512098772,0.7579218868944753,0.8025911446561672,0.8548145232703954,0.7008705595569729,0.7612907329533348,0.7996399992906281,0.8554467161995973,-77.1600697929465,-61.38289961320254,-50.05627231176217,-36.814173033079896,-75.99542287284524,-60.64535695988573,-50.90252219293791,-36.724529400382806,2.631809615807772,9.922016665757296,5,0.10400000000000001,0.088,1.181818181818182,0.24700000000000003,0.16999999999999998,1.4529411764705886,0.316,0.20400000000000001,1.549019607843137,0.21647977492450798,11724.056077096659,1.6325254143402654,46.772279906896365,28.65026142689358,0.485363862465654,0.521715560520429,3.4583124975375132,0.8681692603688242,0.8138640255565143,2.4274274274274275,14.00058382468096,1.4264264264264268,0.6232464929859719,0.9477463676966035,0.9287463261325809,0.6794718464468419,0.11328286841670432,-0.3720314240844468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9993765213119451,0.13380304051846983
11,11,0.7012810689444391,0.74565019120974,0.785299955504592,0.8569798941149892,0.6903533820285969,0.7443868187099313,0.7849791245612718,0.8563957764781299,-75.76240258611588,-64.50931162339049,-54.45316488258533,-36.27338515734621,-78.7335840260402,-64.99454771737152,-54.67317639255245,-36.51412462769932,2.8350235077464285,14.056947077083102,5,0.10700000000000001,0.088,1.215909090909091,0.246,0.15899999999999997,1.547169811320755,0.335,0.203,1.6502463054187193,0.20855525783706574,11649.261292110903,0.5228848968506393,43.0845098940494,82.39769431771592,0.4454420221739983,0.529540044305926,3.5942041316992692,0.8629446360420183,0.8339021800253027,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5971943887775552,0.9804636884644391,0.9324872896599377,0.68129061536769,0.11212324729961873,-0.3688893995964282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927528,0.9993105867164378,0.1365116644374077
11,11,0.6403719507352307,0.707916251255713,0.7493454589769477,0.8423978703219739,0.6337783211328553,0.6981134305133404,0.746873449128988,0.8412701028910105,-91.2061295994846,-74.07605801699208,-63.56909757174333,-39.969853002166786,-93.12697350078653,-76.76711723837195,-64.36787048825101,-40.36362611732213,3.4489941882575903,22.69558188993937,6,0.097,0.077,1.2597402597402598,0.21500000000000002,0.146,1.4726027397260277,0.30900000000000005,0.19,1.6263157894736844,0.24750804214147837,11851.548505595585,4.619741354542326,45.60531693149933,9.871833384494188,0.5100807188017048,0.531608679813729,3.220543612683445,0.8678182161599269,0.8199159765615344,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5851703406813628,0.9698563412869412,0.9275000718438617,0.6768419317485078,0.11693058756369965,-0.3749205512553714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016357,0.9994121553941876,0.142534545773731
