problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,67,0.7962329185595315,0.8110254519193556,0.876915427314966,0.9100340778547318,0.7766470329550987,0.8166386016847197,0.8801832440570347,0.909613010215829,-51.69202986133851,-47.93943120430629,-31.224333988234008,-22.822730252406984,-56.82613934536016,-46.65136312753572,-30.48414247282051,-22.9965321009162,0.8620093426780818,0.75250402783518,2,0.10800000000000001,0.06400000000000002,1.6874999999999998,0.24099999999999996,0.12300000000000003,1.9593495934959342,0.26600000000000007,0.148,1.7972972972972978,0.4238587875801455,7259.90777380935,0.71165690213308,18.315830865005378,25.73688361639794,0.5776332025295425,0.8438375623897172,74.7892899996775,0.9979583692735571,0.8287863103307951,1.8068068068068073,8.05203967082547,1.2262262262262258,0.5651302605210421,0.8592873646832228,0.9210336730727378,0.6344449974554773,0.11868587386383225,-0.4346327830153881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9963176914700835,0.15071387792216925
9,67,0.8700666153849446,0.8815195013874901,0.9009128802190036,0.9142041512116792,0.8699202884535231,0.8832905098820836,0.8993791244120222,0.9135080338682032,-32.95944631645017,-30.054259304754453,-25.134853638646803,-21.763334193830275,-33.08845402897131,-29.68746280723093,-25.5949923063757,-22.00101315726522,0.9414540609944207,0.9266530465642613,3,0.10600000000000001,0.082,1.2926829268292683,0.252,0.142,1.7746478873239437,0.275,0.15299999999999997,1.7973856209150332,0.4593983842990623,7312.638712550429,0.7855998808870936,18.926351838189316,24.091592041508225,0.571839446734028,0.8606448967780731,94.34276703011227,0.9985728910818121,0.8316121225728328,1.8068068068068073,8.05203967082547,1.2062062062062058,0.5501002004008017,0.8422954333876347,0.9164272617882827,0.6325907667423767,0.12406748035104374,-0.4202651419465731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.99655028356265,0.15825788903828622
9,67,0.8085444582156858,0.852324444574662,0.8737335509919741,0.905599854820738,0.8008470935875002,0.8523154780521475,0.8684058605529572,0.903086832902967,-48.562282539749475,-37.457584042454954,-32.027210677069036,-23.94439188996239,-50.66088070128859,-37.56825889515312,-33.47515795580142,-24.652948757461246,0.9611588517390104,0.8348478816721183,2,0.10500000000000001,0.06599999999999999,1.5909090909090913,0.255,0.12500000000000003,2.0399999999999996,0.285,0.16199999999999998,1.7592592592592593,0.44161156845934324,7260.744657806358,0.4144544562050001,19.268015712859036,46.49006766458452,0.6007138767398488,0.8618454140758535,13300.71072946397,0.9987926810808287,0.8495420605481205,1.8068068068068073,10.139254075588143,1.2462462462462458,0.5751503006012024,0.8606281980735211,0.9210027840872196,0.6456174802914503,0.11701921469430879,-0.4558547030152264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9965616061919053,0.15610470259364945
9,67,0.7645783468622442,0.8297080992381883,0.85785396567233,0.8996599400762154,0.7500462912779475,0.8236153286839059,0.8554549752870964,0.8980328674715609,-59.704237719553475,-43.186971076312005,-36.0490231517704,-25.446796038673767,-63.56156694225075,-44.853449667801186,-36.75683914206286,-25.929564131103973,0.805321871172539,0.48949251556568907,1,0.11100000000000002,0.068,1.6323529411764708,0.264,0.13400000000000004,1.9701492537313428,0.27999999999999997,0.144,1.9444444444444444,0.3762830153310387,7229.891816522559,0.6220247925409531,16.550858079260955,26.608036010351263,0.5421836504369291,0.8439315750777852,108.07536155557113,0.99858082086677,0.8207572045492859,1.786786786786787,8.43190929286625,1.2062062062062058,0.5420841683366734,0.8664879865065481,0.9243541285475958,0.634577083140335,0.11632475185916112,-0.4643524151206012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.996147767322752,0.14400708353381073
9,67,0.788785642385485,0.8623085233603919,0.8753334054887744,0.9010501747894265,0.778336776738461,0.8677490439919675,0.8765177483361569,0.8989223376367118,-53.55809124364771,-34.914731899030386,-31.61198376510464,-25.09092576387758,-56.34409155798909,-33.616582238164625,-31.387684394199766,-25.692710675532197,0.9018685660488097,0.5750938163511821,1,0.11000000000000001,0.06500000000000002,1.692307692307692,0.242,0.12800000000000003,1.8906249999999996,0.269,0.156,1.7243589743589745,0.44942655894869354,7296.8437718078185,0.02960811710265977,21.279323052989533,718.6989628286075,0.6041651492087794,0.8539899012104195,48.71936166583303,0.9983088821258125,0.8486434592715766,1.8468468468468473,8.43190929286625,1.2262262262262258,0.5661322645290581,0.8648062953909197,0.9184428074953026,0.6219585049430468,0.12457832249533685,-0.45126010939028344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9966373067215634,0.15419684409869738
9,67,0.860310848825779,0.8967680526800811,0.8843615663324745,0.920649271901619,0.871392045513762,0.9060012331529584,0.8797830661992079,0.9192722057278147,-35.43905088041171,-26.18988090916065,-29.337398788853392,-20.131230427257407,-32.726004243149816,-23.91923621657719,-30.59079744623554,-20.54226076797113,0.9105055184067367,0.809544417714068,1,0.10900000000000001,0.07100000000000002,1.5352112676056335,0.257,0.13899999999999998,1.8489208633093528,0.26599999999999996,0.161,1.652173913043478,0.4322028453337109,7294.10910686071,0.2672505522189676,17.304184628839327,64.7489200121892,0.5686569236335153,0.842432435740707,34.2495598325165,0.9984307112523901,0.838772151181625,1.8068068068068073,8.829699955494084,1.2062062062062058,0.5711422845691383,0.8281830027665193,0.9174448121521702,0.6107788180742764,0.12243054404451528,-0.43276045319630047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9964300943911761,0.15624943083921078
9,67,0.8080582874653476,0.8680783393828326,0.8659951788570817,0.9030962708377759,0.8059227289525172,0.8682797395500873,0.8631859202885366,0.9012699778844246,-48.69022523249018,-33.46482264679372,-33.99326200400711,-24.581756286690933,-49.38240877072957,-33.51584505396886,-34.8119528548487,-25.121572885583646,0.7121092282747408,0.09647729376557779,1,0.10800000000000001,0.06400000000000002,1.6874999999999998,0.23700000000000004,0.125,1.8960000000000004,0.29900000000000004,0.168,1.7797619047619049,0.4034000145214698,7279.370873611048,0.22602758934635858,18.1182752482632,80.15957388502358,0.5605394683065952,0.8366538662208859,120.53722870450036,0.9982551607165705,0.8477933586903478,1.8068068068068073,7.689283720758306,1.186186186186186,0.5651302605210421,0.8753626122193287,0.9246162795835199,0.6560280868375228,0.11221085149425795,-0.4429228689310876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9961586727630457,0.14689810315919974
9,67,0.8270917594080192,0.8128144860164719,0.8351778697908451,0.8990433725592376,0.8100799812707098,0.8083235542598206,0.8329976342080614,0.8955811104749962,-43.84623215926172,-47.466676399419384,-41.79574878208459,-25.600675304014715,-48.28540172669173,-48.73195698922717,-42.45880121287104,-26.547533336949215,1.0382935803644933,1.5880501978588688,3,0.10500000000000001,0.05700000000000001,1.8421052631578947,0.24400000000000005,0.12100000000000002,2.0165289256198347,0.28500000000000003,0.15299999999999997,1.8627450980392162,0.43737018775815806,7246.202242446288,0.7622759791742391,19.857728268190023,26.05057592094345,0.5990203329957584,0.8579615755332171,127.22594251391264,0.9983209402863692,0.8338018821158174,1.8468468468468473,8.05203967082547,1.2262262262262258,0.5450901803607214,0.8596671719559533,0.9254898105383264,0.6260823800825753,0.11701885090659356,-0.43641010590665097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9965822149326499,0.1503543551763373
9,67,0.7910317586393034,0.8327129207632799,0.8536464283663578,0.9001404283173625,0.7982819480301027,0.8296824028140635,0.8551123203956749,0.9010474318203698,-52.99199541822304,-42.42212155644586,-37.11361950002626,-25.323264102787874,-51.26524087522125,-43.28503353943225,-36.8221967356499,-25.148107437144603,0.9187105669414092,0.857501951175256,1,0.10800000000000001,0.065,1.6615384615384616,0.248,0.13500000000000004,1.8370370370370366,0.28200000000000003,0.16099999999999998,1.7515527950310563,0.3956491418808221,7276.283867403056,0.27384958914724816,16.500558604514474,60.25409297087595,0.5374283326181292,0.851756431701672,91.50902032059476,0.9979051213651554,0.844560976969208,1.8068068068068073,7.689283720758306,1.2462462462462458,0.5571142284569138,0.8667381482803092,0.9209997041264038,0.6391548485415801,0.11946714562529066,-0.449296479505648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9963144237075412,0.15068052258232006
9,67,0.8168638974192964,0.857606209214981,0.8810680567548262,0.9059564349387921,0.8341287847764254,0.8631507825926996,0.8848618120071178,0.9049141960614979,-46.44342533181435,-36.111150651596546,-30.16121205943375,-23.84950444128347,-42.157622273262035,-34.781427314391124,-29.263379014190093,-24.166889960899596,0.9277462850465862,0.6986465102701716,1,0.10400000000000001,0.073,1.4246575342465755,0.24900000000000003,0.14100000000000001,1.7659574468085106,0.28300000000000003,0.14100000000000001,2.00709219858156,0.41920512414341193,7290.650937392499,0.25756287228130914,18.319202381224592,71.1251672997979,0.5637812301867496,0.8470378744110852,123.90453984548242,0.9985906214679702,0.8261196904377359,1.8068068068068073,9.682466119303113,1.2262262262262258,0.5841683366733467,0.8872700839188266,0.9231836295773738,0.6478356360929584,0.11873641417095729,-0.43523103659404033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9964707070841247,0.1503062339662325
9,67,0.8387356356031679,0.8594054587177252,0.8640230434757411,0.8933077713589672,0.827593112190523,0.8586491579168356,0.8629876988085424,0.8912141199374788,-40.89447971393818,-35.652889823880855,-34.48193226657827,-27.055718082012163,-43.84033880639703,-35.94327863712425,-34.840056457114684,-27.662524971527517,0.9388957343984807,0.9022551081774175,2,0.10700000000000001,0.05900000000000001,1.8135593220338981,0.24999999999999994,0.129,1.9379844961240305,0.31100000000000005,0.151,2.059602649006623,0.4007692599710756,7253.700592351242,0.8087325110601992,19.095591187583455,23.61175163163689,0.5657752351993661,0.8555166676180177,304.13144178011197,0.9983869679750068,0.8606601672020375,1.786786786786787,8.829699955494084,1.2262262262262258,0.5801603206412825,0.8674431466243439,0.9233977237672235,0.6280325524276489,0.11761923318432049,-0.4312845840080583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9965498487308324,0.14470817142338988
9,67,0.784921286974318,0.8433116720549607,0.8870646478466654,0.9148730702521249,0.794171051603685,0.8443226325727445,0.8860862590246358,0.9138320780494106,-54.5599079810647,-39.747777146906344,-28.648778554664858,-21.594500861645173,-52.35100665163577,-39.595338562392925,-28.973082056618864,-21.916146831335112,1.0036616996279137,1.0216610855608943,1,0.10800000000000001,0.07400000000000001,1.4594594594594594,0.252,0.13799999999999996,1.8260869565217397,0.27999999999999997,0.16799999999999998,1.6666666666666667,0.4203298090603831,7267.429752526816,1.6306752463680843,18.38037378931702,11.271633533565094,0.5645159198942478,0.8398620579197296,35.576619388462454,0.9984815204846765,0.8374757018862559,1.826826826826827,8.829699955494084,1.2462462462462458,0.561122244488978,0.8625472431377612,0.9183547352611059,0.6523843879770276,0.12011500091833313,-0.4658319020764861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.996407248786696,0.15035179459402406
9,67,0.8859908153146883,0.9046429095782149,0.8817005934396795,0.900511007190547,0.8671793842154564,0.8986716645586513,0.877230041392284,0.8993071571740363,-28.90698748006676,-24.177755735790868,-29.994771682452722,-25.22539808950873,-33.761811964607546,-25.756756115383098,-31.207024850269562,-25.59521957936576,1.0192728281555712,1.1208443895541613,2,0.10500000000000001,0.081,1.2962962962962963,0.246,0.13999999999999999,1.7571428571428573,0.29500000000000004,0.15999999999999998,1.8437500000000004,0.4014994610872713,7308.560340327807,0.7430107109423947,18.834980988196364,25.34954168333198,0.5629637452895676,0.8375476447482312,728.0711054308323,0.9984674720412865,0.8357135334515654,1.826826826826827,6.106407542232036,1.166166166166166,0.5821643286573146,0.7920545597574152,0.911773947369284,0.5842735298153208,0.12868735066301584,-0.4285673719306938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9964846708070139,0.14864622313269124
9,67,0.8549508721582434,0.8531063817427229,0.8773122709070467,0.9067240235861381,0.8667412078713923,0.8507978187968492,0.874450912474626,0.9038447664751388,-36.79248599024646,-37.260350835640196,-31.1203977644887,-23.65994960809141,-33.898848394879735,-37.95458475947859,-31.93762614950549,-24.460312385900522,0.934093300808106,0.7779108745029184,1,0.10500000000000001,0.065,1.6153846153846154,0.24499999999999997,0.126,1.9444444444444442,0.301,0.17400000000000002,1.729885057471264,0.442294635522529,7251.1572777989695,0.24310651615045048,18.81247285854282,77.38366357444903,0.5617866708864037,0.857692917330444,575.7778956756423,0.9986859910015656,0.8559414041421664,1.8068068068068073,8.43190929286625,1.2262262262262258,0.5751503006012024,0.8794680241839408,0.9201568145138866,0.6105677713068279,0.12427089834414756,-0.4499681518775613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9965261853598985,0.15119955893379744
9,67,0.8484231501410272,0.8734840413938255,0.8722659166737655,0.9166706395106335,0.8591547489209171,0.8776786745391314,0.8728388035669039,0.9163763100085555,-38.43481114099305,-32.080208685390915,-32.38908430594404,-21.12953419924196,-35.78248399600639,-31.076382321305317,-32.30597724395719,-21.245042526323772,1.0838189656350883,1.243746322908943,2,0.10900000000000001,0.074,1.4729729729729732,0.261,0.14500000000000002,1.7999999999999998,0.3,0.151,1.9867549668874172,0.41479299405099357,7264.7499381577345,0.3860301318435226,18.972107849994188,49.14670199290178,0.5901610190822657,0.8494744236078986,79.56310099621383,0.9984227587596345,0.8521000067422271,1.8068068068068073,8.05203967082547,1.2262262262262258,0.564128256513026,0.820399349236226,0.9175264124040113,0.6197381718646939,0.12002192516355471,-0.44139082781682165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9966056382433666,0.15362038666575586
9,67,0.8264446580808534,0.8953171257548197,0.9028927958165621,0.9136264877567036,0.8180306488852429,0.8926927059749618,0.9035141548232409,0.9119006747992897,-44.01786535250994,-26.550128692580074,-24.62875409790945,-21.906428173902015,-46.2691932178019,-27.284935020693865,-24.53337436176824,-22.400941010659324,0.877866778009373,0.6337838194190017,1,0.11200000000000003,0.07200000000000001,1.5555555555555558,0.25,0.146,1.7123287671232879,0.30599999999999994,0.15599999999999997,1.9615384615384615,0.4320957194365628,7266.627558507433,0.39997991586645676,19.75386504468306,49.38714235661367,0.5683304713114898,0.8436232256343255,37.6036937873,0.998285672415045,0.8373912984177464,1.826826826826827,8.829699955494084,1.2262262262262258,0.5701402805611222,0.8603892580420284,0.9198911769979446,0.651588764174966,0.11892474841509945,-0.43602619161358885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9962301285132212,0.14876666626125654
