problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,32,0.911618188118805,0.894143823138931,0.9056587204824779,0.9185009207929271,0.925338010864262,0.8934881015424235,0.9073815956310457,0.9170510315522605,-22.420870077077097,-26.853800999785904,-23.932679427424517,-20.674845054766166,-18.995729739181314,-27.099080275357665,-23.56425536785929,-21.10412815164227,0.8781713082861352,0.4102723941486004,1,0.1,0.08099999999999999,1.234567901234568,0.28600000000000003,0.148,1.9324324324324327,0.274,0.13199999999999998,2.075757575757576,0.3917636235109053,11905862983.519522,70207.43020990964,54552783.52959792,777.0229356991606,0.662273220270919,0.7394613394230687,70.63542686798972,1.0,0.831467318581768,8.213213213213214,24682684.522556875,7.632632632632633,0.5621242484969939,0.8115306811476675,0.9174780966804317,0.5639920374012181,0.12477996051857346,-0.45401875734157937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9999999999999999,0.14911993716264074
6,32,0.8961884306598514,0.8897107077592196,0.893848559942119,0.916555963530264,0.8984741919407869,0.8890661720048809,0.8949394829500485,0.914640700200804,-26.333277293052305,-27.97644360345626,-26.926818695341012,-21.16676363507503,-25.82518052033936,-28.218304178532946,-26.7243065604832,-21.712896144774504,0.91549849762336,0.5416909575427717,2,0.1,0.07600000000000001,1.3157894736842104,0.2710000000000001,0.14300000000000002,1.8951048951048954,0.28900000000000003,0.15400000000000003,1.8766233766233766,0.3854153492520871,11653179536.799328,1423737.2340950922,57897517.3128878,40.66587283550723,0.6426244620063174,0.7301205180611056,48.6595037700593,1.0,0.8439296742727816,8.213213213213214,24682684.522556875,7.632632632632633,0.5671342685370742,0.8267914540381205,0.9172599787429088,0.6106368207319205,0.12364584766642152,-0.46825824317377357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604028,0.9999999999999998,0.14950411835085814
6,32,0.9184622206853198,0.9045975350797771,0.9062898369516774,0.9179048350181425,0.9208102598707468,0.9004894730702289,0.9032117003091548,0.9172036508094913,-20.681880711523235,-24.198628116305457,-23.76937942034266,-20.823260375965475,-20.144430978800614,-25.313669903815594,-24.6211847582191,-21.06188679041705,1.130706266252088,1.5441864891425245,2,0.101,0.077,1.3116883116883118,0.281,0.12000000000000002,2.3416666666666663,0.304,0.13899999999999998,2.1870503597122304,0.36083028642587367,11743596713.827402,50097.98615990667,54950748.97279306,1096.8654268336647,0.6647884311967804,0.732160676341831,4590.1068949164965,1.0,0.8363213234351259,8.213213213213214,25847135.074695587,7.612612612612612,0.5831663326653307,0.783974512008422,0.9153245486167336,0.5697837393071821,0.12459963483733942,-0.4267765785269913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9999999999999984,0.1478920780885538
6,32,0.8882842276611467,0.8942113477418274,0.8892316059673788,0.9029958957918441,0.8813042863221823,0.8880078358220591,0.8894558862440974,0.9008003650667123,-28.331739837199905,-26.828589291900528,-28.091479441217842,-24.600779156143204,-30.183531139681065,-28.478863053475862,-28.110633454856497,-25.225807885373086,0.7957282095513569,0.4009091123510369,1,0.1,0.06899999999999999,1.4492753623188408,0.267,0.131,2.0381679389312977,0.26,0.15,1.7333333333333334,0.4106105565346836,11679169136.415136,972393.3794629648,52656298.10504236,54.151230579257415,0.6390852712079801,0.727946499918734,1334.561774713148,1.0,0.8353331831197542,8.173173173173174,24682684.522556875,7.652652652652652,0.561122244488978,0.8325141880724777,0.9212171501897131,0.6173283912395952,0.11924805708815119,-0.423806536120869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0,0.1499066135444854
6,32,0.878190473247563,0.9007205818373473,0.9042052674011178,0.9174605889932943,0.896231189553002,0.910003809906478,0.906419831805709,0.9161247409468826,-30.887510782099554,-25.174501376824026,-24.290881960569806,-20.929700782757237,-26.376767740992022,-22.875935393742083,-23.786938975122382,-21.320069274472615,0.9895448724603867,0.9638744437467763,1,0.1,0.07300000000000001,1.36986301369863,0.2800000000000001,0.144,1.944444444444445,0.30599999999999994,0.132,2.3181818181818175,0.3563941696057389,11499516776.54988,336427.8260924626,51093300.80976456,151.87002039397973,0.633260460752839,0.7143616178858451,680.8413695102997,1.0,0.8233547136706225,8.213213213213214,22508800.52095457,7.612612612612612,0.5400801603206413,0.8387476469484775,0.9172740165766651,0.600512902065951,0.1263627769331669,-0.44747648790267497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9999999999999997,0.14714583748489513
6,32,0.8980189599813776,0.8907632503195446,0.8820070267713521,0.9161634218992999,0.9072592398295548,0.8884639848589402,0.8798366212786926,0.9152911956732694,-25.872526503863753,-27.71329553794925,-29.93474401291084,-21.269287786313242,-23.599119688787994,-28.38182225471084,-30.577169644087064,-21.55528171568406,0.8590523107916831,0.5726831867750861,1,0.10200000000000001,0.07300000000000002,1.3972602739726023,0.28500000000000003,0.132,2.159090909090909,0.271,0.14700000000000002,1.8435374149659862,0.36993566989877735,11819379457.284086,311419.7138140531,54893793.749031805,176.26948877683628,0.6672897396081885,0.7188070962446695,69.96163055990287,1.0,0.8429351268841031,8.213213213213214,22508800.52095457,7.592592592592592,0.5901803607214429,0.803957566161875,0.9151251208250579,0.6125597372221605,0.12278599846114671,-0.43658248096588087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.9999999999999996,0.14482981336191128
6,32,0.8612186395973556,0.8767914318871521,0.8949583297862566,0.9111491142378845,0.875736933998309,0.8851562871140868,0.893371889104056,0.9089770092337287,-35.204935950835676,-31.25455562924668,-26.646123523466883,-22.538975935637893,-31.618383169136393,-29.221655600737222,-27.13121907730209,-23.1605407129546,0.8129117122297163,0.32231947515151127,1,0.1,0.077,1.2987012987012987,0.292,0.13499999999999998,2.162962962962963,0.28200000000000003,0.148,1.9054054054054057,0.3895711865317929,11966919346.058767,132625.2114251056,51779210.196735464,390.41755063271324,0.6690095564664176,0.7293650498067981,37.356587226269525,1.0,0.8501661203259594,8.213213213213214,23570694.13996723,7.652652652652652,0.5691382765531062,0.799865626447176,0.9217467568512404,0.6137618310669927,0.1150224715511047,-0.43292573799301126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0,0.15232764317436834
6,32,0.8326205310596605,0.8420550438975414,0.8581110401461042,0.9152485792205158,0.8255190234962496,0.8391128088281175,0.8561169024041664,0.9120207155982282,-42.44424111150448,-40.051828588058555,-35.9803341546384,-21.49134395562686,-44.36016856210287,-40.90407483313558,-36.58094189111489,-22.367916343888055,0.8568968642869944,0.734331341418732,2,0.101,0.06600000000000002,1.53030303030303,0.272,0.135,2.0148148148148146,0.28300000000000003,0.14300000000000002,1.979020979020979,0.4044704031983979,11801003356.051365,586235.507260478,58916215.16885198,100.49922674280141,0.6564695644027325,0.7440221312490269,17.742339186329776,1.0,0.8354108093065697,8.233233233233234,23570694.13996723,7.592592592592592,0.5581162324649298,0.8789334747304619,0.9249311625873236,0.6545662890573639,0.11398645459109173,-0.42466354850462323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9999999999999999,0.1540976658969698
6,32,0.8745755900639414,0.887077374073089,0.8804165046380544,0.9152070947179933,0.8813242294150216,0.890148261374233,0.8816079301895678,0.9140980224233926,-31.8062195163549,-28.635907718645683,-30.32502928221126,-21.502526981820324,-30.160622243166074,-27.918055851799522,-30.08852166316558,-21.831390542973423,1.0523921549502098,1.0577303853832332,1,0.101,0.06999999999999999,1.442857142857143,0.27499999999999997,0.14399999999999996,1.9097222222222225,0.28,0.14500000000000002,1.9310344827586206,0.40216750947398705,11743927306.186749,544920.9572965595,62428999.98508239,114.56523950703364,0.6612950725951101,0.7390426035064211,148.1142097606044,1.0,0.8393648198080206,8.233233233233234,22508800.52095457,7.612612612612612,0.5571142284569138,0.8081323890919303,0.9174396398861633,0.592070336506166,0.12512117687673502,-0.43315005017452407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,1.000000000000001,0.15036306449956263
6,32,0.8766940169266317,0.868606748280835,0.8874666778336194,0.9162459852736357,0.8681426787217376,0.8676924358788703,0.8877386465736249,0.9142236246418679,-31.270471180363273,-33.321407354042464,-28.538517920420134,-21.240068311868953,-33.512693187425896,-33.62712634977569,-28.532206309908645,-21.80081714264628,0.9298421040373832,0.6117531765243549,2,0.10400000000000001,0.07000000000000002,1.4857142857142853,0.284,0.133,2.1353383458646613,0.27999999999999997,0.156,1.7948717948717947,0.40326705514924355,11742487933.731686,676791.1459665999,52927266.61561915,78.20324915750471,0.6759385695981404,0.7326114962385719,130.83377315374253,1.0,0.834641219933492,8.213213213213214,20526377.52709248,7.5725725725725725,0.5671342685370742,0.8338752558059827,0.9165184048717272,0.5835922394586782,0.1262904576040352,-0.4430337820127304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999996,0.15459128159060215
6,32,0.898112922994241,0.8579436819576469,0.8953971401313723,0.9083910074787349,0.9111605498632769,0.8585626281270852,0.8940257102677958,0.9053269546577459,-25.837196080539172,-36.02357680289768,-26.525882186787356,-23.230811718926674,-22.590464005544618,-35.965281791103195,-26.947582116099966,-24.073854799956905,1.0150527258372906,1.114236542087732,3,0.10200000000000001,0.074,1.3783783783783785,0.277,0.14100000000000001,1.9645390070921986,0.27399999999999997,0.143,1.916083916083916,0.41942175411201477,11722238995.472387,849176.8016029992,54798595.09098144,64.53143207343584,0.6772014303059588,0.7531628949754975,124.2027431232081,1.0,0.8443559764193006,8.233233233233234,21494746.73437976,7.652652652652652,0.5651302605210421,0.8101557347643685,0.9198589077175903,0.5862578552965921,0.12121190855948462,-0.4372376506234114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999991,0.1516337572398479
6,32,0.943046328804617,0.9030435604886731,0.8962777299051418,0.9123011114529782,0.9423434283042168,0.9018018377201006,0.8955751075034805,0.9124125515603043,-14.447673672070295,-24.595341600719024,-26.311657868656056,-22.24694030318014,-14.664504637825274,-24.975945739153644,-26.559666578850937,-22.277192453208897,1.0243941685681808,1.2530279510663158,2,0.1,0.074,1.3513513513513515,0.29,0.14100000000000001,2.056737588652482,0.252,0.15500000000000003,1.625806451612903,0.39978014879580204,11638467187.478788,1872290.9882904934,55362674.06982328,29.56948167569428,0.6410565953744081,0.7448572174005563,276.8453248200707,1.0,0.8355531633395651,8.213213213213214,22508800.52095457,7.612612612612612,0.5731462925851704,0.8165564404226253,0.9120619638775362,0.5875376178439893,0.12919889947735672,-0.4323781399554581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999999999999996,0.1524726211123
6,32,0.8774713148101818,0.8901539730736151,0.8925299335354634,0.9095016533940107,0.8747032108959172,0.8887939724598487,0.8923458164187884,0.9075821575362182,-31.0671037470145,-27.851420338287653,-27.24899642381655,-22.945823001250773,-31.84932255067443,-28.26757705469447,-27.364730104610516,-23.491788537544352,0.7863885675094378,0.22878482073797102,1,0.1,0.07300000000000002,1.3698630136986298,0.28900000000000003,0.145,1.9931034482758625,0.26800000000000007,0.15,1.7866666666666673,0.3733291539912543,11809980679.264011,577884.1651512431,49638118.237213835,85.89631145927422,0.6228073673389821,0.7107126651341029,28.625198844924654,1.0,0.8559618809237741,8.233233233233234,24682684.522556875,7.632632632632633,0.593186372745491,0.8251727534468364,0.9141298399155455,0.5974002590397733,0.12714014125407444,-0.4471407455796991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999997,0.15207173180506
6,32,0.8490398770154813,0.8441096414738327,0.8722468160994952,0.9135770191750692,0.8435283122766652,0.8471058239410534,0.8771587262994974,0.9133497549626475,-38.29184147906918,-39.5424220567933,-32.40527743122058,-21.921650674835917,-39.803827841282015,-38.89376762232877,-31.248802779094888,-22.04239940180136,1.0139407769252544,1.1429217044751985,2,0.10200000000000001,0.064,1.59375,0.265,0.126,2.1031746031746033,0.2919999999999999,0.13399999999999998,2.17910447761194,0.41716208944020206,11775455270.305202,1101397.8383716191,60968306.04479764,55.35538923422738,0.6792073472729472,0.7458711850881483,262.1777051234497,1.0,0.8470008845725372,8.213213213213214,23570694.13996723,7.592592592592592,0.5701402805611222,0.8441772215481994,0.9167732438801964,0.608637081066604,0.12428523064962424,-0.43333641723394495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270809,0.9999999999999986,0.14964643635184469
6,32,0.88155026303709,0.8709963967008455,0.8832113073703596,0.9162905267720296,0.8622202128157306,0.8703531706697686,0.8801484142787558,0.9149497950001643,-30.034885103533185,-32.710992040827676,-29.6136999073411,-21.22591805557701,-35.00368661436866,-32.937465481439546,-30.448931824889286,-21.607456239720193,0.9081582595152874,0.6461184541343905,2,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.294,0.15199999999999997,1.9342105263157898,0.281,0.15599999999999997,1.8012820512820518,0.38721223957310946,11871410475.342566,642435.1886046599,55676092.60746777,86.66413919261447,0.6453717396259833,0.7418089119609084,34.08544554250476,1.0,0.8224964700908213,8.253253253253254,20526377.52709248,7.632632632632633,0.5420841683366734,0.8338182322308968,0.9168642076686044,0.6430587698700003,0.11990955467156394,-0.43713649871512184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999994,0.14998399023629985
6,32,0.9026450102735369,0.8840972374109224,0.8732937762745295,0.9008322617106438,0.8932466154909822,0.885786097667532,0.8733228172762976,0.8996270081455203,-24.691598551722137,-29.39576587626263,-32.135786969156186,-25.151355775424065,-27.14409291588379,-29.04107248174691,-32.21010026041938,-25.521755864453098,0.9556287537007555,1.0511229781658988,2,0.1,0.07,1.4285714285714286,0.2880000000000001,0.133,2.1654135338345872,0.29300000000000004,0.153,1.9150326797385624,0.3650876130765369,11885710536.196703,209096.57600092277,55841416.094845496,267.06040415792876,0.6690315222847988,0.7195397423261419,105.90369655922215,1.0,0.8396617892808804,8.233233233233234,17875255.259042315,7.632632632632633,0.5851703406813628,0.8310522262078598,0.9180504422357064,0.6153113438010787,0.12198083552769046,-0.4344659760054396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,1.0000000000000002,0.1486769892078565
6,32,0.8644437707315784,0.8851120829629969,0.8798237972296882,0.9092726183969517,0.8666149829623773,0.8922417210100589,0.8797737270500322,0.9072332161791181,-34.37873947805076,-29.136999386210704,-30.47817417760234,-23.009588216566726,-33.91864453652653,-27.401988934759657,-30.5724908742273,-23.589782683986016,0.9845762776757162,1.0287917095636114,3,0.101,0.07200000000000001,1.4027777777777777,0.29,0.12200000000000003,2.377049180327868,0.297,0.12799999999999997,2.3203125000000004,0.3699807553857921,11623201266.106798,234977.1338070291,51220939.05802723,217.9826531550578,0.684712816984117,0.7250670582852349,1139.019985507418,1.0,0.8471225589028567,8.213213213213214,24682684.522556875,7.612612612612612,0.5801603206412825,0.8285161006794318,0.9122431319252258,0.5763611695662884,0.1325585724901593,-0.44438086957651374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,1.0000000000000002,0.14812142969420253
