problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,17,0.8433276300842322,0.8731794066440224,0.9039878107291169,0.9133500413526898,0.8665289040560179,0.8745161964552282,0.9055705770054544,0.9116405241204383,-39.7449517698403,-32.17209498436634,-24.35655906615591,-21.98153017757727,-33.95812107195289,-31.9259699128487,-24.02502021972805,-22.480685863490464,0.9845882273974481,0.8929359106871977,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13100000000000003,1.9083969465648851,0.421,0.157,2.6815286624203822,0.10531966476017218,6034.846100555987,0.05749522952195726,12.57920911127194,218.7870057370234,0.42750643097923025,0.6854430903714441,431.1090962013251,0.9988474335707217,0.847183742789163,1.726726726726727,6.696160054853215,1.106106106106106,0.5831663326653307,0.8757262134848721,0.9221538717295087,0.6191196324204722,0.11863268235207226,-0.4583149423964544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9935921372682153,0.12256902163296557
9,17,0.8530339157215822,0.8763450715009714,0.8897305678369121,0.9177704265939169,0.860349608198813,0.8778417681510277,0.8900105951486569,0.9169774327118846,-37.28003222161996,-31.366826852873174,-27.9714058130032,-20.85869784991621,-35.522953689749016,-31.07346250034496,-27.978070698575067,-21.11850009829135,0.9088287683264648,0.9009239832165021,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.163,1.5337423312883436,0.441,0.15899999999999997,2.773584905660378,0.09166899180979704,6083.116853825445,0.024171469981986164,11.244724934927772,465.206499369212,0.35967924011190044,0.6919127300461249,71.31887189406537,0.9988234098619372,0.8524355484982762,1.7667667667667672,7.689283720758306,1.146146146146146,0.5811623246492986,0.885668824865631,0.9207694001131635,0.663990185298936,0.11846741192559089,-0.4690783356530659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9932462332832344,0.12186891191480681
9,17,0.9057687064412985,0.9034642774202586,0.9121594408924514,0.9298222805622903,0.9283378596243077,0.9128289703615635,0.9204196015610695,0.9292447693227169,-23.901563042969883,-24.486076461435488,-22.280567123180703,-17.800426185462015,-18.22954638107194,-22.17472600663055,-20.243807354360683,-17.998845032718094,0.9693309402590924,0.9236504728756438,3,0.1,0.083,1.2048192771084338,0.252,0.137,1.8394160583941606,0.40700000000000003,0.148,2.7500000000000004,0.10125178923541789,6012.9457988217155,0.15493751169613476,11.640402025246392,75.12965645192291,0.4233170641291646,0.7181583203148985,2609.4210844422514,0.9989775218395545,0.8298037069997528,1.746746746746747,6.3944884285569366,1.166166166166166,0.5861723446893787,0.771883612505094,0.9149985094082633,0.5764533114494732,0.12424266976635455,-0.4550413404422343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9935236540824527,0.12174211880505893
9,17,0.8658640472826362,0.8622498467017031,0.8729847534197785,0.912843256032365,0.857323078326799,0.8494047292809934,0.8679340991855194,0.9106845501354045,-34.01762200306251,-34.93420332756759,-32.21177140998108,-22.103433950746506,-36.2817929544301,-38.29537649163916,-33.583480870622736,-22.712325312438395,1.1386742480510996,1.4603878867401408,2,0.1,0.086,1.1627906976744187,0.25,0.144,1.7361111111111112,0.422,0.15799999999999997,2.6708860759493676,0.11061367401105593,6004.22340817084,0.02225209902524897,12.57182268945239,564.9724403611281,0.4155815643454408,0.7146619202229064,563.3637956930899,0.9988786996219359,0.8474007371359213,1.746746746746747,7.689283720758306,1.146146146146146,0.5781563126252505,0.8291868813467275,0.9234185729937868,0.5854735199457143,0.1185065418905599,-0.4551943054747576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9938280741099438,0.1252572355023397
9,17,0.7853181418826402,0.8309281607193806,0.8646695677271883,0.8998490448231258,0.7881613824200849,0.8248290958930942,0.8619452355713375,0.8971236022456406,-54.4373530060403,-42.87191977474009,-34.31603666327388,-25.395498942790084,-53.84679645462674,-44.52631029212213,-35.09183964995083,-26.149927303856373,0.8765821809016909,0.4570868175510512,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13999999999999999,1.7857142857142858,0.399,0.149,2.677852348993289,0.10160449559329365,6057.278005336432,0.36305101476344115,11.508209696608938,31.698602203625633,0.41710891159274144,0.7038724401164826,29.620592836857814,0.9988835064556923,0.8341962387253578,1.746746746746747,8.05203967082547,1.166166166166166,0.5761523046092184,0.8751578223448881,0.9235066894993113,0.6187844957039997,0.12141783791016163,-0.47849966400524446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.9936132410572481,0.1209239702658246
9,17,0.8875750977115466,0.8821517715967211,0.8883464522739093,0.9134806422893784,0.8757444111636739,0.8784647439744293,0.8858686030798221,0.9100984863264338,-28.52212787417298,-29.898022340627705,-28.32643570085372,-21.94990730685396,-31.618486925922014,-30.926262067333738,-29.042251661704483,-22.876635661455538,1.101834801399481,1.8005947174078356,3,0.1,0.086,1.1627906976744187,0.25,0.15599999999999997,1.6025641025641029,0.43499999999999994,0.174,2.5,0.1055193282422322,6060.952754381463,0.20125485879500188,12.317786552867588,61.20491513407128,0.4008835272434814,0.6828928456208034,21.44343759208871,0.9989378417372328,0.8559320378807963,1.786786786786787,6.696160054853215,1.146146146146146,0.5761523046092184,0.8643419273174064,0.9197423505419825,0.6158701852619216,0.1223387187136741,-0.4559957205778372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9936130541498689,0.12419232618999673
9,17,0.8466941089347713,0.8808687708779597,0.8960185246113948,0.9198127586509175,0.8437316113549073,0.8796674385236631,0.8954984479951132,0.919194910192904,-38.88940171921192,-30.22024916615419,-26.377181852869995,-20.3412525109882,-39.76204634558775,-30.618277489070692,-26.590122225174923,-20.56062492054133,0.9532370955767973,0.7387376882528356,2,0.1,0.087,1.149425287356322,0.25,0.156,1.6025641025641026,0.40599999999999997,0.15899999999999997,2.5534591194968557,0.1140482927109806,6045.564339530718,0.3559246965239415,12.665123438984455,35.5837163385276,0.42432818287811847,0.6910084459802306,104.74262066061401,0.9985216239976817,0.8422490945556975,1.706706706706707,6.696160054853215,1.086086086086086,0.5921843687374749,0.8107155272802794,0.9193534384349014,0.5931988659458632,0.11980705640941575,-0.46066390059759577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9934994603083646,0.12545798106654757
9,17,0.8628253692872359,0.858359812822975,0.8830573462278913,0.9120974199177382,0.8716628707182955,0.855126715094302,0.8773323907136438,0.9090776592643307,-34.78487019473957,-35.91725014830294,-29.654426700874325,-22.290417856832306,-32.628523761101434,-36.83268782269897,-31.187100932667988,-23.116161096270275,0.9859922607972987,0.8113685600525598,2,0.1,0.08299999999999999,1.2048192771084338,0.251,0.14699999999999996,1.7074829931972793,0.42000000000000004,0.15,2.8000000000000003,0.08524876254025382,5992.722816202169,0.27717318939774893,11.578066087039716,41.77195533304256,0.417642374289517,0.7045652225057232,140.07162000161742,0.9988913847896148,0.8305528795782774,1.726726726726727,7.342870447166757,1.126126126126126,0.5871743486973948,0.8852377271780983,0.9242358250833248,0.6340446728088736,0.11660908453150798,-0.4497101458406969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9936594633225997,0.11810265944449629
9,17,0.8121161958056764,0.8745133577288466,0.8872640843521401,0.9102349895986201,0.8129364839299742,0.8864972613491481,0.8849297699234064,0.9078005039059156,-47.64521932229138,-31.822000936511046,-28.588560092099243,-22.763396911093224,-47.54089243201102,-28.845932132051075,-29.24429918311938,-23.43186110354972,1.06940336101688,1.3587782381866056,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.152,1.6447368421052633,0.426,0.153,2.784313725490196,0.08999331808046895,6024.357676961716,0.06589715766148857,11.025810432691486,167.31845232734764,0.3793058864946468,0.7132744232578566,72.11446087005255,0.9989072233131239,0.8545951056003038,1.726726726726727,7.689283720758306,1.146146146146146,0.5721442885771543,0.8548666958371526,0.9173273003951142,0.6135834622526654,0.12466663220581473,-0.46177552599138866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603059,0.9937119400131748,0.11932815752753897
9,17,0.8073229295188626,0.8445191607914332,0.8774873167478321,0.9015318671256083,0.8235751327889552,0.8446705466565886,0.8763372072088619,0.9007072166424712,-48.86302050738476,-39.43003397229535,-31.06928987043875,-24.971577489477767,-44.8399253690194,-39.47834115242637,-31.429981993672186,-25.236130630654515,0.8436752905467223,0.343197381819937,2,0.1,0.079,1.2658227848101267,0.25,0.14599999999999996,1.712328767123288,0.392,0.15100000000000002,2.5960264900662247,0.09148735168911948,6044.9196489011065,0.5072477985063845,11.615034912978505,22.898147507351503,0.3920902572360814,0.6964914583591153,273.8198020118951,0.9989601996837647,0.8473599065804719,1.726726726726727,7.012063589007177,1.126126126126126,0.5741482965931863,0.8894504503993104,0.9230496267727294,0.6457815822117247,0.11917666058284858,-0.4657868369529633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9936866897020943,0.12157885303013917
9,17,0.8839905224027397,0.8690946874505802,0.8797597421469155,0.9102831876817052,0.8922075178026722,0.8648519639574609,0.8769167337749125,0.9097957297752541,-29.418447441689864,-33.19583138234938,-30.49131656558498,-22.75098019994911,-27.40991964042408,-34.36600337958416,-31.298123649612023,-22.937516120624935,0.9435078830150833,0.47826182991776856,1,0.1,0.074,1.3513513513513515,0.25,0.13699999999999996,1.8248175182481758,0.41000000000000003,0.13500000000000004,3.0370370370370363,0.08515361233978458,6026.337616324956,0.04113226788883856,11.761920668143842,285.9536143236949,0.4061406062146238,0.7243575689051307,48.51135349713571,0.9989559945939713,0.8342074806017236,1.726726726726727,7.342870447166757,1.166166166166166,0.5921843687374749,0.8376757420357029,0.9189993681270474,0.6058468065164775,0.12038189502571639,-0.43662177577705585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9940890545887868,0.12347765055612138
9,17,0.9171360110416514,0.8809053443135658,0.9068215608990546,0.9063042477839669,0.9291689984060396,0.8858800315821393,0.9062277792327869,0.9062233320511257,-21.020451298551393,-30.21123459350693,-23.63696058828367,-23.768189548879207,-18.015319343942338,-29.02553441717359,-23.850241627192418,-23.851372733572447,0.9394308362800724,0.7367164450997379,2,0.1,0.07999999999999999,1.2500000000000002,0.25200000000000006,0.14000000000000004,1.7999999999999998,0.394,0.16899999999999998,2.3313609467455625,0.09404112641834461,6049.992804144675,0.05986842855250449,11.344662330717501,189.49323717037697,0.37459989538312377,0.6878498987806059,32.3230046897168,0.9988333165597778,0.8293263018574885,1.726726726726727,8.05203967082547,1.146146146146146,0.5721442885771543,0.8352920486794085,0.9153872934658097,0.5968922066959343,0.1270765115924323,-0.48984501663313035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9934435472863251,0.1213035020442971
9,17,0.8005457816499034,0.8426651622792772,0.8699131689227872,0.9078609429790915,0.8173977974644155,0.8460365991016474,0.8670185653838124,0.9045848808664715,-50.571544815507764,-39.89219111359205,-32.98346889901947,-23.3618245326484,-46.41584583774386,-39.13611874073672,-33.80269067249682,-24.253669445354973,1.1034206372599555,1.4701863704006568,2,0.1,0.074,1.3513513513513515,0.25,0.14200000000000002,1.76056338028169,0.421,0.16799999999999998,2.505952380952381,0.10190669286666287,6071.108167835342,0.03952468803694997,12.56451282381147,317.8902465230196,0.41867539671134624,0.6945421714022242,5481.393551717064,0.9988939068791877,0.8383863835968941,1.726726726726727,6.3944884285569366,1.146146146146146,0.5801603206412825,0.8694396694526653,0.9195190543435614,0.6185995338759634,0.12218552870970999,-0.4589244861599946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9940311639382198,0.12418522267526573
9,17,0.8193581970999996,0.8544686645369771,0.8807340696817488,0.9003159166044793,0.8032094351877371,0.8466129904825412,0.8776857783721268,0.8985192710161145,-45.82075812066901,-36.91480052887081,-30.252440229321564,-25.285400169944495,-50.060288072216,-39.019136361060106,-31.11472938685651,-25.81503097751778,0.8142683257272274,0.3964953966016509,2,0.1,0.075,1.3333333333333335,0.25,0.14500000000000002,1.7241379310344827,0.441,0.157,2.8089171974522293,0.07929578694660366,6010.082204767705,0.06258249377581614,10.654823658432425,170.25246223968446,0.34024240781186255,0.7001678456637045,139.14232456813846,0.9987634330812541,0.8448359477092052,1.726726726726727,7.689283720758306,1.146146146146146,0.5921843687374749,0.8564094246599937,0.918059302336557,0.6128806115426962,0.12507153309150293,-0.47874026763442984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.9933267166623097,0.11981433882558624
9,17,0.842582833311444,0.8896167518369079,0.8999823060440177,0.9186682579573429,0.8232048097864763,0.8955344598961462,0.904706635325644,0.918753415124327,-39.91571983224401,-27.989493779723574,-25.36113648972406,-20.623005083466893,-44.91575694543121,-26.540025228123966,-24.20978535137948,-20.641126348034163,1.0696407350403294,1.1787566788058408,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.41200000000000003,0.142,2.901408450704226,0.09494294643849521,6037.922013463593,0.05246728686545635,12.407185064280785,236.4746836652132,0.4366732079661817,0.7060589444108106,50.61940662013303,0.9988290313214664,0.8427331813312673,1.746746746746747,7.012063589007177,1.146146146146146,0.5761523046092184,0.813354842859428,0.9148284674998582,0.6007981562684337,0.12570281256940313,-0.457489345094188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9940596835704723,0.12329838464070303
9,17,0.8143404775735062,0.8398900996215816,0.867031908745825,0.9100173156232518,0.8261181765568164,0.829500621736397,0.8646917846879285,0.907796950720243,-47.08778058463858,-40.60777362729797,-33.723949215767874,-22.821802205306483,-44.21278438742493,-43.35273290840448,-34.40470562694918,-23.444391466259475,0.8901151618089744,0.5730338169954567,2,0.1,0.088,1.1363636363636365,0.25,0.15599999999999997,1.6025641025641029,0.43499999999999994,0.15999999999999998,2.71875,0.09425438495749228,6040.067706368131,0.8084438186842001,11.733763033397018,14.514011687904985,0.3814402313365032,0.6843080079670265,32.48801006912799,0.9987199765216036,0.8261282044622532,1.746746746746747,7.689283720758306,1.186186186186186,0.5771543086172345,0.8898498508735987,0.9234730575902571,0.6521184443189615,0.1185948542455991,-0.4657318707557562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9932313752815133,0.11920562653164833
9,17,0.833539571755929,0.8430572855921772,0.8729204850467225,0.9201517382786462,0.8206195184887043,0.8381323694682163,0.8675668566697551,0.9151913256479134,-42.21642728550583,-39.802617118544816,-32.22893968911484,-20.250508606712287,-45.61488932041334,-41.16152431444959,-33.676591368627584,-21.566104970778582,0.92399450277238,0.4434664741762653,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13399999999999998,1.865671641791045,0.404,0.15699999999999997,2.573248407643313,0.10735877691758355,6002.385816002539,0.1280660605783166,11.88902075607501,92.83506264178777,0.3785379308765787,0.6977824129343115,250.73581238357633,0.9988097548079189,0.8466650023603561,1.7667667667667672,7.689283720758306,1.106106106106106,0.5861723446893787,0.8134771526460576,0.913850204408756,0.5907559001171895,0.12862687405528983,-0.4464587211404723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016394,0.9936523891716702,0.12371774290692163
