problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,37,0.6383163613585934,0.7187005512092144,0.7758001834004182,0.856971697532478,0.632645056720282,0.7251115598446569,0.7741147290443205,0.8552521677508423,-91.75260948354568,-71.36059173090504,-56.87544588971343,-36.28369818079631,-93.46355892296475,-69.9379507304952,-57.47041578727442,-36.827182527088894,4.336833791840262,33.05389046571788,8,0.10200000000000001,0.07700000000000001,1.3246753246753245,0.251,0.16699999999999998,1.502994011976048,0.33999999999999997,0.22000000000000003,1.5454545454545452,0.2535796116892377,11401.753670505108,4.749534167198866,31.814226479306004,6.698388801794659,0.551602157540384,0.47968371873061644,4.569292119831397,0.867671697820997,0.8194532075061368,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5821643286573146,0.9756050047467849,0.9326721225313276,0.6789240780186184,0.10972479367252509,-0.34177114050167096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.999396581418304,0.1358106494814656
11,37,0.6937031950502676,0.7402546558734192,0.7959401480146926,0.8657504007985477,0.6970863855787935,0.7401384224997699,0.7951432722597982,0.8639145188950473,-77.69652987605744,-65.88809143278442,-51.76267636511025,-34.05431537856296,-77.05231727812125,-66.10114489637496,-52.10952836357782,-34.616145223714,2.9388514290561583,13.406229335047453,4,0.101,0.091,1.10989010989011,0.258,0.16699999999999998,1.5449101796407188,0.35800000000000004,0.21000000000000002,1.7047619047619047,0.21522108061797018,11285.301067722101,2.464503791779275,23.79623589928621,9.655589079904097,0.545177792204182,0.49605697252824343,2.986512496345754,0.8736384645740707,0.8223114576055792,2.2672672672672673,14.00058382468096,1.4264264264264268,0.6082164328657315,0.9717845578349507,0.9323538389955716,0.6903586421566262,0.1126262384279637,-0.36255364069509133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9992902153757255,0.1372323878144481
11,37,0.6798438830052759,0.7510794174740759,0.7856221403654475,0.8585451468314563,0.6840407375865749,0.7487091460359434,0.7851708007222156,0.8570836066685742,-81.20690404377044,-63.13816537209959,-54.37647870004267,-35.879716419639294,-80.37429524849253,-63.92382719049772,-54.648644761541334,-36.35533361398819,3.5009034094050757,21.082409737137596,5,0.10200000000000001,0.094,1.0851063829787235,0.256,0.15999999999999998,1.6000000000000003,0.329,0.187,1.7593582887700536,0.22018247819484693,11578.930829863068,5.436036876058859,23.595586823525757,4.340586232489398,0.5615539745558267,0.5103554121017864,3.1140501971119012,0.8970458829131693,0.806925009790453,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5501002004008017,0.9453768232581133,0.9323322559220839,0.6852493780171459,0.10880485680274865,-0.3551986747948196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9993741388663844,0.13993703404484928
11,37,0.6512316695991968,0.7113706807076905,0.7693011835439237,0.8494934579878933,0.6461407664266007,0.7022751740527201,0.7622978789453576,0.8503035064405654,-88.44958409631457,-73.19799713485787,-58.50650012746959,-38.16929429758417,-89.98405135856581,-75.70944456703876,-60.44606962215744,-38.06682343320935,2.7003761057432762,10.748345465950754,5,0.10500000000000001,0.087,1.2068965517241381,0.248,0.15299999999999997,1.6209150326797388,0.32299999999999995,0.201,1.606965174129353,0.26859370813058503,11612.66725673747,0.8027516469926206,27.66384992241658,34.461280803415015,0.5993707365936682,0.5494691044637188,3.3963346921590456,0.8915076490124394,0.8205353487874693,2.447447447447448,12.767507043192644,1.406406406406406,0.5901803607214429,0.9780974845481399,0.9338856825727757,0.7059214263346032,0.10569589548267658,-0.3598660193463407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9993680008907548,0.1449234109395226
11,37,0.6869737221603593,0.7330347536000491,0.7824917663962911,0.8580467689470079,0.6920796676709492,0.7328605740105608,0.7792631679690497,0.8543306384591136,-79.37476476287975,-67.69496726953977,-55.15404328172204,-35.99539438006596,-78.26959809586418,-67.90358840419,-56.108614190355496,-37.02737749224829,2.6966015197691013,11.02591420699812,5,0.101,0.1,1.01,0.24699999999999997,0.174,1.4195402298850575,0.32799999999999996,0.196,1.6734693877551017,0.2593619573546585,11174.539243895317,1.4269504144729193,24.773905001853375,17.36143369144628,0.5211628290864279,0.5268029239256906,2.9392842876084204,0.8823065795443643,0.8264698590177428,2.2872872872872874,12.767507043192644,1.406406406406406,0.5831663326653307,0.9695529380607988,0.928659901937529,0.694711694565999,0.1134662080145158,-0.37311212615023687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.9991778355421771,0.14025344079006463
11,37,0.6559164190683159,0.7322095107967335,0.7925043181241821,0.8591124059489361,0.6495142113507794,0.7264344093684771,0.7901938370865892,0.8582743284965945,-87.29379074359039,-67.93828076404179,-52.64152559916104,-35.74309509381473,-89.18576966967845,-69.61240240194485,-53.387968148408675,-36.06398177711489,2.5041808814980193,9.589063053377577,6,0.101,0.07699999999999999,1.311688311688312,0.23399999999999999,0.16199999999999998,1.4444444444444446,0.34199999999999997,0.20600000000000002,1.6601941747572813,0.2004479494638307,11086.21634412166,0.17388265485553556,23.149777417659212,133.13448334966137,0.4874575060983478,0.48053450861804436,2.2612938357165646,0.8584572029043566,0.8327475385721297,2.3273273273273274,14.66108684046983,1.406406406406406,0.6022044088176353,0.961407632364397,0.9295291995037058,0.6769393402421829,0.11250177835300229,-0.3925203132994673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.999037081341793,0.12986667536009394
11,37,0.6809435091163155,0.7305786596589119,0.7846727030987585,0.84807938991395,0.6836093828425234,0.7214655795312269,0.7832466090909861,0.8484729609069367,-80.93567676286062,-68.34463218243226,-54.622491621939304,-38.537994815544096,-80.50469126738352,-70.8722898568684,-55.15228287444273,-38.55562345825257,3.272885817467211,15.665453184544269,6,0.10500000000000001,0.08499999999999999,1.235294117647059,0.24299999999999997,0.173,1.4046242774566473,0.311,0.16999999999999998,1.8294117647058825,0.2593358276255977,11674.779468509734,2.269325776151888,30.133897958228307,13.278788913827338,0.5914048511026984,0.5170133228223307,2.8423901604143653,0.8911884105630653,0.8284650771908199,2.3873873873873874,13.369837418249451,1.4464464464464468,0.5791583166332666,0.9541868177728815,0.9344108270440584,0.6912103542768882,0.10543851516249753,-0.34616777297729506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9994451443996538,0.1405317433297532
11,37,0.635254521139368,0.7122744272013434,0.7721211362273662,0.8458931621671532,0.6300470745176292,0.7112990665032762,0.7727905298561495,0.8436453676722115,-92.49249712107749,-72.96171784464707,-57.7857338143956,-39.07855499434234,-94.0570970158933,-73.39953231907685,-57.76589858935506,-39.7517138229521,2.5003370422728506,9.450465847038942,3,0.10200000000000001,0.09,1.1333333333333335,0.25599999999999995,0.16999999999999998,1.5058823529411762,0.323,0.173,1.8670520231213874,0.23696870338702436,11211.403077029161,1.9559369937229643,29.643138238608927,15.155466834432977,0.5335523026636554,0.5252309800008017,3.514734875494186,0.8724439519807958,0.8273724248801931,2.2872872872872874,10.617591834829991,1.4264264264264268,0.6012024048096193,0.9935602872448573,0.9401550412061936,0.7400826830819758,0.10078196686453034,-0.3997600296768009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9991902730007814,0.13301348206132377
11,37,0.6230357447990651,0.7253827267787044,0.7813064996596474,0.8575957204099313,0.6207993694215787,0.7282927809730906,0.78265650932574,0.8583045485353287,-95.5938948156309,-69.63985144129603,-55.458211700348954,-36.11212346160656,-96.37120464329882,-69.052501225967,-55.23633751797337,-36.01091414140578,4.585663004546168,40.260172838340175,4,0.10600000000000001,0.087,1.2183908045977014,0.246,0.16999999999999998,1.447058823529412,0.32399999999999995,0.192,1.6874999999999998,0.22109107383799798,11314.976454987596,1.9071613962002332,28.988046652394676,15.199577083591103,0.5233922160056963,0.513476529156051,2.799866734759841,0.8869225365903,0.776630133211133,2.2472472472472473,13.369837418249451,1.386386386386386,0.5601202404809619,0.968764513150607,0.9321141649073456,0.6854867367407471,0.1112954772996762,-0.35317097444750745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9993258367654505,0.1339898823443168
11,37,0.6247796067738803,0.6998138124951425,0.7677062913869636,0.8542070450863942,0.6292412831428885,0.7010186128652223,0.770718007730198,0.8533116377712312,-95.15611651772417,-76.12739699361092,-58.90982367207235,-36.97318071105482,-94.23157549496233,-75.98873842320822,-58.27402669681237,-37.28213215529007,2.687206646538858,10.797056200517414,3,0.10600000000000001,0.08299999999999999,1.27710843373494,0.24699999999999997,0.15399999999999997,1.603896103896104,0.308,0.189,1.6296296296296295,0.266219546713946,11260.504296979063,4.966584672655336,24.814666737830795,4.9963241086885315,0.5598075324307294,0.5422259056866167,3.3274180847445423,0.8869016976603187,0.8269265089654906,2.2672672672672673,12.767507043192644,1.3663663663663659,0.5711422845691383,0.9710307397325793,0.9313589993835047,0.6686955100262337,0.11553770649622715,-0.38311667825573126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9992506573052994,0.13739796481036332
11,37,0.68114940108665,0.7293903911090861,0.7746126098695832,0.8531127044077493,0.6797974793189466,0.7269923547434459,0.7744312134929888,0.8505685770161316,-80.85623502631171,-68.6229670304248,-57.15521893469764,-37.248647909906964,-81.42242558680474,-69.4215168364409,-57.35856699381603,-37.99804227760504,2.708459625873437,10.905065600026976,6,0.099,0.09,1.1,0.251,0.172,1.4593023255813955,0.3489999999999999,0.182,1.9175824175824172,0.24470596707941927,11455.960106549783,0.7865890647304858,25.960062330033985,33.003334897528546,0.5679464251905246,0.5364153446373565,2.467219734193707,0.8807657899608701,0.8262753521878183,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5581162324649298,0.9449428861916133,0.9305251005634392,0.673478347209646,0.1108716789947184,-0.3710918258211755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9992934916267878,0.14378056865086195
11,37,0.6646337230274684,0.7265063258851494,0.7847387893440182,0.8575102365675418,0.6651523618105919,0.7193168250959258,0.7838213538581074,0.8581202407630449,-85.07375255397181,-69.37827311309871,-54.60620291084109,-36.14596847708634,-85.1659160225883,-71.38960224444551,-54.98337250562588,-36.08602326065855,3.0980513740983224,16.149888082445553,6,0.10500000000000001,0.087,1.2068965517241381,0.23399999999999999,0.175,1.3371428571428572,0.31799999999999995,0.197,1.6142131979695429,0.2595178712123115,11531.351237466843,3.626939490325408,32.823091476236996,9.049803991434144,0.5306323941887303,0.5079910614936247,3.297863103173309,0.8671175647665168,0.8239149847227544,2.3273273273273274,13.369837418249451,1.406406406406406,0.5881763527054108,0.9608327225548535,0.9270574272184924,0.6831489400790097,0.11486241320915842,-0.36716129490961896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9993449128467626,0.13815243925995183
11,37,0.6434123721136508,0.7140423878759231,0.7671575269838633,0.8480536841623205,0.6462214049907207,0.711735403015626,0.7677579451433479,0.8477081516803533,-90.41266388588957,-72.50444897327154,-59.03712469204595,-38.52593334199983,-89.92735300355596,-73.27428096875579,-59.03385208711558,-38.71122503340163,3.0151469991227553,14.372632967909471,5,0.10200000000000001,0.093,1.0967741935483872,0.257,0.18,1.4277777777777778,0.32700000000000007,0.175,1.868571428571429,0.25383152694161715,11408.637309681391,3.2572957573834818,27.60044083942647,8.473421787647963,0.5811423617086539,0.5325459963318548,2.4651593172105004,0.8855650078720058,0.8166853941401644,2.3673673673673674,11.643031329208757,1.406406406406406,0.5701402805611222,0.9848435531402928,0.9331912496265226,0.7089705075239217,0.11078639183364249,-0.35897428711496904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9993482748433873,0.13884781341740068
11,37,0.6650504207959856,0.7292618529565664,0.7841089603318543,0.8602800865706155,0.6606695189337937,0.721749733129219,0.7819431760962962,0.8610718047703466,-84.96174974417826,-68.67417702082324,-54.76191529449045,-35.44070229100126,-86.32010203366923,-70.78229857722471,-55.470075159069154,-35.341051443113344,3.0869162967230266,14.812485082601665,5,0.10300000000000001,0.08499999999999999,1.211764705882353,0.244,0.16099999999999998,1.5155279503105592,0.32599999999999996,0.21200000000000002,1.5377358490566033,0.2734018455681263,11376.291436933321,1.2348993991864312,29.444232907330694,23.843426376860304,0.5592215553809734,0.5211978721064805,2.75777684032233,0.8786890307167139,0.8172325610970349,2.3873873873873874,14.00058382468096,1.4264264264264268,0.5821643286573146,0.9789480649683976,0.9306293736466404,0.6847644766295903,0.1137388928381557,-0.3466296215001923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9993637971770853,0.1409390031614849
11,37,0.7357648948719038,0.7639026976448324,0.8004819591425273,0.8558130774581084,0.7368950674790873,0.7660172549614781,0.8005281169870174,0.8565879715978924,-67.00117050768515,-59.866366370336806,-50.59109109809725,-36.56097314368711,-66.84320532691407,-59.444558943499686,-50.67689117581702,-36.434587405803825,2.6068703925419623,9.545428883836633,5,0.10400000000000001,0.09,1.1555555555555557,0.227,0.16199999999999998,1.4012345679012348,0.33399999999999996,0.191,1.7486910994764395,0.22490848088564752,11414.823997572308,3.0242001080331575,28.86508797105692,9.544701719434116,0.5387135716346465,0.5114452944232516,3.1465043073838954,0.8777676163127817,0.8326165040709367,2.3673673673673674,13.369837418249451,1.406406406406406,0.5751503006012024,0.9473160506197948,0.9304956799461901,0.6735961904239413,0.11245564006130682,-0.3746271394869923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9993055067642447,0.13427373155632677
11,37,0.6904506584691835,0.7410461124601249,0.7980216850969304,0.8587060544227118,0.7039508537961443,0.7383493215025057,0.7958712978558601,0.85727508319166,-78.50925868827093,-65.67701822482329,-51.226624148924316,-35.83558882585919,-75.2761663640434,-66.52969703307221,-51.90363268839724,-36.29054405230684,2.8081113295759668,13.638294017242451,5,0.101,0.091,1.10989010989011,0.257,0.16899999999999998,1.5207100591715978,0.323,0.211,1.5308056872037916,0.23675071294024286,11334.929311204285,5.731355137842254,27.715734428276924,4.835808244594554,0.5124624698686178,0.5218226323103525,3.30264463009365,0.8759038165058586,0.8323667617009018,2.3073073073073074,14.00058382468096,1.4864864864864868,0.5981963927855711,0.9817439068203456,0.932420288971251,0.6813055545200504,0.11252025301208488,-0.36573801309879056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9992486175267546,0.13855338720736368
11,37,0.6763002313082053,0.7249506949520368,0.7806918271929175,0.8521050711192788,0.6797938675693731,0.7266511896032666,0.7801093947853074,0.8522305681242622,-82.09427244339045,-69.75591201448105,-55.619270165833626,-37.50798659386729,-81.42562204919102,-69.51021441721619,-55.91625986819139,-37.57647556279798,3.5430353765627483,24.43396808696759,6,0.10200000000000001,0.096,1.0625,0.22600000000000003,0.172,1.3139534883720934,0.298,0.181,1.6464088397790055,0.2497961051502331,11400.239202374987,1.7128592774811484,27.81141102939977,16.236833577068833,0.5525403634110615,0.518576252275573,3.0986706024885433,0.8786303366173104,0.8305451715550813,2.2872872872872874,12.767507043192644,1.4264264264264268,0.6002004008016032,0.9588888942100373,0.9248891901701671,0.6585657095746439,0.12051086409685512,-0.36616606079798864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9993089755658398,0.1365534340567566
