problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,84,0.9431271726395701,0.9102419825303356,0.9248663662934765,0.941323844600206,0.9592953060648475,0.9065200582765458,0.9226731643084585,0.938929284418293,-14.42760955023536,-22.76998858960428,-19.0600464495692,-14.885081317518,-10.35621169565303,-23.783450314789178,-19.67372808286865,-15.537796696782948,0.4532921902470594,0.4894123441633065,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.528,0.46099999999999997,1.1453362255965294,0.0015543888560691776,1050.3248109151102,0.005101561827698978,0.07108494746530235,13.933957847839059,0.002417614995183004,0.12894162764490058,1.9087598448658252,0.1485200880847457,0.8871993180900829,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6763527054108216,0.7023959968836001,0.8934154220737514,0.48155908188546015,0.14569837396379584,-0.5743722768794045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.10526505258787916,0.1051783295497942
4,84,0.9108506535007794,0.9249825424291358,0.9255094404688675,0.9308886375070512,0.9033776352540918,0.9191306244794529,0.9229243101208824,0.929182405725301,-22.613996462824474,-19.029242353138727,-18.89558719048574,-17.531077549404017,-24.577888711900926,-20.570791420514297,-19.605789334835777,-18.01391381286612,0.452663318566145,0.439160345432243,3,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.48999999999999994,0.471,1.040339702760085,0.0056291775678039,1047.2813042297603,0.0012041039105085709,0.08075772261258722,67.06873211505311,-0.006494227099335559,0.1631552107885067,2.6780463826687684,0.16569887760960944,0.8799844210903534,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6713426853707415,0.7369189230977397,0.8932712714916414,0.5416119866292675,0.1443951659323903,-0.5910882841069356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604057,0.10740771887030011,0.10651105003684762
4,84,0.9578021557161951,0.8865138213469629,0.9199998806055122,0.9321421874207131,0.949989877451479,0.8798810436241657,0.9175643173518191,0.9302981085187262,-10.703391594624378,-28.785522846415716,-20.291856610896502,-17.21198684714531,-12.7216664718905,-30.556079891272333,-20.97013977550796,-17.730894680858853,0.28090947023888785,-0.16095330251936346,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4800000000000001,0.44899999999999995,1.0690423162583522,0.003675647542839111,1047.9155052736658,0.003202896252335546,0.07194364177591563,22.462058121131605,-0.0021270839847813416,0.12957928136530572,1.9901372633514887,0.12450687723727838,0.8622190722659865,0.32532532532532527,0.3345989120549975,-0.2952952952952953,0.6523046092184369,0.6652382196604195,0.8956957350719641,0.47331433217839314,0.1444955924476518,-0.6070194460295837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751594,0.10529654947924492,0.10517833152225933
4,84,0.9168404034738351,0.8878437777957094,0.9012994420402638,0.9358944654469206,0.9199031191086114,0.8916868000973008,0.9010539761582635,0.9338726817388622,-21.08973517722717,-28.443440367372574,-25.031009242095877,-16.257519319416787,-20.36810448891856,-27.54332688858159,-25.16131627028426,-16.815737553391244,0.42801614551359335,0.24157402828974472,2,0.1,0.101,0.9900990099009901,0.25,0.2659999999999999,0.9398496240601507,0.497,0.437,1.137299771167048,0.010598640930394088,1047.6295980765808,0.0034531078028257017,0.08544351339711048,24.743946113466677,0.026372180721212723,0.14712439036525393,2.1213923364267773,0.194169462774764,0.8678020165266848,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.655310621242485,0.7279935003473829,0.9001468866574359,0.49217248930340773,0.13945760664873932,-0.5881743210685165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.10964128407951083,0.10895646040190264
4,84,0.8538069327745763,0.8908174971044018,0.8962688120300052,0.9104800137635203,0.8506677903824614,0.8883114379027532,0.8934250303094079,0.9098444081266288,-37.07049900432472,-27.68564844897844,-26.303346481059293,-22.699780664219304,-37.95842886088417,-28.389872150159817,-27.09005924249115,-22.91645338471136,0.2953349211776561,-0.27838630437544243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5,0.409,1.2224938875305624,-6.0741674068331974e-05,1047.367460677543,0.002157048114086186,0.05429482777352746,25.170893230876757,0.013045620817049186,0.19259381044170443,1.9944125219009028,0.21357473193536003,0.8722136045260571,0.28528528528528524,0.3345989120549975,-0.27527527527527523,0.6633266533066132,0.7769728213649995,0.9021883026285784,0.5407414517702843,0.14040919931705415,-0.5866720267966729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.10474729542624966,0.10312733646778374
4,84,0.90370983365581,0.8866330932095642,0.9025110170679873,0.9217025997128941,0.8908770272562238,0.8794896220797139,0.89815415726882,0.9202367344008824,-24.42875538773268,-28.761113831169013,-24.732894411379135,-19.864001815845967,-27.767791528167777,-30.665468204650523,-25.916029025439684,-20.296823620840144,0.36499992303528206,0.19223451596596552,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.4960000000000001,0.43099999999999994,1.1508120649651976,0.004101015637691496,1050.063005646422,0.0012152101437508812,0.07177068322605538,59.06030623191409,0.012965331754466014,0.18792681278874968,2.291895692133461,0.19788102115263673,0.8646452000952272,0.3453453453453452,0.30512970171828707,-0.3153153153153152,0.6723446893787575,0.7203014947922706,0.8986218054723915,0.48355503295110086,0.14349478563554938,-0.5961748360103026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.10777024192536253,0.10789123272489015
4,84,0.8690555939059352,0.9009535142669721,0.9156770602317913,0.9254993197618819,0.8667389266875762,0.8946359789837991,0.9121468384751056,0.9239521439897056,-33.2169206029337,-25.12531348784907,-21.390363123068198,-18.89873156212886,-33.90790049768492,-26.809575008279978,-22.353986692042042,-19.350160332371644,0.40928075122477897,0.20624952852749479,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.484,0.434,1.1152073732718895,0.006358317735991381,1048.3072778081323,0.004506628796187882,0.07268144227762577,16.127674491208676,0.01386143434662046,0.17550983767288764,2.2234887862015578,0.18940237389290893,0.8714695615084685,0.30530530530530525,0.2782559402207126,-0.27527527527527523,0.6613226452905812,0.7386593664250783,0.9039511234569404,0.5093010518838152,0.13563634055852802,-0.5733412006525735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.107535564253804,0.10661813581066427
4,84,0.8824004955075923,0.896968442407656,0.908299231739019,0.9389839127888062,0.8874942110204148,0.8967414244847195,0.9037622596700372,0.9370616219854188,-29.820991516279378,-26.126838018001166,-23.25356594103303,-15.472516035975673,-28.60355245226117,-26.252534271219048,-24.467552100049545,-16.001498350693623,0.45220506066137384,0.27569577880536444,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.506,0.4539999999999999,1.114537444933921,0.0014405416857108388,1047.461160710725,0.003141195700042426,0.0639387824335186,20.354918489368558,0.009077756130436265,0.1439841092437799,2.033730621258111,0.1252319832964881,0.8680821788567041,0.3453453453453452,0.26572011053245065,-0.27527527527527523,0.657314629258517,0.7320602936366792,0.8985500559223734,0.5193514060123932,0.14188647266733329,-0.5971925253470288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.10691094035628537,0.1053100042843445
4,84,0.8015038213589657,0.8507262253816982,0.8826165537766473,0.9254505666794026,0.7843456658216409,0.8533930207695031,0.8812438757366038,0.9236328159646753,-50.33639810809484,-37.85415012887077,-29.767121568038846,-18.90489771666924,-54.807050134952135,-37.259144785720935,-30.181043572041062,-19.408189035642238,0.419342076971037,0.03737359296126863,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48600000000000004,0.42700000000000005,1.1381733021077283,-0.0030978589485595176,1047.205363442172,0.0031599166747201227,0.049515487357965064,15.66987121973737,0.00025195950572309833,0.15053145367787812,2.9844026082941,0.1904232966547722,0.8654268433486072,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6593186372745491,0.7716067417931566,0.9011324884789931,0.5420742703950282,0.13849534421453183,-0.5822519587683481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.10372992455502257,0.10365561240307643
4,84,0.8695788109684651,0.897771855156898,0.9134357473109255,0.9391531437361793,0.8827448857198418,0.8937199338233993,0.908836001535094,0.9382529454607484,-33.074891674094005,-25.925118777376326,-21.95274634283362,-15.430799202025582,-29.80141437300162,-27.01200976318418,-23.17012874731455,-15.693554775273071,0.25985140548440916,-0.08659359115414667,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.517,0.44300000000000006,1.1670428893905191,0.0043011874031700925,1052.1373127573459,0.005060901451133792,0.05934776608744844,11.726718384163117,-0.0012894503552987047,0.15550361963609594,1.3880780479925683,0.20148431839556713,0.8859589089602468,0.30530530530530525,0.2782559402207126,-0.27527527527527523,0.6833667334669339,0.7348908646615012,0.892799921253115,0.5021804735294257,0.14673347213439497,-0.598777315661592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.10695836637564916,0.10704781176121636
4,84,0.9345011005175702,0.892611079512209,0.9227593138426371,0.932314378273831,0.9251618860301072,0.8929109397759112,0.9203063354207591,0.9308717685242508,-16.609642348375644,-27.232389789370984,-19.58720195231794,-17.164165778093547,-19.030146148786912,-27.231050582334348,-20.264835705045613,-17.578213535951875,0.5014290529821172,0.34509406025790357,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5170000000000001,0.4579999999999999,1.1288209606986905,0.003852031205742401,1046.5185801563318,0.0022844777729590926,0.07944754191291181,34.777113112378025,-9.417408737211197e-05,0.1725859950261064,1.7745419577429344,0.1853620287427239,0.8572689277199613,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6723446893787575,0.6995435775044506,0.893410098819562,0.4950554247352779,0.14493503588545467,-0.5909645783969236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.10882817054584179,0.10864724962132782
4,84,0.8957067270561029,0.9116117835022601,0.9041184080798014,0.9312885127760996,0.9020484612036871,0.9017336743733091,0.8993124735108137,0.9303933711145381,-26.456506526443803,-22.421804979608908,-24.322680560299688,-17.430327564450607,-24.913218956889637,-24.993282561058834,-25.609096339660027,-17.70390958206923,0.5042938457046212,0.42388229320966886,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48,0.433,1.1085450346420322,-0.0018156354130998142,1048.6834430366018,0.00959091718890072,0.0546202729602863,5.694999955113437,0.01123890611103362,0.17839573876761305,2.084080917219563,0.20939382610690993,0.8682833362233073,0.36536536536536524,0.30512970171828707,-0.27527527527527523,0.6523046092184369,0.7213253683640842,0.8927321746629333,0.46880281656790573,0.15090051886766992,-0.6033820402572438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.1114377206927959,0.11162675654898142
4,84,0.9294236184727196,0.8990419724496139,0.915894541399447,0.9266039827015734,0.9241934599203845,0.8953814725534459,0.9181367577716358,0.9265167455482475,-17.89461597176347,-25.59787131595226,-21.3249085631316,-18.609533600197068,-19.269344120548027,-26.593093480264713,-20.80890360733278,-18.678785704261003,0.5267590891215231,0.27789224998450734,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.4699999999999999,0.42300000000000004,1.1111111111111107,0.00236992347760534,1047.368549836284,0.005767922125076197,0.09447813901922439,16.379926249086846,0.01243230287994701,0.16965971285977854,2.2168395752760226,0.1994707596516635,0.8492717971403809,0.3453453453453452,0.3669142378402494,-0.2952952952952953,0.6763527054108216,0.7547324291560945,0.8930554605750832,0.5093853645654884,0.1458457941136869,-0.579130772005681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.10801731987194177,0.10850353523876666
4,84,0.9290382329377233,0.887023952293159,0.9009068966068611,0.9406252917840882,0.9276992251954289,0.8856658919253626,0.8944906977293924,0.93829443211992,-17.999831224978493,-28.656977910423137,-25.13549493589258,-15.06071186165397,-18.39212981584828,-29.084719545149483,-26.839833866039072,-15.696883164512343,0.3168228678893527,-0.13947597894651498,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.47000000000000003,0.429,1.0955710955710956,0.009875904176191108,1047.5283777941524,0.0014450661096683227,0.09791390042707716,67.75738478120614,0.01518923957673568,0.14643128095094382,3.492526886956334,0.15569040797484412,0.8751091189851057,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6503006012024048,0.7132448571320957,0.8890247874198222,0.4586713293265111,0.1524890642983207,-0.5854396196942103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.107470331798489,0.10629383252134789
4,84,0.8255854041492284,0.8519912046739332,0.89499784617329,0.9175966593429026,0.809011507585799,0.8481183090838752,0.8908382993752003,0.9167758632325516,-44.22569843610066,-37.53007204501239,-26.625028528313862,-20.894726592412894,-48.52164074311108,-38.58635014567233,-27.733109747452687,-21.14353390793829,0.26447872707816006,0.1845002327579386,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.499,0.445,1.1213483146067416,0.002301602833599037,1048.2941981888034,0.0017770672134197617,0.06632952437894613,37.325276094257894,-0.004734172458090935,0.17807294769300164,1.9247663919434452,0.1922923511940685,0.8903904479662007,0.32532532532532527,0.2537490379733572,-0.3353353353353352,0.6773547094188377,0.7630949769149283,0.902518928489953,0.5642821371440325,0.13587192884670013,-0.6157953372749262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.10754275325327614,0.10602832193858087
4,84,0.9198115602730177,0.9235141530314229,0.9055062940497657,0.9222674022273787,0.9183116472671125,0.9126837923941966,0.9018681751574845,0.9221004255510539,-20.337743014412894,-19.398675235268513,-23.96590723848078,-19.71488163037975,-20.770828455932275,-22.201818361218443,-24.95189622119625,-19.807459001652347,0.32539898055188,0.08121465484233958,2,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.48,0.42000000000000004,1.1428571428571428,0.0020599037934118103,1045.1641731061927,0.0001314134122645129,0.07105338331962863,540.685932244193,0.004712881943064295,0.1715510737024586,2.6806530409921003,0.1672300328777797,0.875602453150821,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.6462925851703407,0.7483026333390137,0.9004693604983623,0.5347801014187795,0.13868591400997654,-0.5986483830227998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.10835510268661218,0.10778716227033094
4,84,0.9333575107678413,0.9171482964271644,0.9192849189710709,0.9269620057322723,0.9114329333656084,0.9065860813327381,0.9131586186697155,0.92375000477635,-16.90136106504184,-21.012218677188685,-20.470344724244484,-18.52334039151762,-22.521831293596165,-23.75434342183391,-22.083004596925974,-19.389707639901815,0.4245093573875301,0.503390317582801,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.501,0.41400000000000003,1.2101449275362317,-0.0017901133984172812,1050.7689003462654,0.00028009128502874773,0.059504252458597515,212.4459261647151,0.004797920284062118,0.17953911550627755,2.521484654006245,0.2062317904395934,0.8843566450806724,0.32532532532532527,0.24231727942376008,-0.3153153153153152,0.654308617234469,0.738669089584594,0.8928376319932697,0.5135316889141498,0.1481081050099476,-0.5947096077263018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016404,0.10605678014173155,0.10543631745418841
