problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,9,0.7366800726141055,0.7963955798419495,0.835960607984634,0.8849939400194793,0.7375062529443812,0.7913840008979702,0.8375182605809289,0.8870406454580907,-66.79951174298887,-51.650765630587415,-41.613832276296534,-29.1749611601754,-66.78445531672571,-53.07671526145549,-41.3390969793943,-28.73946160862974,1.6260721422098259,3.557875495225173,1,0.10200000000000001,0.087,1.1724137931034484,0.192,0.163,1.177914110429448,0.259,0.20299999999999999,1.2758620689655173,0.33014523295544185,11683.526224771433,0.8839311871905834,72.63608135936606,82.17390947617405,0.4157991575035622,0.601233121861152,1.7806089034713992,0.782573635811729,0.8371685514692789,2.3873873873873874,25.492146544514203,1.646646646646647,0.5761523046092184,0.8847233216960587,0.9264339537557565,0.6428583905468729,0.11385875041810788,-0.4310585636257902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9995617011526775,0.14572613062054193
2,9,0.681811189852492,0.7414126871681511,0.7984461980351275,0.8670267039225611,0.6763995636724467,0.7431685439625071,0.7968315890867157,0.8669065879701173,-80.71310570121773,-65.59434036638555,-51.12698122517702,-33.73056298479548,-82.3144365395797,-65.33037108753118,-51.68007020250374,-33.855050823480894,2.0742176817707487,8.765902820527195,3,0.1,0.096,1.0416666666666667,0.20299999999999999,0.15999999999999998,1.26875,0.273,0.21800000000000003,1.2522935779816513,0.32365611377575165,11606.996248723071,1.2969394640718066,68.98622916825867,53.19155679916852,0.4322674844145551,0.5945088023455715,1.9100822188002247,0.7862962912868191,0.8223276936145051,2.407407407407408,16.835508029612004,1.626626626626627,0.5681362725450901,0.9384702827591886,0.9267250595493333,0.6989822184668395,0.11389934001727604,-0.43011910847444806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9995757985752823,0.14551094228965744
2,9,0.6960597576331028,0.7495544931686593,0.8011989476435945,0.8663268921645237,0.686228608978888,0.7480669581740642,0.7972231712244361,0.8623071030659059,-77.09378264771897,-63.5249591116864,-50.425455349876216,-33.90589360941988,-79.81774052080928,-64.08718811374274,-51.582740702295325,-35.02657104358053,1.667090693782035,4.4815773583531,3,0.098,0.07600000000000001,1.289473684210526,0.196,0.15299999999999997,1.2810457516339873,0.267,0.20400000000000001,1.3088235294117647,0.3452600808714037,11439.915091788947,0.49227974941254893,71.49894611602957,145.24047800331263,0.44076963242196676,0.6095720724444151,1.3649079944172589,0.7751368623080912,0.8241797283485854,2.3473473473473474,16.07704421673822,1.586586586586587,0.5891783567134269,0.9290468366169365,0.9280422112854829,0.6668855577953434,0.11211559437889453,-0.4285563479742084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9995156195782526,0.1455060083638332
2,9,0.7081521238691639,0.7740008379242981,0.8064624150392681,0.8791188198433826,0.7037095623252476,0.7670587521530196,0.8026250877880314,0.8779951702253596,-74.01424101064461,-57.31464169564802,-49.08220559220379,-30.656138123657627,-75.3446891622417,-59.23541120608701,-50.1911284270337,-31.02501737080462,1.8510720199771624,5.87237104337847,4,0.1,0.097,1.0309278350515465,0.22799999999999998,0.16799999999999998,1.3571428571428572,0.27,0.21500000000000002,1.255813953488372,0.32827122301428013,11463.918591178852,0.8856077096436599,71.2201926778904,80.41957167078765,0.4205236181137958,0.5823300736115109,1.8060377386748119,0.7759408048287167,0.8327855419526069,2.3873873873873874,19.33242287555043,1.606606606606607,0.5711422845691383,0.927674243433674,0.9304416043741092,0.6655120185802926,0.11104466884747984,-0.4116281770716953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9995491222998228,0.14359102270601548
2,9,0.7052404368338498,0.7560102355754472,0.8055439615420281,0.8687855653345389,0.6970245059270886,0.7534938226272432,0.8004966733392915,0.8667905842273058,-74.74283357101436,-61.869023551021485,-49.30864723513761,-33.27233405752844,-77.01268043787888,-62.658867912936444,-50.711315743303885,-33.86021103657396,1.6282595520466785,5.233799343927865,4,0.092,0.07999999999999999,1.1500000000000001,0.2,0.14500000000000002,1.379310344827586,0.272,0.20500000000000002,1.326829268292683,0.32107838335060224,11543.045039035367,2.0058878230932926,66.35550358288884,33.08036611965748,0.42993392307686296,0.5905574227359405,1.8053926543617222,0.7722167506265227,0.8168357008009454,2.3473473473473474,18.461469463245454,1.626626626626627,0.561122244488978,0.9479233482341726,0.929722506099967,0.6830989277776852,0.11402192713583753,-0.41859927706943134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9995018452362343,0.14432670331148614
2,9,0.6991688953371588,0.7578360627065167,0.80506031076573,0.8696342558560353,0.6992423449951068,0.7446547927915187,0.7990963900863434,0.8663522619046343,-76.32066438187621,-61.43684046330122,-49.45607806556612,-33.0737083083751,-76.5317847808796,-64.97598354592392,-51.12259515177962,-34.008444201360334,1.191691609720194,1.2081570341748673,1,0.101,0.08499999999999999,1.1882352941176473,0.217,0.15899999999999997,1.3647798742138366,0.28700000000000003,0.21400000000000002,1.341121495327103,0.33539354717390846,11442.532233842085,1.3854232911404414,68.66265293008904,49.56077566269864,0.44249440409162555,0.5629946179737483,1.423939872852417,0.7557625854521017,0.8335108477110266,2.3073073073073074,17.62975375287204,1.606606606606607,0.5961923847695391,0.9322757806656755,0.9280462703386121,0.6669450102833699,0.11379729858328722,-0.4326205678582638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9994891353714722,0.14667400270891726
2,9,0.6872110277825323,0.7584908164253559,0.8157985410876992,0.8769723891553497,0.6717729122796046,0.7494297278125005,0.8117128950213849,0.877454285511791,-79.34578318799822,-61.26410142267167,-46.72674013458129,-31.208651849241562,-83.5164474848221,-63.75689198519652,-47.90911750833709,-31.181407968567697,1.5177660517134415,3.2668278386730414,3,0.1,0.079,1.2658227848101267,0.195,0.16399999999999998,1.1890243902439026,0.279,0.21700000000000003,1.2857142857142856,0.33350245154977853,11437.791413386225,0.5818956142021633,63.62906022603975,109.3478944901166,0.39495956910165264,0.5995597486867487,1.6253796322392458,0.7476743693423868,0.8178097183509225,2.3473473473473474,24.34368873543108,1.606606606606607,0.5751503006012024,0.9204073906046374,0.9337561434045019,0.6763033077499988,0.10645856822389321,-0.43027478824283577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9995187033736669,0.14889124901783304
2,9,0.6964438277808996,0.7574851346027731,0.8001889499797582,0.8549030697080291,0.7006120247443465,0.7532572968127985,0.7934864917322375,0.8544549065638262,-76.97605594115791,-61.497144692894835,-50.668271547837946,-36.7938142762701,-76.116613478043,-62.73204176283312,-52.504142403812466,-37.00348890514667,1.9356381076632483,8.057385800978608,4,0.10400000000000001,0.07599999999999998,1.3684210526315794,0.22200000000000003,0.16099999999999998,1.3788819875776401,0.24100000000000002,0.2,1.205,0.32626678406588583,11459.597119011663,3.0133569861613694,72.21272172365867,23.964210697667266,0.41706916239868497,0.6100896596300067,2.1410169726119013,0.7967964029061134,0.8285330248440105,2.3673673673673674,24.34368873543108,1.626626626626627,0.594188376753507,0.9523966022524941,0.935094707833263,0.7219699591785792,0.10351905950903915,-0.4395777539633782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9995542428690075,0.1464277550836274
2,9,0.6736208297774617,0.7517014158881115,0.8001461139515084,0.8575055789149787,0.6659383912651378,0.7448571944697037,0.7967507000391936,0.8549577392725487,-82.7660862742427,-62.96572793038413,-50.68069743437897,-36.13498233076493,-84.8994359786517,-64.84277066606967,-51.654396909235345,-36.861482453682754,1.730254930620068,4.894289402755544,3,0.101,0.081,1.2469135802469136,0.21799999999999997,0.147,1.4829931972789114,0.281,0.213,1.31924882629108,0.29451083520568266,11977.66495447057,2.4926394372646055,69.4055999966546,27.844219648879314,0.42404596606233746,0.5751166471745197,1.8801535559410003,0.7955217921558282,0.8100221727945541,2.3873873873873874,22.199661191199525,1.666666666666667,0.5501002004008017,0.9296799686021586,0.9255182098728323,0.6623537264342957,0.1164357587469443,-0.41953813560598996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9995919536000207,0.14314414303899686
2,9,0.7094676079476819,0.7568696496504506,0.807801070512218,0.8774433292962742,0.6926717791975497,0.756075296407515,0.8036012866761357,0.8768781761923704,-73.67918868323125,-61.65800250871422,-48.74176366501425,-31.08044511450683,-78.11015931269282,-61.99560004011994,-49.91645331652086,-31.292489987976296,1.375385853275741,2.054070435722883,2,0.097,0.075,1.2933333333333334,0.205,0.16799999999999998,1.2202380952380953,0.273,0.22999999999999998,1.1869565217391307,0.31328687979963343,11455.326798128208,3.137887500724129,68.0769376758255,21.6951492557064,0.42323218839014454,0.5652257926950408,1.658949756119955,0.7671980428848938,0.823551226239649,2.3673673673673674,21.199534575360687,1.606606606606607,0.564128256513026,0.9484911383963397,0.9294681298667291,0.6704837527200214,0.11466434354345668,-0.4404050386555048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9995052857597416,0.14330674858760295
2,9,0.7249069467421415,0.7600357305075461,0.7888729231534546,0.8708238770274113,0.709143136533711,0.7595171094960872,0.7849852309961968,0.8658813750707594,-69.7599083838252,-60.85172001596851,-53.538994764634595,-32.75733209990864,-73.96029010522602,-61.150987241785174,-54.674847630929605,-34.10424045032144,1.898127310967166,5.909690960957819,3,0.099,0.08299999999999999,1.1927710843373496,0.193,0.148,1.3040540540540542,0.279,0.217,1.2857142857142858,0.3178082197424379,11556.700403589786,0.016411870969122333,70.43411715526658,4291.656770138086,0.4191317473552407,0.5912219575862683,2.0283413076621013,0.7764688858521394,0.8289383118564191,2.3073073073073074,19.33242287555043,1.566566566566567,0.5501002004008017,0.9160158959577065,0.9280190621505446,0.6380866296629267,0.11329662764649433,-0.40056987561710894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9995586368625313,0.1471374113577024
2,9,0.7076269512805345,0.8021669042312944,0.8252632319158955,0.8784656362855431,0.6953716997448264,0.794864468838271,0.8262738580021225,0.8785632429536658,-74.16748226670211,-50.18514082079744,-44.32619971293488,-30.830125434153217,-77.47986032668572,-52.17464132235139,-44.185905268205346,-30.8865032125847,1.4504240698088735,2.9214480189330274,2,0.10400000000000001,0.097,1.0721649484536082,0.21000000000000002,0.172,1.2209302325581397,0.267,0.209,1.2775119617224882,0.34452813816075634,11311.468073275157,2.77727070568546,65.58475098396109,23.61482114426223,0.44066308092266115,0.5865033747361806,2.0754143654790287,0.7573071893792956,0.8251874956008547,2.3073073073073074,16.07704421673822,1.566566566566567,0.5831663326653307,0.9275407051812019,0.9234132815570455,0.6687995523459578,0.11725208446633632,-0.4211442410966277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9994648607364707,0.15310428520523262
2,9,0.6887003891976101,0.7254099663011916,0.7998037506591744,0.8714772086818743,0.6920658512525609,0.7227586350125689,0.7946379594487718,0.870583164746676,-78.92990355867076,-69.62220358115755,-50.759686504425446,-32.58690718463612,-78.27410501060453,-70.47227403839534,-52.201192991047066,-32.896601412879306,1.6726800339773147,4.399224504019899,3,0.10300000000000001,0.082,1.2560975609756098,0.211,0.16499999999999998,1.2787878787878788,0.273,0.21400000000000002,1.2757009345794392,0.2962502906388732,11549.923784295617,2.178690475485122,67.3089539614451,30.894225094759104,0.3906627695246505,0.565422242176324,1.756160207374854,0.760577939930233,0.8163183056381493,2.3873873873873874,22.199661191199525,1.666666666666667,0.5841683366733467,0.9615138162542799,0.9302659589848189,0.7071282185890029,0.11143893843883106,-0.42612692591360163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488395,0.11929829154858554,0.9995401502085614,0.14059880644079634
2,9,0.7213717026576929,0.7696554635206645,0.8215029963001733,0.8835836936650293,0.7194024096484051,0.7699158782088384,0.8169886068954214,0.8830578228688243,-70.67555578574039,-58.42812195735246,-45.276718348086746,-29.529617886006974,-71.37941912393546,-58.52962223415824,-46.55509306583315,-29.74816948446488,1.553135647605657,3.161005561045772,2,0.10500000000000001,0.089,1.1797752808988766,0.21200000000000002,0.15999999999999998,1.3250000000000004,0.269,0.21000000000000002,1.2809523809523808,0.3291442433207734,11790.411986785384,1.587387527350348,72.92967460447268,45.94320753307555,0.42787839436653985,0.5912725215853594,1.7256682705140076,0.7772706170827443,0.8287819304617744,2.4274274274274275,17.62975375287204,1.646646646646647,0.5761523046092184,0.9211873950491513,0.9230569988687873,0.6447626238240524,0.1200823563783938,-0.4213324699158809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.9995472532658503,0.1432112661422726
2,9,0.7027304412729976,0.7651440165760376,0.8079950608098873,0.8679392696953613,0.6993459768719943,0.7654734018721862,0.8043913804188386,0.8670367637139778,-75.37760125156959,-59.55160947486763,-48.68602021203037,-33.48617703246154,-76.38275120026753,-59.58272770896869,-49.69540858508432,-33.78001628035287,1.4366674509862916,2.3649213209474693,3,0.10200000000000001,0.094,1.0851063829787235,0.191,0.163,1.1717791411042944,0.23899999999999996,0.189,1.2645502645502644,0.3103571057362563,11708.480002926914,1.7601253970212882,69.71983172314869,39.61071855513113,0.3983463912757438,0.5923363071051799,1.9609568053337167,0.7893332145651205,0.8167583069943252,2.3673673673673674,19.33242287555043,1.626626626626627,0.561122244488978,0.9549039797453153,0.9281271394175226,0.6823018374311801,0.11237727811688145,-0.40450757276781224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.9995860353656099,0.143916703280086
2,9,0.728561368780801,0.7813735009297835,0.8172080983192951,0.879062716819994,0.7165767179153872,0.778886285927219,0.8142870147557663,0.8774943456899215,-68.84345355409764,-55.44900947529848,-46.36048206144474,-30.67264302124366,-72.06579855816739,-56.222397326060616,-47.22108390605453,-31.149409253933385,1.3328358751938176,2.0223981513305445,1,0.10500000000000001,0.09200000000000001,1.141304347826087,0.191,0.144,1.326388888888889,0.27199999999999996,0.198,1.3737373737373735,0.3177486741370731,11567.934235386865,0.33829015529762524,63.141833223027575,186.64992827673584,0.43240245666181865,0.5988773120630781,1.8866783917964849,0.7840635478534609,0.818461127637315,2.3473473473473474,24.34368873543108,1.626626626626627,0.5581162324649298,0.9415382648484344,0.9286543368009362,0.6940877500149537,0.11189560764498588,-0.4215149579770292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9995168673855301,0.14456561702800566
2,9,0.6445558725030086,0.735984205471969,0.7955737632834018,0.86648532514444,0.6468757821217263,0.7288596005426146,0.7922813995860803,0.865353112755857,-90.14503519440075,-66.95767702564868,-51.84502676481165,-33.860975981169645,-89.79640359511842,-68.9486348087569,-52.82102538606165,-34.23952710592428,1.410761457645323,2.4915949768592274,3,0.095,0.08299999999999999,1.1445783132530123,0.20900000000000002,0.158,1.3227848101265824,0.281,0.21200000000000002,1.3254716981132075,0.32027875997176825,11812.947440092974,1.7076194091843633,68.39751744461273,40.05431015643146,0.4149641086886561,0.6106913425207813,1.8600051777777835,0.7718854303122954,0.8166977672099159,2.3673673673673674,23.246970599856457,1.626626626626627,0.5521042084168337,0.9535070251973116,0.9263707224989913,0.6672419581593736,0.11958612906498897,-0.43009682539794813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9995402655500324,0.14614332246891296
