problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,50,0.9088940920612103,0.9134489786273174,0.9171779097569067,0.924147094792638,0.8964792667098103,0.9160456454879164,0.9147951760808662,0.9224225906129143,-23.111924067539633,-21.95643157716401,-21.010469069682557,-19.242512643995298,-26.338058960728176,-21.359921523649774,-21.678069743090532,-19.73747980252415,2.765198250645995,7.337835642712573,3,0.1,0.07300000000000001,1.36986301369863,0.26800000000000007,0.12100000000000002,2.2148760330578514,0.32099999999999995,0.15400000000000003,2.084415584415584,0.2172227917948124,41007459.01023342,1066.5370655856211,656282.2159900351,615.3393418443262,0.24221395029268833,0.6456946102261591,11136.642466839425,0.8716976277922449,0.671215222592069,6.531531531531531,13462.60579298911,5.050050050050051,0.5821643286573146,0.7932971096867856,0.9136424569774306,0.5778445207424991,0.12683103185504804,-0.2594465947512925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999999999956886,0.1378798944600434
8,50,0.9352481727564801,0.8841180262109625,0.9037406508688989,0.9219214571073284,0.9476757686144797,0.8891383897442824,0.9035956099423138,0.9212305932544036,-16.4252195865416,-29.395106619130672,-24.417549496939273,-19.805730071311302,-13.309746033549999,-28.199934108966715,-24.522442360083517,-20.036621107202933,2.9674453898794484,9.213298878481169,3,0.1,0.069,1.4492753623188406,0.25999999999999995,0.12,2.1666666666666665,0.31099999999999994,0.16000000000000003,1.9437499999999992,0.18777143158198017,42730640.02918309,1395.3894629503868,616565.5927671177,441.85914337024036,0.19154534686645563,0.625777455833433,595.5609463597356,0.8601184926859984,0.6597775303890606,6.611611611611611,3079.5587129142295,5.15015015015015,0.5901803607214429,0.7630966197891841,0.909426112744187,0.5817145694236687,0.1270003378160414,-0.27541577724492433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999961784,0.1331928544970282
8,50,0.9592894148887093,0.9155159565784714,0.912335999133461,0.9269798295206962,0.964780893700666,0.9173042573102818,0.9121180053819586,0.9259338995895003,-10.326151534230434,-21.429194206134326,-22.235783508641674,-18.521407721440767,-8.959100696933518,-21.036294324677385,-22.35558257891654,-18.841070132986403,2.91556713531358,8.603785502403214,4,0.1,0.07400000000000002,1.351351351351351,0.24100000000000002,0.11700000000000002,2.0598290598290596,0.31700000000000006,0.149,2.1275167785234905,0.2138601640625425,41129268.28624776,2130.3737879385217,653449.6900576985,306.7300648164733,0.24366908648942998,0.6344973563884512,831.3684098001894,0.8699846989210019,0.6508665284699444,6.531531531531531,46737.95107992464,5.21021021021021,0.5881763527054108,0.7396512578795558,0.9078431168131728,0.5641878093931852,0.12935343296943544,-0.28073683452473197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999958171,0.1347217089750196
8,50,0.8907666976277135,0.9152793557676804,0.9224244996850283,0.932637203966917,0.8777111549541724,0.9149062791812116,0.9220559315134484,0.9313472737638113,-27.70217167709174,-21.48562553861754,-19.673577388857353,-17.083578907075378,-31.0972405667095,-21.63876767358974,-19.820658601903062,-17.457932017651757,2.7613472315615817,7.576901030760256,4,0.1,0.07000000000000002,1.4285714285714282,0.24699999999999997,0.10900000000000001,2.266055045871559,0.303,0.159,1.9056603773584906,0.18686145884960703,43822888.74273366,1638.670006750132,598720.2323684557,365.3696167636941,0.2098029083104893,0.6382333766199972,267.8002729823516,0.8675201375176512,0.6676079946929059,6.551551551551551,12276.910479883603,5.110110110110111,0.591182364729459,0.7819349696003812,0.9145677040805849,0.5740255586104673,0.12581637657106165,-0.2601334756781573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9999999999961369,0.13283069357889857
8,50,0.8743157680599289,0.9110497109778422,0.9039502729283511,0.9090257326508882,0.8765976481554854,0.911215165647755,0.9036892806192435,0.9089680232148,-31.870028335950167,-22.555321283093377,-24.355541472325143,-23.06854593853089,-31.367374833283577,-22.568023518278324,-24.481011829384073,-23.13921975517897,2.8978241523012915,8.594279874123021,4,0.101,0.07200000000000001,1.4027777777777777,0.24700000000000003,0.11000000000000001,2.2454545454545456,0.30700000000000005,0.162,1.895061728395062,0.2175103402729649,41271142.18825808,8040.282057897224,651857.6370328064,81.07397630317547,0.2574767292103124,0.6440304810635524,636.5364275444522,0.8679822150942701,0.6516257204046306,6.591591591591592,13462.60579298911,5.050050050050051,0.5781563126252505,0.7978546378984883,0.9121175243933504,0.6052315022015654,0.12732012868651243,-0.26598782225116796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999957552,0.13503788051244675
8,50,0.9257956401080853,0.897905532537381,0.9074357283257541,0.9259298407782924,0.9328208204894305,0.9053694053157678,0.908027182958708,0.9260957340805909,-18.82560001011194,-25.901302975946493,-23.48349822442927,-18.791553383443556,-17.09463557286793,-24.080013211775054,-23.403706347493824,-18.805923239563413,2.9451931080370093,8.685612151933437,3,0.1,0.06100000000000001,1.6393442622950818,0.264,0.11700000000000002,2.256410256410256,0.31100000000000005,0.164,1.8963414634146345,0.2128258285924839,40186137.716267236,9993.061369284564,665809.728191799,66.62720297488441,0.23513824640570224,0.639336215716314,1661.10705711727,0.8674026861095895,0.6626804447597908,6.531531531531531,5607.234882852038,5.17017017017017,0.5861723446893787,0.7700211330835549,0.9074816456697026,0.5315825867927151,0.13339874962396944,-0.26350807842999463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999957484,0.13695000797808565
8,50,0.8875191331216159,0.8972677029310981,0.8853355780487363,0.917010617614696,0.900676588165987,0.9031773017618369,0.8843551364918836,0.917403179902744,-28.533238920985042,-26.06030037391099,-29.08714555702622,-21.05207704404637,-25.272559209113865,-24.636259758167,-29.42550609440417,-21.016525588960832,2.919219611095281,8.688483013259605,5,0.101,0.07300000000000002,1.3835616438356162,0.26400000000000007,0.11700000000000002,2.2564102564102564,0.32399999999999995,0.15299999999999997,2.1176470588235294,0.19780219794762288,41988238.14959442,1729.4762400817337,640090.3221954292,370.10645614025844,0.19712553049557424,0.6398283198634216,339.5464325609272,0.8733254338273044,0.6714524064490774,6.591591591591592,19466.56343342263,5.01001001001001,0.5811623246492986,0.7616753877266733,0.9141151876668183,0.5718682215161521,0.12369376169198044,-0.26745165333242477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999961201,0.13559432973641308
8,50,0.8788132574698814,0.9389742900936506,0.9544010742899115,0.930701794882511,0.8810416329360308,0.9434902054113798,0.9593230431473388,0.9299227206379902,-30.730646667899123,-15.474956167945919,-11.563017910843257,-17.57270318290705,-30.24406053067196,-14.36709069144348,-10.341738673950204,-17.816497747566814,2.7913210458273867,7.651423288036344,4,0.1,0.087,1.149425287356322,0.253,0.12200000000000003,2.073770491803278,0.30700000000000005,0.168,1.8273809523809526,0.2270339293504754,41503286.26561491,5334.424009028942,670655.7529559648,125.72224326765662,0.2355537451638432,0.6550803198535458,1718.6087333420046,0.8769214721359175,0.6672429236161534,6.511511511511512,15459.277364194784,5.01001001001001,0.5901803607214429,0.8096614875084233,0.9092461194630862,0.5902332556933102,0.1283910463121134,-0.2507874950061419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.1154373341034188,0.9999999999959464,0.14029722515520424
8,50,0.9027967909440712,0.8801461467190165,0.8969841433038573,0.9305142842423512,0.9199299289152162,0.8828687568325198,0.8973656201513075,0.9311283837979809,-24.649640420896844,-30.39358900934326,-26.12366247856582,-17.620795902213274,-20.34925204249987,-29.768091335182476,-26.083814282557967,-17.503242568440015,2.94382799271116,8.93928858034184,3,0.1,0.077,1.2987012987012987,0.275,0.11800000000000002,2.3305084745762707,0.32699999999999996,0.16099999999999998,2.031055900621118,0.2144245312863764,42411539.13303351,16227.589643153455,649787.9774014679,40.04217457369699,0.2187534455394936,0.6461020187706168,371.3879547633391,0.8849331724885303,0.664669891366161,6.551551551551551,9749.649183484096,5.17017017017017,0.5591182364729459,0.8095736571871393,0.9124051249263853,0.5818384918945435,0.1287639569434676,-0.2585554009317343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999999999960149,0.13274602313776976
8,50,0.8380577286808683,0.8647841642916168,0.8847796772124028,0.9186994993660741,0.8474109356087588,0.8612444039761772,0.8811011646775495,0.9176910978104399,-41.068657026596554,-34.2908169438289,-29.219942887750193,-20.61785566811946,-38.781847296203665,-35.26595013841967,-30.219180473829738,-20.919528464039217,2.8688482666156,8.253754350255926,2,0.1,0.06699999999999999,1.4925373134328361,0.28300000000000003,0.121,2.338842975206612,0.29500000000000004,0.16899999999999998,1.7455621301775153,0.19967710891040658,43055412.61593781,6742.75848810613,617595.9910727976,91.59396590612052,0.21329039088035184,0.6333525823727084,200.91706245485355,0.8708511699708843,0.6606316357110119,6.611611611611611,9310.413487069085,5.07007007007007,0.5711422845691383,0.8100639278892853,0.9142906954684952,0.5897686234628704,0.12671073206994407,-0.26784257238796144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9999999999961815,0.135760400423046
8,50,0.8846115439400274,0.8760630691442987,0.8862106193756291,0.9159443250965247,0.877455115743046,0.8813864162824085,0.8844326906521501,0.9143201131791224,-29.260964709819632,-31.428743254240004,-28.85546062832674,-21.315391686429393,-31.161221648827052,-30.161554235388877,-29.38693494863338,-21.787037135499816,2.9446028880169712,8.792685544160285,4,0.1,0.07,1.4285714285714286,0.267,0.12800000000000003,2.0859374999999996,0.28900000000000003,0.15299999999999997,1.8888888888888895,0.19743093711454052,42329627.75514968,753.1230386371245,633189.2631912028,840.7514187018396,0.22113750797022802,0.6353503313711413,815.8972815369991,0.8687850826765845,0.6643559590103251,6.591591591591592,8490.415204088755,5.17017017017017,0.5791583166332666,0.7982653538871227,0.9146649468347618,0.6235786772136623,0.12157243145982823,-0.2648624707307615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.999999999996164,0.1381171627222107
8,50,0.903492259829277,0.885138042220935,0.8939760432892245,0.91612624361017,0.8974617600685955,0.8836813474768879,0.8923779838379597,0.9166336674994008,-24.481518180492458,-29.137508583671035,-26.895536246014103,-21.27660318531352,-26.079811039796795,-29.58475277355967,-27.372830342178872,-21.203584147250496,2.878223141319509,8.435284400631346,1,0.10400000000000001,0.067,1.5522388059701493,0.24100000000000002,0.123,1.959349593495935,0.304,0.14500000000000002,2.096551724137931,0.2068101145974175,43493766.47650345,5566.2024811153715,623491.2110950353,112.01374962739379,0.2257137631842231,0.6399359383905525,51.798623733883524,0.8773791105127451,0.6633601839341287,6.571571571571572,16952.323415541214,5.110110110110111,0.5671342685370742,0.7932249434970974,0.9091890727627542,0.5903300579889458,0.1293693832290556,-0.2759234756737928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999962125,0.13447472502936506
8,50,0.8896678939042273,0.8867752253475721,0.9005670019353444,0.9193215567194868,0.8801140102345608,0.8882006712152591,0.9004677890590399,0.9187061210161394,-27.974665535616253,-28.708100600361405,-25.211200642247974,-20.455990070083658,-30.47394577824747,-28.418388921812237,-25.300197340309268,-20.66417656562362,2.9043957303707044,8.627275868270976,3,0.10200000000000001,0.06800000000000002,1.4999999999999998,0.251,0.11800000000000002,2.1271186440677963,0.32199999999999995,0.15399999999999997,2.090909090909091,0.18387145637149194,42772087.547223695,1862.6430355389232,614170.3727238758,329.73058229924146,0.18648544354602692,0.6375445957861411,427.79275550506026,0.8646970283873197,0.640969470450311,6.571571571571572,19466.56343342263,5.21021021021021,0.5851703406813628,0.792125608004725,0.9065817968151008,0.5963733562957839,0.13076787488501684,-0.2676798984958181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999961545,0.1318685571838586
8,50,0.8955176037007562,0.8715484825562205,0.8976969806103413,0.9315958579824466,0.8776181962652605,0.869432203904582,0.8975674641819649,0.931804339765712,-26.50251786595473,-32.58241346429952,-25.949707272699357,-17.351075972006925,-31.131921165036943,-33.21430319449789,-26.057155005933936,-17.34785608171947,2.8593898032106564,8.26797209928252,4,0.101,0.07300000000000001,1.3835616438356164,0.275,0.128,2.1484375,0.33999999999999997,0.161,2.1118012422360244,0.19947243236621837,42721258.88155972,2083.3706953770065,638866.0639175605,306.6502112827076,0.20429993210052644,0.6452166089984952,70.19959132032139,0.8645677125446883,0.6901917476741428,6.531531531531531,26880.010215376074,5.190190190190191,0.5731462925851704,0.806099563731861,0.9098006517296753,0.5602948032120423,0.13257607320680317,-0.2644188794042229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999960195,0.12961124637862687
8,50,0.9026447016811834,0.9108528007417678,0.9200460538879832,0.9324990349329193,0.9044890533395129,0.9102568600071936,0.9202198727040042,0.9341138182793007,-24.686042149181475,-22.60474320733354,-20.273642193063353,-17.115983387976712,-24.265063210426234,-22.799721296537626,-20.268565012287326,-16.7387343550202,3.0158349364457497,9.341643056493249,4,0.101,0.07400000000000001,1.3648648648648647,0.255,0.123,2.073170731707317,0.306,0.15799999999999997,1.936708860759494,0.22732059459385834,41326589.660494454,1167.688774841416,667328.5039170805,571.4951777349323,0.2550208657591255,0.6572544177652784,90.63646250922856,0.8754860578647731,0.6701388897476833,6.551551551551551,5607.234882852038,5.01001001001001,0.5841683366733467,0.7825012459645829,0.9098083604977328,0.5872848143657461,0.12837193854404227,-0.2477485536441507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999961098,0.13711996329283938
8,50,0.8810318998277952,0.9076122651871085,0.8988210446957362,0.9156150517028048,0.8750233851728203,0.9081944465831161,0.8982339836213008,0.9153412691312555,-30.17321020901582,-23.431781622208973,-25.661449436488795,-21.40207988328521,-31.7776982976593,-23.343320528929183,-25.875959033686797,-21.526103995774292,2.769942650037936,7.60551528478894,4,0.1,0.074,1.3513513513513515,0.23900000000000002,0.11400000000000002,2.096491228070175,0.32,0.15599999999999997,2.0512820512820515,0.20820365922976158,43462299.24979504,9732.0881112347,624860.5730667424,64.20621822622063,0.2228013431669308,0.653462854414979,672.8144744302533,0.8807529542690292,0.6792937726062499,6.531531531531531,23408.272761782944,5.13013013013013,0.56312625250501,0.8178598912462225,0.9136683746548908,0.6048850287147365,0.12587427712206878,-0.26518387701176394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999961743,0.13573131608132571
8,50,0.8607988332351544,0.8759129826374465,0.885431852245164,0.9140158313607936,0.8671186318626265,0.8779942812262592,0.8817369963287455,0.9111449357507561,-35.30314079313314,-31.47000521878161,-29.05590193385433,-21.806650633743175,-33.79057102123846,-31.024988401378636,-30.073248648427864,-22.595066571009568,3.0132492017912926,9.130079365177227,4,0.1,0.07100000000000001,1.408450704225352,0.26799999999999996,0.10600000000000001,2.5283018867924523,0.324,0.15900000000000003,2.0377358490566033,0.24473697350127077,41505902.153409705,3722.4345536387336,691723.1340370834,185.82546558432142,0.24133358949652894,0.6560582003457518,86.55578431536578,0.8826771633122582,0.6574940226237925,6.571571571571572,4060.77202570037,5.13013013013013,0.5851703406813628,0.7992401590131604,0.9064673096889586,0.5802272536625414,0.13473685679103228,-0.24028065628310263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9999999999962149,0.13967173714677628
