problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,35,0.8478233207616993,0.9124417287533346,0.9184864506410971,0.9343324452789125,0.8545528812233432,0.9139323405349241,0.9191019649775974,0.9336145676481241,-38.60447620772226,-22.211952685851827,-20.67851587104917,-16.658673106407775,-37.005097126477295,-21.897594979824817,-20.582323448717403,-16.88998305794297,3.685418654352124,19.202687589815937,6,0.1,0.08,1.25,0.254,0.154,1.6493506493506493,0.44499999999999995,0.14900000000000002,2.986577181208053,0.03360747051838009,15888859.735586165,2224.5593641478117,88196.0777024789,39.64653815218153,0.1437782003188357,0.5318645651040558,169.61214528723193,0.76731187375777,0.6782108100604826,6.131131131131132,19466.56343342263,5.030030030030031,0.5701402805611222,0.8043448744042068,0.9172304496194309,0.5392727816748002,0.12604251444299047,-0.2812871544372302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.9999999999682296,0.11056411235178555
8,35,0.886948244773856,0.9132070574018125,0.9083767042425355,0.9219638271492794,0.885054131453403,0.9136855811221432,0.9099192458742857,0.9206682318013195,-28.677181529563654,-22.016261184042435,-23.241548789028286,-19.794982309084958,-29.238849333282275,-21.955850356086472,-22.913895305793318,-20.179669326381912,3.335080924658022,14.082743706513309,4,0.1,0.08,1.25,0.25,0.14699999999999996,1.7006802721088439,0.45899999999999996,0.143,3.20979020979021,0.021299110270582733,16456931.358229356,1614.7833152621836,72798.7027111154,45.08264484965618,0.1544009611349737,0.5402429688038686,482.98018237137114,0.774369260429631,0.6922404866477712,6.211211211211212,6438.857427240426,4.92992992992993,0.594188376753507,0.7960448307896066,0.9105442708756596,0.6138720488278572,0.12786608856440998,-0.28949775026368296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604047,0.9999999999701724,0.10779917542577332
8,35,0.9351121128729339,0.9159773527381253,0.9069987389064079,0.9361453284972298,0.9477056172021469,0.9072159115332665,0.9023033197615119,0.9336522597119483,-16.458671703647298,-21.3121620718903,-23.589567978491658,-16.19659880356869,-13.302740773374296,-23.60258618096654,-24.85226026389205,-16.87765956360704,3.10200180138264,11.629698509165836,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16699999999999998,1.4970059880239523,0.45,0.168,2.6785714285714284,0.024857818177216662,15894449.701267164,6630.092702921955,69822.81715258949,10.53119771942522,0.1329019370773774,0.5566280734806313,7079.460635093035,0.7795971448677368,0.7009313585761988,6.151151151151151,5871.766390733262,5.01001001001001,0.5921843687374749,0.758959613801648,0.9093863518976448,0.5686630339835629,0.1294934923623562,-0.30134936109780164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999667372,0.11122449857385973
8,35,0.9159146604194821,0.8856877550520608,0.9034824267838106,0.9197614786516072,0.902271259892246,0.8784252397623512,0.9004927315336594,0.9159077907557099,-21.324508753266826,-28.990219700114068,-24.477392196553296,-20.348934301496598,-24.85176910676816,-30.91565354577847,-25.30403704830411,-21.384089936214366,3.433969358558413,15.394088737209511,5,0.1,0.08399999999999999,1.1904761904761907,0.253,0.164,1.5426829268292683,0.445,0.164,2.7134146341463414,0.01077839044518858,16940653.90444031,1097.6506204800244,67478.57753285064,61.475460655541674,0.17620643949555526,0.5508832784960036,9178.738119555166,0.7795213737910036,0.6885113660260408,6.151151151151151,24512.6006203334,5.01001001001001,0.5751503006012024,0.8077094351316324,0.9191593643139256,0.5676209840654695,0.12406862254404569,-0.2624411429168248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999722629,0.11046718150402152
8,35,0.8929526946857927,0.8678449791905323,0.8986589332618304,0.9286383385425735,0.9195514285403381,0.8669403039713584,0.9004147970179016,0.9269647902790809,-27.14422168150432,-33.51084056386716,-25.69727816040512,-18.09533413732521,-20.449047024297727,-33.82215410117976,-25.31334567856507,-18.564660762949472,2.7641163515248532,8.350281355917899,3,0.1,0.07999999999999999,1.2500000000000002,0.254,0.15599999999999997,1.6282051282051284,0.4680000000000001,0.17,2.7529411764705887,0.033090202654077805,15740262.94334546,11508.244979998744,72593.78743172955,6.307980717989327,0.1369523398318524,0.5688740242439847,572.0874732393085,0.780236203077733,0.6957559396650972,6.091091091091091,6148.77765381003,5.01001001001001,0.5771543086172345,0.8027752273237968,0.9103828273618872,0.6065291897147009,0.12731716831852355,-0.2969642564878187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999999644401,0.11249874208293459
8,35,0.9041171072407984,0.8835349471030338,0.9146930980602969,0.9264242907546023,0.9099997435672921,0.8803436695954222,0.9161715881493945,0.924893816770013,-24.32543033221245,-29.547111573880898,-21.64230803092852,-18.66611173159751,-22.901762069596913,-30.44814445718424,-21.331254142705376,-19.111767082294733,2.8944409715275548,10.289808171124227,5,0.1,0.08299999999999999,1.2048192771084338,0.262,0.148,1.7702702702702704,0.41899999999999993,0.154,2.7207792207792205,0.0342455901184715,16026908.998544384,989.1096250288792,91320.1627571338,92.32562341557187,0.1473329958265639,0.5629260136514114,148.20215182130352,0.7886566686156796,0.6819499995176651,6.091091091091091,7393.819919175873,5.030030030030031,0.5851703406813628,0.7755920331257771,0.9090866276767344,0.5499875207770749,0.13187223512842555,-0.28429301956328096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999661681,0.11344602179128292
8,35,0.8403917996395374,0.8810339221268394,0.8956274985538856,0.9392536189401561,0.8315265464356034,0.8814637727460488,0.8933736798817142,0.9401084337091299,-40.48812070018565,-30.17835492962169,-26.476374188712356,-15.409651903196874,-42.86759034703289,-30.16120536321111,-27.130763419028142,-15.239238435970151,2.929982165120177,9.891615078995775,4,0.1,0.07600000000000001,1.3157894736842104,0.257,0.16,1.60625,0.437,0.15100000000000002,2.894039735099337,0.018388823138473565,16390841.937224993,7176.288261466459,59881.65831656836,8.344377501961116,0.1283528133390165,0.571088881229465,296.0582272296726,0.7985359189922577,0.6839298964670317,6.131131131131132,11723.818032865998,4.94994994994995,0.6072144288577155,0.7789667308583824,0.9124516500128705,0.5960925460913935,0.1237951081135706,-0.27742932129569087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9999999999681395,0.11160559246506617
8,35,0.8591923408788252,0.8846233060832216,0.9042918519214043,0.9194131574018786,0.8620011111053235,0.8846739778911533,0.9026959472688076,0.9180040252040799,-35.70613691106837,-29.257329147086153,-24.26976103521656,-20.43528635443758,-35.08493645219352,-29.32057054503747,-24.738652129440936,-20.84671541990579,3.5326309672964333,16.064864472191854,5,0.1,0.08,1.25,0.25599999999999995,0.145,1.76551724137931,0.4450000000000001,0.16499999999999998,2.696969696969698,0.022156749120100017,16031906.313312925,5349.5529916928235,77620.68298090139,14.509751207518917,0.1106950481165554,0.5370238525128365,842.5627372149855,0.7933804825500627,0.6846889912524518,6.111111111111112,5871.766390733262,4.98998998998999,0.593186372745491,0.752755917186906,0.9124317207634663,0.5496024048860922,0.12788932090103555,-0.27595869404300016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341901,0.9999999999697802,0.11395666972294914
8,35,0.8915643566258221,0.901438381801798,0.904858406418234,0.9233817553187851,0.8953988346392616,0.908530400454738,0.9056906512744413,0.9231554941165517,-27.498059415344585,-24.994117699236767,-24.126837926845127,-19.429525006582566,-26.58365915038354,-23.24636296878211,-23.968065485395982,-19.52949706573719,3.2040990969154217,12.901525605045247,5,0.1,0.086,1.1627906976744187,0.258,0.15899999999999997,1.6226415094339626,0.45099999999999996,0.146,3.0890410958904106,0.029407783793370612,16216025.476724053,9104.867190193778,69447.88871368763,7.627556477538206,0.12803891106308107,0.5417751612751214,666.1634297526371,0.790850482712039,0.6787263225681666,6.131131131131132,6438.857427240426,4.969969969969971,0.5851703406813628,0.7629769083738263,0.9112905701250371,0.5528446446784968,0.12967799442044436,-0.2809670719499873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999677892,0.10782003934792446
8,35,0.8994296722044106,0.9111423175783921,0.9145524552623887,0.9223744900729901,0.9017006680671629,0.906769377210119,0.9169902113460437,0.9228969157038924,-25.504695380924318,-22.5343614970042,-21.669548537319713,-19.685875823148393,-24.98363624907941,-23.69537942179477,-21.097664898276037,-19.596424246832242,3.247714090164001,14.186012708726583,6,0.1,0.07699999999999999,1.2987012987012991,0.251,0.156,1.608974358974359,0.42700000000000005,0.153,2.7908496732026147,0.02562733697030073,16044942.06896137,1924.8394066845487,70367.83078769775,36.55776712765001,0.11962380647657678,0.5634890766095311,146.5571312470606,0.7788598189940354,0.6982726010155759,6.091091091091091,7742.636826811277,4.889889889889891,0.6172344689378757,0.7961345276129477,0.9116794191959918,0.5846317791825925,0.12972181836232802,-0.29496305330114136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999672586,0.11086033176079893
8,35,0.8789284277852496,0.8726232617066794,0.8796531271618245,0.9103133319679418,0.8578363297854915,0.8753026506212539,0.8813536969958301,0.9084171986675212,-30.702126736984013,-32.301032281042126,-30.5183526957388,-22.743336013295675,-36.149967947059906,-31.70855941129858,-30.169874231343385,-23.28805473068877,3.493648443393987,14.977572723521199,6,0.1,0.08099999999999999,1.234567901234568,0.255,0.14900000000000002,1.7114093959731542,0.434,0.15999999999999998,2.7125000000000004,0.02185834552946908,15813735.314710394,9176.257572920744,68069.55258952719,7.41800805487428,0.14167765352521877,0.5315806969345195,284.7582832969963,0.7830483464254001,0.6929978476825875,6.191191191191192,21346.630333242454,4.969969969969971,0.593186372745491,0.8129938069647399,0.9158851596962865,0.5965319984806525,0.12257810718888,-0.2812974192914578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9999999999696283,0.11700476835834976
8,35,0.8636780333019152,0.9034438570458768,0.907251559164518,0.9276636570736855,0.8692350545856258,0.8941530271673797,0.9060771192223058,0.9280396745221557,-34.58135793269861,-24.493796715040048,-23.527881147247115,-18.349859724496298,-33.259056029415405,-26.921361752024694,-23.88856083968551,-18.302554169838743,3.003981428899935,10.818780975485112,5,0.1,0.08299999999999999,1.2048192771084338,0.253,0.155,1.632258064516129,0.46099999999999997,0.16699999999999998,2.7604790419161676,0.02973324863105742,16169774.345778767,2683.928051713158,84316.22569899792,31.415233223252265,0.12522013556683464,0.5812402018396645,6849.01653253943,0.7898020363469203,0.6922138536033066,6.131131131131132,6438.857427240426,4.90990990990991,0.5761523046092184,0.829705445533304,0.9113604610259507,0.6063575779080763,0.1277736461225621,-0.3097511633258594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999999999966026,0.11086352564247769
8,35,0.9341909841308236,0.9409316924480114,0.9324832838149644,0.930900704565947,0.949878981011459,0.950274123878323,0.9355810509944728,0.93098274397836,-16.68585213600676,-14.976747983831928,-17.11883893252235,-17.52010132786208,-12.740314510441891,-12.63987272968805,-16.374720373306275,-17.54356886807136,3.3210083322698734,13.864030566519975,5,0.1,0.078,1.2820512820512822,0.25599999999999995,0.15,1.7066666666666663,0.43000000000000005,0.16,2.6875000000000004,0.013669986041719762,17082640.190520123,2375.755789462955,60542.67325741571,25.48354234300383,0.1663421254767361,0.5592534216296241,1001.1789042860803,0.7837857630833205,0.6759489353967215,6.151151151151151,16188.596901781993,4.969969969969971,0.5581162324649298,0.7998964216016726,0.9082116348443267,0.6114496235351922,0.1299573213985146,-0.27640874785780845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999725139,0.11267371318775816
8,35,0.9088939040886493,0.9238314068760048,0.9228678790560777,0.9210751838565225,0.9167995223960799,0.9272754402473793,0.9256252444882999,0.9215218431627781,-23.10954782921104,-19.320570465399328,-19.56497444316443,-20.019701155388248,-21.164835217438508,-18.499933747405038,-18.91971644965946,-19.963554362455227,2.9736283402985015,11.131855203597222,4,0.1,0.07899999999999999,1.2658227848101269,0.251,0.13999999999999999,1.7928571428571431,0.446,0.14100000000000001,3.1631205673758864,0.02273781695066024,17220930.60099099,3991.931416724291,83854.93757542549,21.00610677430811,0.1389465951865978,0.5753500984243125,476.51230914775067,0.8002489307123932,0.658647856934843,6.111111111111112,5607.234882852038,5.13013013013013,0.5711422845691383,0.7978242666380413,0.9119385000526987,0.5586390296081521,0.13116710132137538,-0.29940894221501585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999999999692144,0.10639043763040507
8,35,0.9167207152768617,0.9219105398048545,0.915296049310447,0.9360820825478107,0.9329212253222385,0.9227097254691491,0.9173151398060351,0.9359005072667366,-21.116836662517102,-19.800871026776008,-21.478084223797737,-16.207442548688476,-17.041718929032328,-19.636004694927493,-21.006527830614033,-16.2848165295419,3.1716363420334606,12.582820208881305,5,0.1,0.08,1.25,0.263,0.151,1.741721854304636,0.42799999999999994,0.17099999999999999,2.5029239766081868,0.022880031688469415,16282167.288230242,2959.6502617618416,63204.51343402251,21.35539940330574,0.12558869585187027,0.5629531101859522,243.6813132043842,0.7900613065403892,0.7223710221872482,6.111111111111112,8890.965989529166,5.030030030030031,0.5951903807615231,0.7871768347368024,0.9104892686535022,0.5860733721831949,0.1274145839454304,-0.28399201028055737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999678516,0.10904956681555276
8,35,0.8807292242891803,0.8885751762609805,0.8990993095243711,0.9316820433704984,0.9093496196917015,0.8942268633223841,0.8991553907135318,0.9310073038168981,-30.24997610372654,-28.260051428184994,-25.59087469287246,-17.32709914211094,-23.049595638260996,-26.894846127704227,-25.64167363055975,-17.54271458768841,2.9382591428159874,9.94921728633331,3,0.1,0.07500000000000001,1.3333333333333333,0.252,0.14100000000000001,1.7872340425531914,0.45600000000000007,0.16199999999999998,2.8148148148148158,0.020812387533437504,16179433.075032279,1533.8503332766486,76283.1622378753,49.73311970726462,0.15661642172233048,0.568643881137665,226.92747915399275,0.7921452071900541,0.6840549599976483,6.091091091091091,28148.123605075813,5.030030030030031,0.5881763527054108,0.8143306900299798,0.9131678190965498,0.5860359812119699,0.12793627666864962,-0.2980681458410573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999672241,0.1123435160303582
8,35,0.880070306903412,0.9109975436712155,0.9278569456585735,0.9278738426740761,0.884722061538766,0.9084241479067352,0.9239996740331344,0.9270507119341778,-30.41565626973852,-22.57212579272195,-18.296372536621817,-18.292087244112167,-29.314172644048142,-23.28693915003106,-19.326218929095717,-18.550366645748426,3.467834579453331,16.469219796364193,5,0.1,0.087,1.149425287356322,0.256,0.154,1.6623376623376624,0.43200000000000005,0.139,3.1079136690647484,0.015028068525380522,16265977.30417518,2068.878787024958,55801.08222689461,26.97165371739173,0.09604684869506963,0.5419640980413695,3070.0150850695754,0.7684673133441805,0.6861431925254792,6.111111111111112,16188.596901781993,5.01001001001001,0.5681362725450901,0.7888994269277518,0.9048202808704644,0.5774510059001711,0.13606030735855315,-0.2953511857542239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9999999999682659,0.10925981553893967
