problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,59,0.8719275806663676,0.8884452465676627,0.9087302770607464,0.9120102304198761,0.8776697855242757,0.8974917381998962,0.9099374898043552,0.9113964065621555,-32.48966063511173,-28.299426996913354,-23.15348097573039,-22.32141602301394,-31.123624216497717,-26.08046289321203,-22.913977019798295,-22.542794993121333,0.8744023610045007,0.2207672744746083,1,0.1,0.076,1.3157894736842106,0.262,0.11900000000000002,2.2016806722689073,0.20299999999999999,0.123,1.6504065040650406,0.578803935605426,14036370842.156067,70207.39204087408,108903272.14737263,1551.1653257817948,0.7661284396171486,0.8195802442879154,70.63542708016399,1.0,0.8316894376849212,8.253253253253254,22508800.52095457,7.672672672672673,0.5501002004008017,0.8005538378019471,0.9176978768261069,0.574216481867946,0.12485704787140557,-0.4086364747075527,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.11402331130582566,0.9999999999999993,0.16181184902020573
6,59,0.8438438503665503,0.8514468701083574,0.8698075416317967,0.9094010247289932,0.8403920003234581,0.8501450297299037,0.8705407059673042,0.9069030986334867,-39.61122267441405,-37.68260885614549,-33.02516404930364,-22.981715366045705,-40.59958234198868,-38.11869841841789,-32.93063805490854,-23.681114483444446,0.9596765461381263,0.5037651907331036,1,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.261,0.127,2.0551181102362204,0.19899999999999998,0.134,1.4850746268656714,0.5902580654940686,13783687395.5481,1423737.319500561,112248005.9207393,78.84039027656819,0.7617386895274127,0.8200720749027879,48.65950348387216,1.0,0.8244581660140798,8.253253253253254,24682684.522556875,7.652652652652652,0.5390781563126252,0.8820032900589148,0.919828555591282,0.6687087668200637,0.11919060968756282,-0.4206523673653537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,1.0000000000000002,0.16188747786897872
6,59,0.8325406168859694,0.8609461599929873,0.8710319570723483,0.9080193903858161,0.8473636207924052,0.8577764100914953,0.8655343691391411,0.907296071098934,-42.47570898666967,-35.270704643614124,-32.71246410984946,-23.330681946488085,-38.82792140475266,-36.17909701171962,-34.20561319529867,-23.582195043992954,1.0488091933185681,0.9643207855897074,2,0.101,0.06300000000000001,1.6031746031746028,0.275,0.123,2.2357723577235773,0.21400000000000002,0.126,1.6984126984126986,0.5525341190354638,13874104572.772314,50097.63635809266,109301237.58177403,2181.764361106784,0.7653272100485079,0.8124927442846887,4590.103699133398,1.0,0.8321512361014242,8.253253253253254,32547116.055318415,7.712712712712712,0.5541082164328658,0.8297904362265068,0.9208256296541174,0.6228268766495048,0.11924825110400555,-0.4106363438850778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,1.0000000000000013,0.1608819531223997
6,59,0.8742654533542441,0.8584347204199311,0.8810365335119749,0.9024741431014296,0.8849174820081375,0.8587186871714375,0.877442527797379,0.899850281852504,-31.886978799294553,-35.90174052485227,-30.16979529485812,-24.73309853392405,-29.26471948994606,-35.92689890041814,-31.165550667393063,-25.46740773251824,0.8134799263596416,0.36437766087784595,1,0.10500000000000001,0.06699999999999999,1.567164179104478,0.24600000000000005,0.11300000000000002,2.176991150442478,0.186,0.14100000000000001,1.3191489361702127,0.5889005815259755,13809676995.166956,972393.7231260918,107006786.71158294,110.04471148535706,0.7482618042325817,0.8102425536698725,1334.5613909043268,1.0,0.8535330251907415,8.253253253253254,27066520.70033236,7.652652652652652,0.5781563126252505,0.8208146027074716,0.9201176739864886,0.6219640732978399,0.11905194409273151,-0.43180753680535644,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331138,0.11795571635526396,0.999999999999998,0.1608898000755922
6,59,0.8141983989228749,0.8802569201845262,0.892145020892877,0.9172768654491383,0.81879103368004,0.8853804750011174,0.8933083728310898,0.9163185391421667,-47.1141224303808,-30.363517267406678,-27.349025309366766,-20.9762879677036,-46.06111216479792,-29.134887221460076,-27.119712152624686,-21.270808133638383,1.0833963454214781,0.9900977180371546,1,0.10300000000000001,0.07000000000000002,1.471428571428571,0.24700000000000003,0.138,1.789855072463768,0.21399999999999997,0.15100000000000002,1.417218543046357,0.5740137436802959,13630024635.462957,336427.72854694416,105443789.4030143,313.42181531360006,0.7572644684089155,0.8109432523511722,680.841389914789,1.0,0.814068071000515,8.253253253253254,21494746.73437976,7.632632632632633,0.5430861723446894,0.8863799021219623,0.9187512614131343,0.6360191916411396,0.1229810469083643,-0.3969570887940871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102044,0.9999999999999991,0.16129044873090329
6,59,0.8125861040671375,0.8942857430233525,0.8950219009020299,0.9073064093416794,0.8225643407267265,0.8894858828763151,0.8929707866495569,0.9038267707559501,-47.54678897989186,-26.81964132710482,-26.632878530572896,-23.516306370358308,-45.15086303533894,-28.12178671502531,-27.23500660779422,-24.472557089421628,0.9399236932522045,0.5094818283118259,2,0.10400000000000001,0.074,1.4054054054054057,0.256,0.121,2.115702479338843,0.189,0.13,1.4538461538461538,0.5752121505045387,13949887316.268585,130317.00747485447,109244282.3426827,838.2964315978643,0.7756875460558819,0.8104204234995298,69.96163061264657,1.0,0.8373477623159218,8.273273273273274,24682684.522556875,7.632632632632633,0.564128256513026,0.8072593704991967,0.915169639703147,0.5970561212370395,0.12323472880028691,-0.4106412334744171,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.11829477161068536,1.0000000000000013,0.15980036022658112
6,59,0.8546417358177123,0.8602619609580943,0.8692220377213115,0.909776719602521,0.8693042939148422,0.8604887998192352,0.8703763602764251,0.9088463783601798,-36.87331184544706,-35.44761847046951,-33.17469847855955,-22.887113935561416,-33.255150114396145,-35.49822747526193,-32.982365882572935,-23.193779366614848,0.8260046008492815,0.20652164832020015,1,0.10200000000000001,0.07000000000000002,1.4571428571428569,0.266,0.119,2.235294117647059,0.20800000000000002,0.132,1.575757575757576,0.5896264826807549,14097427205.210623,132625.0582047902,106129698.8031726,800.2235794633519,0.7774847623155939,0.8180600031500458,37.35658692229847,1.0,0.831726444287411,8.293293293293296,23570694.13996723,7.672672672672673,0.5581162324649298,0.8257069429674248,0.9238830571520563,0.6191952425656736,0.11328261031935258,-0.39449578108673394,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187867,0.11490112610535505,0.9999999999999986,0.1657018570187612
6,59,0.8227345683709003,0.8431764696873333,0.8619323005748428,0.902877064104916,0.8220865660428542,0.8330635899581552,0.8524167383691912,0.8998688322862483,-44.951132707215294,-39.76745639526857,-35.01133538785987,-24.628524243062884,-45.23283900598699,-42.442032575679576,-37.52167424823466,-25.45741986953371,0.8591024224688286,0.27441319802487607,1,0.10400000000000001,0.05700000000000001,1.8245614035087718,0.25,0.11000000000000001,2.2727272727272725,0.188,0.139,1.3525179856115106,0.6166230383065702,13931511215.409248,315330.7779026327,113266703.78277607,359.19964595955287,0.7788495225922007,0.8352121907603463,17.74233921155982,1.0,0.8224518222092913,8.313313313313314,19601634.743191816,7.652652652652652,0.5501002004008017,0.8607533343867404,0.9239347125931605,0.6328873977809429,0.11537807264443364,-0.399439955337316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999999999989,0.16839745080674995
6,59,0.8312039282274482,0.8434680508173169,0.8599012392940373,0.9087849308239359,0.8445174978675601,0.8466440093327069,0.857253068425628,0.9077649548302114,-42.804785089546584,-39.69474155441881,-35.527469806354276,-23.13111550528663,-39.51479724229705,-38.974359133659476,-36.278140503017426,-23.440895654057584,1.0178125041111632,0.7680984175761112,1,0.10300000000000001,0.07499999999999998,1.3733333333333337,0.262,0.11999999999999997,2.183333333333334,0.191,0.131,1.4580152671755724,0.5978724985899926,13874435165.228222,717000.9068986075,116779488.58678055,162.87216301010142,0.7721726933663824,0.8244689816412012,148.11420912850238,1.0,0.8119498497896681,8.293293293293296,25847135.074695587,7.592592592592592,0.5380761523046093,0.8748882032485907,0.9216071614992717,0.6543468329675515,0.11751391630711992,-0.40116978133412934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,1.0000000000000002,0.15968076770192458
6,59,0.871974109128576,0.859371613817316,0.871812669556851,0.9116590130673239,0.8697032259993478,0.8604882143017479,0.8692036452539285,0.9089486143132798,-32.46744262566011,-35.66344298678561,-32.50838379776846,-22.403327211457395,-33.11606642743996,-35.458142367906646,-33.24303924989135,-23.1415072233238,0.9301057506630516,0.4519041104467041,1,0.10200000000000001,0.06500000000000002,1.569230769230769,0.24300000000000002,0.11199999999999999,2.1696428571428577,0.19699999999999998,0.125,1.5759999999999998,0.5923946740607275,13872995793.539438,676791.4911833616,107277755.23422913,158.50931436306223,0.7786460993806927,0.8173571961170636,130.83377588920388,1.0,0.8401095562538772,8.253253253253254,22508800.52095457,7.612612612612612,0.5691382765531062,0.8455155413426214,0.9174239090030031,0.6099859020676666,0.12425573839180554,-0.4059479086933434,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661398,0.11527375950211691,1.0000000000000007,0.16438323543968122
6,59,0.8342077361092481,0.8640912019607302,0.8764306905760968,0.9099626724646186,0.8350729208591471,0.8580210427787112,0.8728699157229355,0.9075803950763864,-42.04269429124679,-34.464648189019385,-31.33551939017488,-22.83225855981604,-41.93834202189572,-36.10299836070763,-32.32716533547887,-23.500840620022274,0.8438221000827879,0.5293132737627535,2,0.11100000000000002,0.05800000000000001,1.9137931034482758,0.233,0.10600000000000001,2.19811320754717,0.182,0.12200000000000004,1.491803278688524,0.5894458786401849,13852746854.231176,1290913.521452125,109149083.69932662,84.55181689982363,0.771733984064369,0.825449900127085,124.20274057599283,1.0,0.8270672796991503,8.253253253253254,20526377.52709248,7.632632632632633,0.5531062124248497,0.8253424954350083,0.9178291087622523,0.6068693997848361,0.12087051904966398,-0.41509290940505705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.999999999999999,0.161831789564908
6,59,0.8943622638094372,0.9131529139449239,0.9001938756189106,0.9115494680907195,0.9015958114342942,0.9228483994686482,0.898797041435338,0.9122727029924524,-26.79756208694107,-22.03086003691476,-25.318232964917883,-22.437612788162483,-25.028346937054607,-19.622914969299103,-25.740192515498904,-22.31276185859565,0.9379664379026705,0.5447986440101968,2,0.10200000000000001,0.075,1.36,0.24699999999999997,0.11600000000000002,2.1293103448275854,0.202,0.14100000000000004,1.432624113475177,0.6053951935244102,13768975046.3854,2314027.7169219265,109713162.68402915,47.412207676564655,0.7640184801419757,0.8322605156483727,276.84533038223304,1.0,0.8342638382116393,8.253253253253254,22508800.52095457,7.652652652652652,0.5571142284569138,0.821517135337805,0.9132697979532729,0.613688868770626,0.12550820637903912,-0.3805573140123204,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162176,0.9999999999999987,0.16420478840273486
6,59,0.867352331276879,0.8778951550308874,0.8773137215951058,0.8999419722357178,0.8823729830464638,0.8873909699810739,0.880252378389967,0.8990843315228237,-33.63276835654196,-30.959639212579788,-31.107061449612928,-25.369676696187383,-29.89973510426333,-28.6242077297932,-30.438773831354155,-25.651859865910836,0.7366015598205693,0.022397405280550675,1,0.10300000000000001,0.07,1.4714285714285713,0.242,0.131,1.8473282442748091,0.191,0.13799999999999998,1.384057971014493,0.5614420914390883,13940488538.406017,577884.0948564458,103988606.8360015,179.94716892465033,0.736032379405277,0.7975504216649731,28.625198931080934,1.0,0.8384024730371099,8.293293293293296,29680586.086655963,7.692692692692693,0.564128256513026,0.827802716016501,0.9167911595312328,0.6074152553001119,0.12601840994601143,-0.4269709073087806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,1.0000000000000002,0.15893423523065073
6,59,0.845386220901793,0.8504571725235798,0.8674220962922728,0.9110665590963262,0.8606236630223079,0.8572567688258889,0.869712172977098,0.9103803953104155,-39.21861086662943,-37.9323369036081,-33.629093379343686,-22.558442282276616,-35.45505134460967,-36.3115339383875,-33.143083659990054,-22.797755735691425,0.9917755166516737,0.8057504915855915,1,0.10500000000000001,0.06000000000000001,1.7499999999999998,0.23700000000000002,0.10300000000000001,2.3009708737864076,0.191,0.146,1.308219178082192,0.6110607502916123,13905963129.292812,1031719.8782402049,115318794.64348225,111.77335735760026,0.7859287267058178,0.8304148223120371,262.177700497941,1.0,0.8186285785964763,8.273273273273274,28343433.061513033,7.632632632632633,0.5621242484969939,0.8645326483351223,0.9163600308056731,0.6178053060348049,0.12359418252630765,-0.3987360177626864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270773,0.9999999999999994,0.16350274945864193
6,59,0.8245231997295384,0.8313082671801575,0.8634594607422412,0.9112265732350205,0.8099991677664986,0.8179898611943559,0.8579675446016745,0.9098162844531832,-44.49503789197337,-42.774572093363105,-34.6221065046804,-22.50996702481467,-48.27072042923032,-46.2406423292683,-36.084099557964095,-22.911651855712535,0.9426961508467067,0.562407378274306,3,0.10200000000000001,0.07200000000000002,1.4166666666666663,0.27599999999999997,0.13599999999999998,2.0294117647058822,0.21200000000000002,0.143,1.4825174825174827,0.5863578619465251,14001918334.88425,642435.0381027533,110026581.2075741,171.26491346503434,0.7606199057842173,0.8257166337318026,34.085445504776,1.0,0.8129529917587613,8.273273273273274,24682684.522556875,7.672672672672673,0.533066132264529,0.8549390263689515,0.9185897099500505,0.653019372279811,0.1184886891002152,-0.40932049852676833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9999999999999998,0.16309448137428803
6,59,0.8731231615673181,0.8875273095439908,0.8897473315594876,0.9137455204963748,0.8699773818406898,0.8851247204479907,0.8874773516073453,0.91409586253583,-32.17905901786497,-28.525815970755588,-27.962764271642413,-21.876238569540362,-33.06074130309804,-29.20924030876472,-28.611038770892833,-21.842772478930726,0.9376997270208614,0.6438024824874948,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.225,0.12999999999999998,1.730769230769231,0.5788181130503531,14016218394.86007,209096.91066832005,110191904.69891441,526.9896353165461,0.7804454113138257,0.8139510537313496,105.90369883512349,1.0,0.8303642691544189,8.333333333333334,22508800.52095457,7.672672672672673,0.5460921843687375,0.8551428372027488,0.9182634163511597,0.6352721909345713,0.11906451360248216,-0.4197692962698181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999999999999986,0.1631485512776814
6,59,0.8799402018139111,0.8817218103062363,0.8804101831984218,0.908654078699941,0.8821226606550588,0.8843791030696422,0.8815188141890828,0.9054229833123725,-30.448652532624124,-29.99681454229284,-30.329459429770594,-23.166457548320267,-29.97517757953898,-29.401383986546392,-30.128730460431882,-24.050109087199388,0.9269420590363517,0.6189790557253954,1,0.10500000000000001,0.05800000000000001,1.8103448275862069,0.24900000000000003,0.12200000000000003,2.040983606557377,0.21700000000000003,0.136,1.5955882352941178,0.5545223751223092,13753709125.27958,234977.17915879458,105571427.6685619,449.2837476664833,0.7770649282853443,0.8055988370219858,1139.019866750861,1.0,0.8368467634648951,8.233233233233234,24682684.522556875,7.692692692692693,0.5380761523046093,0.8242769894887088,0.9122728867318827,0.5807477713413365,0.13132286721214417,-0.43147954468906613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016387,0.9999999999999992,0.15928704324415172
