problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,47,0.8176815291966542,0.868710594906515,0.8752072826253875,0.9049344336995272,0.8201900632737004,0.8708756179622181,0.8744171033175481,0.9019749599581965,-46.25090456425619,-33.30575184467435,-31.6576594580645,-24.116417908379276,-45.74778949784431,-32.85221693557091,-31.95118148950462,-24.939828015045805,1.1127709533672032,0.9046643842166913,1,0.101,0.07300000000000002,1.3835616438356162,0.25,0.12500000000000003,1.9999999999999996,0.22400000000000003,0.12900000000000003,1.7364341085271315,0.5185113996286946,6952.082172510636,0.7347360434809208,37.44269023778678,50.960736947647874,0.6745613889604641,0.844235057381193,85.95220737484796,0.999197358776376,0.8240389099003353,1.866866866866867,6.696160054853215,1.166166166166166,0.5581162324649298,0.8489082265422175,0.922615023996183,0.6048990059220596,0.1199224164094524,-0.3914013078638596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9970042871463626,0.15657883891056537
9,47,0.8124480473471627,0.8659271259193003,0.891540165771359,0.9110477099789135,0.8245691034366083,0.8727967324058608,0.8915498284698418,0.9103951372156935,-47.57521350898705,-34.00948654456107,-27.512375624945946,-22.56401029159059,-44.62446208704117,-32.35677126036501,-27.586534998023552,-22.792842540640663,1.0669461679382681,0.7066868613798944,1,0.10200000000000001,0.078,1.3076923076923077,0.26799999999999996,0.13599999999999998,1.9705882352941175,0.22599999999999998,0.15,1.5066666666666666,0.5267438500789473,6991.437188432235,0.2482420760185541,36.344345925301134,146.4068723087245,0.6518269336874296,0.8528457061572575,35.406562224725505,0.9991887178905422,0.8391043650837025,1.866866866866867,6.3944884285569366,1.166166166166166,0.5390781563126252,0.8919340461351494,0.9221750306233836,0.6777232141432843,0.11762881129764657,-0.4040497079552868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9969093748017052,0.1601055662186862
9,47,0.8638520848423186,0.8831206908984337,0.9079022001681728,0.9190562360147426,0.8756813925645152,0.8857957301939252,0.9102941602352804,0.9179106558276385,-34.53362311409913,-29.646183018484976,-23.36040699078322,-20.531210012772362,-31.624394811463958,-29.05149110020818,-22.819535644216586,-20.88203756037177,1.1991727061525543,1.2066170883731466,2,0.10400000000000001,0.073,1.4246575342465755,0.26499999999999996,0.13399999999999998,1.9776119402985075,0.223,0.129,1.7286821705426356,0.5286175888525979,6934.428943355237,0.5719180562847773,36.735360077484486,64.23185922144188,0.684771255206943,0.8643294654306681,103.65915809303839,0.9993628844831959,0.8236980229073843,1.866866866866867,7.342870447166757,1.166166166166166,0.5651302605210421,0.7718979693676061,0.9145810800689073,0.5776499687188928,0.12467240505296927,-0.39159457933115255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9970908581071493,0.16081289294169876
9,47,0.7763836637355092,0.794608387841097,0.8674728681589609,0.9009464126208683,0.7703551923762844,0.7924614701659771,0.8674836046313243,0.8985855647574678,-56.710343846318125,-52.08845267415563,-33.60961610059755,-25.120539462008367,-58.397148365365695,-52.775668841186985,-33.69803864177959,-25.789016884509437,1.1881356933456726,1.063196275381605,2,0.10600000000000001,0.076,1.3947368421052633,0.23700000000000002,0.13400000000000004,1.7686567164179101,0.21700000000000003,0.133,1.6315789473684212,0.5157637901421006,6901.369286777315,0.21591163582492642,37.4100434604402,173.26552743444736,0.6650037295502145,0.8557322592823482,107.25691267947207,0.9991994022847436,0.8279848180546079,1.8868868868868873,6.106407542232036,1.126126126126126,0.5781563126252505,0.8986429138054736,0.9268138421333547,0.6401629660754161,0.11461504250506759,-0.36874522538065424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.997049101059682,0.15472103293041253
9,47,0.8716666384690867,0.8323627406419757,0.8578616329610987,0.8957026740483232,0.8579290154436489,0.83167659511838,0.8557334321008554,0.8942555724985607,-32.54177397836301,-42.50815017470714,-36.042339720987826,-26.446903339702203,-36.11271388998898,-42.78575938964997,-36.67080443414562,-26.87894553377646,1.0730040248773092,0.8278868433904432,3,0.10400000000000001,0.071,1.4647887323943665,0.27599999999999997,0.137,2.014598540145985,0.229,0.141,1.6241134751773052,0.5050182781609778,6966.994523170332,0.01777061668329405,36.30921953459826,2043.2166301089674,0.6610030187631258,0.8521358544084091,23.123116667963195,0.9990520440785927,0.8438683860699041,1.866866866866867,8.43190929286625,1.2062062062062058,0.5761523046092184,0.8696859151683397,0.9224199809911038,0.6322568855391657,0.12039723940797022,-0.4071646053690608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9969388718380423,0.15756046068619092
9,47,0.79323686560967,0.8586362515350638,0.8857262446562907,0.9115391247318477,0.7969242270625267,0.8583265992912855,0.8837919269572493,0.9084549602387461,-52.4556787571386,-35.863895172835214,-28.991180745815825,-22.442469105162303,-51.675330918538464,-36.05068077831055,-29.57068951666031,-23.294852730020693,1.291281480681557,1.8494638931524063,3,0.10200000000000001,0.076,1.342105263157895,0.25699999999999995,0.126,2.039682539682539,0.24300000000000005,0.15599999999999997,1.5576923076923084,0.5333184705664009,6982.962005125794,0.5773867032783121,37.409769722720505,64.79153314462151,0.6712021407219868,0.850425571334935,25.190172812310163,0.9990538121561959,0.8143639805974857,1.9069069069069071,7.689283720758306,1.166166166166166,0.5541082164328658,0.858408682044824,0.919142420685472,0.6227738891756842,0.1218906447170446,-0.3924826046406945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9970961387078247,0.16014799285568598
9,47,0.8260803623169173,0.8732637546033394,0.8812192420602253,0.916480029508713,0.8303574041927368,0.8824374852825513,0.8840555145468317,0.9147902367740423,-44.11853066911431,-32.14942834465694,-30.131344463905435,-21.186672354491606,-43.165075260318986,-29.913446982009503,-29.501744044821407,-21.681381524845506,1.0685912088988119,0.59664069850567,1,0.10700000000000001,0.06300000000000001,1.6984126984126982,0.23600000000000004,0.14200000000000002,1.6619718309859157,0.23800000000000004,0.136,1.7500000000000002,0.5215338792193981,6944.653650489658,0.19631362843715808,37.50283733682034,191.03532258752668,0.6674662468700061,0.8488773589706802,42.908470917661916,0.9992318984326397,0.8277441992382626,1.826826826826827,7.689283720758306,1.166166166166166,0.56312625250501,0.8080875764965022,0.9214897344739753,0.6000793721469736,0.11768639094052616,-0.40768531412279746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187828,0.1149011261053551,0.9969146296800019,0.15456210128333317
9,47,0.7833898259854607,0.8601476654610939,0.878914747612145,0.9170145850695165,0.8058360082809329,0.8673381671876937,0.8764385852421313,0.914603353795873,-54.928209004863646,-35.46388481667313,-30.70491070341106,-21.043518553061915,-49.36439246236924,-33.728039487358785,-31.414342676567657,-21.71130455687191,1.0728742710226247,0.6084081155477263,2,0.10300000000000001,0.071,1.450704225352113,0.252,0.144,1.7500000000000002,0.23100000000000004,0.12,1.9250000000000005,0.5059115358423492,6903.742032913224,0.24277746746341944,36.52535931148399,150.44789655772917,0.6664013364729013,0.8563670802685763,2174.715623811273,0.9991981034039278,0.8375646694667255,1.826826826826827,8.829699955494084,1.166166166166166,0.5601202404809619,0.8553279157554301,0.9221905422941165,0.6479591085368682,0.1154104585660059,-0.39083724077762677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9969765264076147,0.15780608702668564
9,47,0.8632204949780886,0.8874459333879355,0.894313606106691,0.9126906884976592,0.8497400288305452,0.8773539154024196,0.8892047313213514,0.9099991859713529,-34.68574390171048,-28.542445222160467,-26.800880672081462,-22.140659293362148,-38.18752729703857,-31.169649953966513,-28.157847456773027,-22.873081338467074,1.1769321305840423,1.010206198658091,1,0.10200000000000001,0.06599999999999999,1.5454545454545459,0.255,0.11699999999999999,2.1794871794871797,0.227,0.145,1.5655172413793106,0.5177195307589604,6934.498721108058,0.00472430115150673,36.13878746313964,7649.5520298518295,0.6516578217714517,0.8633268244959176,100.15759850408581,0.9992489327953115,0.8240788715711737,1.8468468468468473,7.342870447166757,1.166166166166166,0.5340681362725451,0.8245626400640834,0.9172152167902936,0.606102214183966,0.12380171913064413,-0.39682892047921203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9970901295420743,0.1572335927222114
9,47,0.8270931982468479,0.8412390738817558,0.848239333630522,0.8984666042110899,0.8283160408986081,0.8341775384074398,0.84718349920217,0.8967160197649259,-43.84926851354476,-40.26186597769873,-38.48659591153657,-25.748930001007153,-43.63498204567304,-42.14523111088957,-38.83965225113354,-26.2505282773769,0.9986953640179472,0.43181211785962725,2,0.11000000000000001,0.074,1.4864864864864868,0.254,0.12600000000000003,2.0158730158730154,0.23700000000000002,0.125,1.8960000000000001,0.5135591495844485,6957.3125938429675,0.34413284212685724,36.55807580132786,106.23245248952875,0.655847019103679,0.8525426257127708,334.01856472209556,0.9993534280586316,0.822620147314278,1.8468468468468473,7.012063589007177,1.166166166166166,0.56312625250501,0.8798887281640861,0.9216526889495719,0.6287147887319745,0.12098469357256526,-0.39484976636294666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9970254167238906,0.1584365867453457
9,47,0.8962847583546816,0.8938095527386771,0.8979667792825544,0.913135852357696,0.8918459714744115,0.8957394919668193,0.8943685108706881,0.9107242120265409,-26.30079411129958,-26.928473054692404,-25.87425616554455,-22.027582701938286,-27.50185514095159,-26.511794594615196,-26.86041335640141,-22.701417801182373,1.1362944789918288,0.8770920291781841,2,0.10600000000000001,0.069,1.536231884057971,0.255,0.142,1.7957746478873242,0.2740000000000001,0.14400000000000002,1.9027777777777781,0.4714854624784537,6923.852459480445,0.002542472035051979,36.718710729944426,14442.129637502085,0.6372864827049743,0.8522273935922328,34.36397355657654,0.9991605568932751,0.8273983404921406,1.8468468468468473,8.43190929286625,1.166166166166166,0.5751503006012024,0.7930114178356095,0.9150752286703436,0.6114048804654509,0.1203826705435649,-0.3957157970624852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9969680616385127,0.15067894527143208
9,47,0.8564845541001799,0.8850268087077265,0.8856739309310568,0.9017679993297418,0.8545415352844047,0.8890131122117176,0.8883754857286019,0.9031975061228217,-36.40615759691974,-29.16572564969158,-29.001567474943784,-24.91891848323084,-36.996239417211086,-28.228659506442597,-28.390834888083162,-24.620968237671946,1.1122130339294196,0.8791130748851139,1,0.10300000000000001,0.06799999999999999,1.5147058823529416,0.254,0.12100000000000002,2.099173553719008,0.23200000000000004,0.14400000000000002,1.6111111111111112,0.5151765925913571,6955.980169283997,0.13350561084345713,36.32822632672368,272.1101090599149,0.6468046571023933,0.8508622444856854,27.815602737968767,0.9993196172015887,0.8284898871691764,1.8468468468468473,7.689283720758306,1.186186186186186,0.564128256513026,0.8890991377862192,0.9203801417965923,0.6523778436983693,0.1201600924314004,-0.3960775232881364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.996966313140982,0.15800982690471924
9,47,0.8041097839629944,0.8575113796731775,0.861770909038536,0.8953925981972859,0.8157887355870086,0.8640263478574367,0.8640800676134633,0.8924986079670605,-49.66789331999169,-36.12793807102895,-35.0479359433472,-26.52316883573809,-46.82485496801738,-34.56328559133513,-34.54963051007351,-27.325891860320837,1.1614827977968656,1.0424267312939373,1,0.10500000000000001,0.07,1.5,0.257,0.127,2.0236220472440944,0.22300000000000003,0.135,1.651851851851852,0.5110422560803343,6985.050955908898,0.7122678717549071,37.70668424096571,52.93890927308407,0.668147649364776,0.8476695734667078,139.3797664174972,0.9991940431947925,0.8268665872994228,1.8468468468468473,7.012063589007177,1.166166166166166,0.5581162324649298,0.8855617388886471,0.9217855741144126,0.6519021597199429,0.11937826475485892,-0.39498063611046835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9971429782118179,0.15690991748943625
9,47,0.7876700110743939,0.8644057513879608,0.8901315396340371,0.9069575389922685,0.7977591855183418,0.8715727052639173,0.889826801165495,0.9051248369688693,-53.858635753931026,-34.394205374741034,-27.8687217836613,-23.600717178111353,-51.446742086287855,-32.669794799141016,-28.02625256324876,-24.13468347310166,1.0235429993017078,0.39611372505855336,1,0.10300000000000001,0.07599999999999998,1.3552631578947372,0.27,0.13099999999999998,2.061068702290077,0.24699999999999997,0.14300000000000002,1.7272727272727268,0.5027249639245289,6930.004188864112,0.10012313456134692,35.79125987836151,357.4724266790876,0.6260934265879989,0.8512236213083731,260.50708172744055,0.9991865249021343,0.8164799251678838,1.826826826826827,7.342870447166757,1.166166166166166,0.5851703406813628,0.8897558275184018,0.92052066114989,0.6407121541531526,0.12171047692220467,-0.3907719463484634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.996848656518429,0.1564468542701911
9,47,0.776106979612105,0.8718466582928903,0.8977184184424122,0.9080288207599178,0.7769175545266768,0.8728247555297588,0.9000280633331723,0.9083427646600332,-56.77176931966602,-32.49539418573909,-25.93518254288523,-23.320809924443296,-56.67527995286909,-32.30954622239605,-25.39840141164538,-23.286007384296056,1.2191470679368295,1.2756282416293194,2,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.253,0.135,1.874074074074074,0.22500000000000003,0.13399999999999998,1.6791044776119408,0.5132897865865853,6950.595978468841,0.15608749821927057,37.41238984763117,239.68857387331892,0.681995430553731,0.8556247900081059,35.72013710186936,0.999221597231241,0.814926446213971,1.8468468468468473,6.696160054853215,1.2062062062062058,0.5711422845691383,0.8506498632680336,0.9202288332106098,0.6278135351567301,0.11983359616603532,-0.3777251742605593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9971812091306235,0.15928313544104308
9,47,0.8330396745393387,0.855496590274516,0.8781088331172643,0.8956024861813722,0.8338625101550388,0.8547676207392865,0.87562484217287,0.8935233378046405,-42.34520841635853,-36.64958716879008,-30.914571180437235,-26.477754332367198,-42.243639224219436,-36.92811441228514,-31.62476633424339,-27.07373096690776,1.113244221690269,0.7498485435387741,1,0.10500000000000001,0.06899999999999999,1.521739130434783,0.26000000000000006,0.131,1.9847328244274813,0.24099999999999996,0.14400000000000002,1.6736111111111107,0.521966949638925,6954.563731963558,0.22073869734482524,36.77195348397799,166.5858951162286,0.6536984205530922,0.8496011091831613,30.563120976359084,0.9991143250045275,0.827354957179952,1.866866866866867,9.246257116405733,1.186186186186186,0.5841683366733467,0.8653410237739607,0.91969300727162,0.6143527335110617,0.12324693135825789,-0.41072702230721475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.996893443991085,0.15607307170388954
9,47,0.8102958046246678,0.8582087688225266,0.884318526261697,0.9098619969406208,0.8131424316837219,0.8481310363744249,0.8777996989982341,0.9060367110939341,-48.11133465351611,-35.96001322277843,-29.33825519896297,-22.86011451464907,-47.51624717258812,-38.61895067190051,-31.074468962029982,-23.894043474079524,1.0742099270589305,0.5855046341596912,1,0.10600000000000001,0.05900000000000001,1.7966101694915253,0.26,0.10600000000000001,2.452830188679245,0.22599999999999998,0.12999999999999998,1.7384615384615385,0.5309033957793756,6911.3914854934255,0.7680369357332175,36.90380954493362,48.04952447983881,0.6545677185057671,0.8581593022352093,76.48945097355102,0.9993177630610623,0.83848171265763,1.866866866866867,6.696160054853215,1.146146146146146,0.561122244488978,0.8736131181156565,0.9183625550838337,0.6311298524817427,0.12466215864418327,-0.395923390742709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9970949103127396,0.15835835609579516
