problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,63,0.8589548941756189,0.8617632137728934,0.8975152311297949,0.942618920357028,0.8644392619930245,0.8635326440132519,0.89464603100908,0.9406286144977193,-35.78059699598549,-35.06817701403216,-25.998535658070693,-14.556543978605902,-34.489774143880624,-34.72043864023004,-26.80447634824219,-15.105447983600982,0.5451782456749151,0.5631613729938363,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.5189999999999999,0.44299999999999995,1.1715575620767493,-0.0004858639859532943,785.4319523935387,0.006975838113738081,0.04713093833351723,6.756311939163048,0.013004022888223221,0.11816458200819291,3.7847163009719247,0.1337572461918728,0.8602518054609523,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6432865731462926,0.7655613301909376,0.9025573859835002,0.5178539111691965,0.13899997678026108,-0.5691406420627712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.10641221274021223,0.10538898204334166
3,63,0.8828816269426317,0.8994223260330321,0.9097882624091514,0.9444609846978215,0.8752846736769202,0.8907457917704984,0.9021269145526604,0.9405135096571138,-29.708736833805517,-25.5129538537673,-22.88348703489976,-14.088259139434086,-31.723912151165507,-27.791058294143596,-24.8960352848014,-15.13161412840438,0.39557116582019314,0.03171849868785204,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.493,0.433,1.138568129330254,-0.0005795337153169378,784.6920347237419,0.007471175930276303,0.04209103615280476,5.63378998776276,0.051564360868936565,0.12790470404775467,8.561914942118962,0.1690353766856949,0.8671396346019348,0.20520520520520513,0.26572011053245065,-0.39539539539539537,0.6392785571142284,0.7605478444777181,0.8993556317640222,0.5634556930799929,0.13944246956879475,-0.564266769920558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.10684275761884407,0.1045970703541049
3,63,0.9263311665199,0.9237197575450583,0.9389028515747286,0.9317653639362858,0.9288726636805954,0.9181382161130356,0.9402315773301769,0.9305777688211434,-18.68593968340005,-19.348317900719906,-15.497159061311237,-17.30756730591827,-18.093501946761563,-20.824150358630533,-15.204000710431274,-17.65975418146641,0.5115057235119701,0.20879976237158537,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.46399999999999997,0.437,1.0617848970251715,-0.0006166829813480934,784.0143053849272,0.003539275636669415,0.047886500276456676,13.530028512139165,0.009070144645720424,0.1419840504312263,2.900738186301243,0.13990373081272744,0.8727706511353228,0.20520520520520513,0.24231727942376008,-0.35535535535535523,0.6523046092184369,0.6879420177135636,0.89444635897236,0.473379501317689,0.14490342734644993,-0.5768088241103059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751574,0.10750216276345985,0.1063081830485034
3,63,0.8922448128424457,0.9065423682470185,0.9276646702754395,0.9398396770153282,0.8968552782767516,0.9052702772262886,0.9279838693590164,0.9394838765159267,-27.327313455764,-23.70137406019103,-18.34464104654961,-15.256991771526742,-26.229017237117176,-24.089138930111375,-18.313223404693986,-15.388848013436473,0.4663088644760537,0.3540806513564827,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.517,0.421,1.2280285035629455,-0.004856440985725907,784.8657668373502,0.004880397625926737,0.03164549746163225,6.484204748711043,0.040617121917320365,0.11818087507468233,2.260560031077895,0.1628021075425422,0.8564858208541076,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6683366733466933,0.7218959421272604,0.8992353148810757,0.44802813494961247,0.1436341820733355,-0.598305287007774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11021433078872264,0.1079075729191564
3,63,0.8769749937950165,0.8837764192572376,0.8941085087674903,0.9254716031089764,0.8796761113535256,0.8839937205461046,0.8917727670025938,0.9236548774806344,-31.195722591938136,-29.471070112785497,-26.85113935155576,-18.898330236703202,-30.584866983149027,-29.48738331364899,-27.51004445098556,-19.406000282516914,0.46167655361430454,0.0030475394883029416,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5109999999999999,0.43999999999999995,1.1613636363636364,-0.0017730714816486248,785.3989860578147,7.119764138288015e-05,0.039491537386935525,554.6747984889213,-0.001052509180317962,0.15159146615492214,3.56421982356621,0.16197550976123387,0.8659984676798609,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6693386773547094,0.7441730092638698,0.9008991553814639,0.5050964370864828,0.13987959655476545,-0.5833594168198123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.10443880282539052,0.10281745185421921
3,63,0.8668117082615501,0.9040096061930193,0.9095735655765343,0.9270345249515862,0.8515840010821144,0.9026260024678754,0.907717100948582,0.9242168792566692,-33.78978687977818,-24.352703281256197,-22.941130241893916,-18.51129569488964,-37.7664245554717,-24.77810854809738,-23.48261083843022,-19.284022834456692,0.43112754049042984,0.41814483899971444,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5529999999999999,0.44399999999999995,1.2454954954954955,-0.006291608748438815,785.601574162874,0.0008446662263308182,0.030184457332060134,35.73536669410791,0.02725948125840294,0.14703432717994924,1.8965171967039076,0.18243517418086863,0.8771758865140311,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6382765531062125,0.7416117843652061,0.8964748978805642,0.4870002759562851,0.146172015785975,-0.6040922394298717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11029760952917554,0.10764883169636591
3,63,0.8961788541301527,0.8951765046424925,0.9162265198150097,0.9330882137963259,0.8833362585857352,0.8925616578463821,0.9208954857103713,0.9334696728089361,-26.33651075393763,-26.590778685964324,-21.250980648515025,-16.973642143455095,-29.68475667525439,-27.33738011279749,-20.12791832437057,-16.928452235891598,0.41664241818058273,0.11176192169662125,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25699999999999995,0.9727626459143971,0.493,0.438,1.1255707762557077,-0.0015839359813021314,785.3036430998043,0.0011596473351254434,0.042403229542820546,36.5656249606555,0.02154435134755195,0.15399766963415118,8.021454048344973,0.19181669066572782,0.870643216017779,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6763527054108216,0.7132657256542885,0.9019917632718747,0.5151962983698424,0.1362005484237496,-0.5956156270703605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.10718741283534293,0.1051109049019579
3,63,0.8449756957233439,0.8879257298578239,0.8872836847761582,0.911746385739784,0.8213375529754201,0.8817731775421446,0.8846123384950412,0.9084477311270369,-39.3112069868435,-28.419897460697257,-28.58270784851365,-22.379433429541393,-45.42326862526346,-30.058072105525753,-29.336241789297986,-23.276314477528786,0.3709040037779915,-0.07206879908118902,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.551,0.37699999999999995,1.461538461538462,-0.007675361920184809,781.6293864762835,0.0020385247329165394,0.02553640597120942,12.526905148054892,0.030666034004845133,0.17525051542895398,2.051290321134508,0.21952962535207854,0.8688296261695885,0.22522522522522512,0.29138317048327883,-0.3353353353353352,0.657314629258517,0.785064005038363,0.9063984372475694,0.5817407668376765,0.1317030546005312,-0.6162137965620174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341897,0.10719432757243369,0.1051783483067585
3,63,0.8305134704142698,0.8934628917083326,0.9193757511793652,0.9405340049539294,0.8444993420163043,0.8949054575316469,0.920117817629506,0.939208868631217,-42.97987742431562,-27.01661227419706,-20.445402594579747,-15.079907437141031,-39.51941142570223,-26.709047513086773,-20.30150143167583,-15.449643511146718,0.36012564339621334,0.12570339134269037,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.542,0.45699999999999996,1.1859956236323852,-0.0019937337387727627,783.1299054835113,0.0016009740684415975,0.051218371871762605,31.992005917759197,0.00902499308981397,0.10325538938107992,3.0302493392306507,0.14152063253385516,0.8800486991939295,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6613226452905812,0.7565044311170067,0.8976273395857256,0.5396259444843303,0.14135055257833168,-0.5887569819069441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.10646729026988938,0.10431337557887516
3,63,0.8834321786572761,0.8847960823703691,0.897547693806053,0.9240744892387565,0.8800081122313026,0.8925326401515642,0.8975154016714141,0.9220760533653896,-29.561669328620468,-29.21578252986157,-25.981966230246286,-19.254755016235833,-30.496989327473386,-27.313770849803063,-26.047358363776254,-19.80505360038407,0.44823489117590115,0.1076614206061528,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.253,0.9881422924901185,0.479,0.42799999999999994,1.119158878504673,0.008381441767018716,785.1260499109251,7.515070694180761e-05,0.08859976234111325,1178.9611295302893,0.0579572955660157,0.1350704875563784,2.308219473132237,0.19694449234459444,0.862370401659253,0.26526526526526517,0.20151357338155584,-0.3753753753753753,0.6533066132264529,0.7489070340892214,0.8978520471370376,0.5201163525219237,0.14149095240119322,-0.5920157003433197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.10732923858692353,0.10487172311635437
3,63,0.7926821541421436,0.8471602650887098,0.8955981931733641,0.9313350246436211,0.7929475934274262,0.8462788837966214,0.8931616777917047,0.9301556430444843,-52.57302488049254,-38.75810667899938,-26.474897832135213,-17.41251672229123,-52.65014507339504,-39.08884326884299,-27.167291879281947,-17.76031289439254,0.5519785671775782,0.5189977917009165,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.5089999999999999,0.45500000000000007,1.1186813186813183,0.0008654372909581154,782.1368859332345,0.006910967021991569,0.0628319851285071,9.09163434416165,0.010251052257278404,0.1670823880388378,2.589490068401413,0.22422114073857302,0.8554269088496322,0.20520520520520513,0.30512970171828707,-0.3753753753753753,0.6472945891783567,0.7532157584878402,0.9001054359515395,0.5342487299743024,0.1370804214091873,-0.5704518800444913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764796,0.11060067222751546,0.10878892004075952
3,63,0.8962487105323546,0.8896707886892874,0.9097581253790883,0.9338360892171101,0.8954812113781224,0.884020614773264,0.9071289396463876,0.9325472961578083,-26.319019333148134,-27.987668012580798,-22.89203011349528,-16.784073296694856,-26.58354833465586,-29.498462751540643,-23.621038421452056,-17.156075348129292,0.44564245348816145,-0.07394712987778318,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.472,0.41800000000000004,1.1291866028708133,0.007654759627943597,783.8796663429363,0.0030316376015932004,0.07247051782749576,23.90474303043699,0.01472951254498045,0.1337038673770512,2.6673656696977766,0.11949053858077041,0.8846945536107504,0.24524524524524516,0.2314005380130654,-0.3353353353353352,0.6743486973947895,0.7332427375802942,0.8944141754376764,0.48810698958455434,0.14762769572640894,-0.5815716452581361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11359631288944781,0.1115152117659465
3,63,0.8804806926959469,0.896884577343909,0.8952125471826462,0.9295052118728964,0.879261480320555,0.8992139829187705,0.8941017314371341,0.9279331668551942,-30.304077074148466,-26.144878063542848,-26.568820705281126,-17.873927994703735,-30.690651253379116,-25.618903641268673,-26.918392220050578,-18.31874408312163,0.40960517390803924,-0.07782983233144058,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.488,0.44800000000000006,1.0892857142857142,-0.0014566004959379875,786.0652883597106,0.007519354331390024,0.04438816797404533,5.90318876033599,0.013699736970311904,0.13601846580367583,2.3526489238682764,0.14864739048051456,0.8659989886155455,0.26526526526526517,0.29138317048327883,-0.35535535535535523,0.6492985971943888,0.7393292423481314,0.8946405678688781,0.5204559666110321,0.14426379570681686,-0.6036667217097974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11121127708635552,0.10944815895565937
3,63,0.8432991987700886,0.8491855366526865,0.8987278395825358,0.9216634060818902,0.8428102262590179,0.8465044066043967,0.8972859647412239,0.9205023515375315,-39.74799517720484,-38.25489413411816,-25.68822438854329,-19.870495446205325,-39.986497132049834,-39.04675831653901,-26.12876384098709,-20.222896290233848,0.46300495615036524,0.2026462815185086,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.509,0.42700000000000005,1.1920374707259953,-0.0020381767056250055,783.7981315920761,0.006462366119370882,0.04044231031383751,6.258127374215469,0.0031238547378561465,0.15545154457663923,1.7480782447300525,0.18719498097907328,0.8787592085224154,0.30530530530530525,0.2782559402207126,-0.35535535535535523,0.6593186372745491,0.7658655557055176,0.8996006052048718,0.5116953573814192,0.1435830218401752,-0.5823842222916383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10407717980341678,0.10387405004643338
3,63,0.8415733583797564,0.8759391154317722,0.8905928083032806,0.9330747273391883,0.8367650236896768,0.8726006273955409,0.8881222699226813,0.9312225913567621,-40.17168885645236,-31.457684156919527,-27.741998558765488,-16.97000708004552,-41.470712591743705,-32.36648716512764,-28.423131453352283,-17.473265908565253,0.3859172336313501,0.1728914137276707,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48999999999999994,0.42300000000000004,1.1583924349881793,-0.0022142938201710205,784.1779220550432,0.0019663808908404537,0.05389648018397184,27.40897271481105,0.0055566596874166985,0.16749559399698344,3.2566768352904947,0.18196855279091584,0.8734868746949951,0.22522522522522512,0.22097561147959033,-0.3153153153153152,0.6392785571142284,0.7776195638198278,0.905010256797032,0.5534558266181361,0.13580939104130793,-0.5911910641536641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.10483908565645277,0.10281359532723187
3,63,0.836825478989769,0.8827316525889827,0.8837696892709798,0.9146942347194381,0.8286615678703868,0.8813200386082497,0.8809996718454082,0.9146779529177806,-41.38503612372111,-29.742111475049086,-29.478840068972744,-21.63562151640312,-43.56607842625539,-30.17665354674577,-30.258112932953793,-21.694764849141933,0.27473320336026397,0.19531560712226081,2,0.1,0.1,1.0,0.25,0.25,1.0,0.484,0.414,1.1690821256038648,-0.0012171406915939542,783.3547421741475,0.004733195591976725,0.05242110263769304,11.075203130534566,0.019643840543865143,0.15971695109174366,2.5365239570931095,0.1992234857095717,0.8697188181291154,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.656312625250501,0.7969913519097824,0.9063769430822646,0.5601027362319223,0.1341880461247839,-0.6060594151466698,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.10792182224260259,0.1063525301455377
3,63,0.8400172285829386,0.8573439538659059,0.883209048541874,0.9358311384911149,0.8475105150381035,0.8596523028397077,0.8790892735905466,0.9316450018996788,-40.573613246742525,-36.179341012071774,-29.61963249672604,-16.27401842263393,-38.776743826645,-35.68919326341805,-30.74654140936005,-17.382078844775947,0.37982655802847476,0.0960048089286798,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4739999999999999,0.41600000000000004,1.1394230769230766,-0.003371978435509293,782.49694633293,0.004690961419935505,0.041016660920452606,8.743764283829163,0.02491399563234864,0.12276919433228939,2.1666304165109165,0.17182917492350835,0.8770658841008805,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6623246492985972,0.799152295456063,0.8974184838705392,0.5272778830172133,0.14440155689904563,-0.5937451586757847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.10832329443444277,0.1058773256773856
