problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,99,0.9111111173514473,0.8968368209840306,0.8827580667580576,0.9223612169930097,0.9191804569674024,0.9007118208411167,0.8807673003353065,0.9206607108016359,-22.549504776375784,-26.17063606440314,-29.742161841357756,-19.695557600494112,-20.562353278590876,-25.261199700541823,-30.335545102954683,-20.185742608208557,1.2196030614877558,1.125632310732506,2,0.081,0.05,1.6199999999999999,0.05600000000000001,0.05300000000000001,1.0566037735849056,0.038,0.036,1.0555555555555556,0.8485817578263517,11722.428687105978,1.164179193198221,86.32907988834076,74.1544604067166,0.9638063222836845,0.8841722260399394,56.12045747679081,0.9993699935874272,0.7594041628534334,2.1271271271271273,11.643031329208757,1.4464464464464468,0.5090180360721442,0.7769677783424996,0.9112013416252388,0.6260072552677375,0.12222159279336046,-0.353935351467252,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582566,0.9994195149534191,0.17762709514147773
12,99,0.8324662031692094,0.8627437328487848,0.8868507053722089,0.9317218018722639,0.8286808178671891,0.8637125526264225,0.8845742519676247,0.9305407960189068,-42.497324295789184,-34.816999358320686,-28.70192378254083,-17.319733588424583,-43.57856282804781,-34.66751950426354,-29.360916565103764,-17.668379261405192,1.371604087695382,1.6080595763612031,3,0.089,0.05600000000000001,1.589285714285714,0.07799999999999999,0.06999999999999999,1.114285714285714,0.039,0.046,0.8478260869565217,0.8341367299128726,11660.96321458795,0.18562879732255372,89.05473109142177,479.74631294237076,0.9648809402095946,0.8731255377806487,25.098729626160083,0.9994141106281013,0.7766599979021287,2.1471471471471477,8.829699955494084,1.3463463463463459,0.5410821643286573,0.7851935009400506,0.9053372555684102,0.6335304970862622,0.12823777959566032,-0.337710628396083,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984637,0.11438456624604024,0.9994373681452382,0.17420578366089354
12,99,0.7709680750775143,0.8822150965606352,0.912345414480702,0.9411098545757455,0.7755993309211111,0.88246340572724,0.9103642270174466,0.939716732920521,-58.093450547586514,-29.875885056298586,-22.233395326253913,-14.937357541320779,-57.08345276140744,-29.899173894829573,-22.801711927975703,-15.33496777331348,1.2235943377012202,1.071396966073034,1,0.08,0.05000000000000001,1.5999999999999996,0.063,0.06699999999999999,0.9402985074626867,0.034,0.037000000000000005,0.9189189189189189,0.8494281241024237,11665.127828741335,0.6806304372559502,88.79879548183555,130.4655075959274,0.9634890207617832,0.8817673129440086,35.000078660514944,0.9993392903353631,0.7558235960771424,2.0870870870870872,16.07704421673822,1.3463463463463459,0.5280561122244489,0.8071089167270578,0.9112627070990935,0.6175391463758171,0.12336253093902944,-0.3304134315372161,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.1145819510275157,0.9994230893529285,0.17543841177002065
12,99,0.9095323788967352,0.8531440536480359,0.8962152673018041,0.9274766154961199,0.8878008789783578,0.8530837867308166,0.8936107654545332,0.926113197526534,-22.943090766214567,-37.24348297901531,-26.32038417064217,-18.392332782204136,-28.53149080339938,-37.35981663306808,-27.054075284860517,-18.788922819258516,1.2775003818859467,1.1946164882753747,1,0.07300000000000002,0.041999999999999996,1.7380952380952388,0.049,0.06000000000000001,0.8166666666666665,0.03,0.035,0.857142857142857,0.8558795054836984,11663.133564081852,0.5798208507954001,89.92335699937529,155.08817400412235,0.9651695666202623,0.8846087240125958,36.343094461998426,0.9993250891231817,0.7828946099154421,2.1271271271271273,11.118496048192698,1.386386386386386,0.5140280561122245,0.729637038112522,0.9080068928871663,0.6019408276856018,0.12337741720882525,-0.3292832954276726,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526396,0.9994373956885226,0.17482658238735846
12,99,0.8620447565292201,0.9268016676672209,0.8968097403771819,0.9279096503393333,0.8665240298438264,0.9217995458746512,0.8954520767550197,0.9275789620911914,-34.98161583708506,-18.56106282848839,-26.166182085127275,-18.280109214730402,-33.927965914297744,-19.87760297934588,-26.574808724866557,-18.408545768749207,1.316120045972026,1.4903154063621695,2,0.093,0.053000000000000005,1.7547169811320753,0.073,0.077,0.948051948051948,0.046000000000000006,0.043,1.0697674418604652,0.8213049725205381,11641.415659515418,1.3536586309903706,86.47724252690907,63.88408461861625,0.9616273947857388,0.8625177085097396,78.25541722807166,0.9993118107814668,0.7932669838823351,2.1271271271271273,11.118496048192698,1.386386386386386,0.5420841683366734,0.7746487652093189,0.9052062381910343,0.6170490952879724,0.13113187113879396,-0.3581749298845629,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102025,0.9993901301298745,0.1731414941451351
12,99,0.8757420834802488,0.8964375275089143,0.9049783260330053,0.9269945180928497,0.8856269009471858,0.9004739188213201,0.9093897519280437,0.927151652533673,-31.52415623418915,-26.273734939769156,-24.106939659603796,-18.521445410099517,-29.103755983500378,-25.32573485029718,-23.056982553851356,-18.537230747609613,1.3145668251782971,1.5808335481757547,1,0.091,0.048,1.8958333333333333,0.05500000000000001,0.07,0.7857142857142857,0.053000000000000005,0.053000000000000005,1.0,0.8288201829428462,11701.742430765245,0.18343609822047,85.49233320465693,466.06057386755225,0.9620428553709315,0.8659981717284436,133.63740133338814,0.9992532048565173,0.7795096883340752,2.1271271271271273,11.643031329208757,1.386386386386386,0.5410821643286573,0.7910925709227189,0.9062980876075927,0.6067155251502111,0.12862905344992986,-0.3546460893663367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626618,0.11829477161068544,0.9994178850317935,0.1774901982232428
12,99,0.8692260519414717,0.8680028515344672,0.8855649743344056,0.9236695270527243,0.850052201521406,0.8655027769413126,0.881094649406371,0.9206278804679615,-33.1736801835722,-33.48397179520285,-29.02895415782882,-19.362898615559544,-38.15379018251582,-34.22243527933324,-30.255127745509668,-20.19600971600312,1.1580856418299157,0.8396634455520071,1,0.069,0.048,1.4375,0.052000000000000005,0.054000000000000006,0.9629629629629629,0.03900000000000001,0.041999999999999996,0.9285714285714288,0.8416823750728267,11770.327032986032,1.7546253376862635,85.35369112477049,48.644966701166034,0.9628792129252428,0.8819973607410555,71.12403546932217,0.9993494029006617,0.7650442157527488,2.1271271271271273,9.682466119303113,1.406406406406406,0.5480961923847696,0.7694670819494611,0.9112566872699527,0.6160322560629579,0.12163178114231811,-0.32838728094118885,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535501,0.9994202503976211,0.179249400940106
12,99,0.8683776455249038,0.8614087470753756,0.9046276507771268,0.9398636142037727,0.8743064441643321,0.8611052149904488,0.9083049649157473,0.9386713885046644,-33.37691883223849,-35.14409857026715,-24.184608849661856,-15.249440534545556,-31.956419752846045,-35.312709722760474,-23.312611461444646,-15.592230156703266,1.1755991719305752,0.8223711391478785,1,0.08399999999999999,0.052000000000000005,1.615384615384615,0.05700000000000001,0.05800000000000001,0.9827586206896551,0.034999999999999996,0.045000000000000005,0.7777777777777776,0.8495230788477435,11734.80406484976,0.6855313737822657,86.73703633327395,126.52526149856831,0.9644790646490714,0.8857095511764217,86.42774384683298,0.999361418858319,0.7711103458326168,2.1071071071071077,12.192312516491095,1.3663663663663659,0.5190380761523046,0.7529549427422633,0.9086517819981542,0.6060159980999157,0.12463510926916688,-0.34727285162222565,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566283,0.1154373341034191,0.9994192105680827,0.17779274691913322
12,99,0.9094110503836855,0.8909796384392875,0.8978316587610927,0.9356185653797519,0.9204168534363733,0.8925435111726023,0.8944165959964171,0.9342879438494711,-22.972338627874706,-27.64633737021481,-25.908742091935522,-16.32640762155785,-20.225503559796437,-27.309319763628025,-26.83328827445365,-16.700262341744462,1.1516327296833677,0.7523848088419451,1,0.088,0.049,1.7959183673469385,0.05800000000000001,0.06600000000000002,0.8787878787878787,0.025,0.036,0.6944444444444445,0.8372200545456204,11541.47098574997,0.36084516443726034,86.27620937038323,239.0948192555978,0.9599885650172066,0.8685753362481605,118.44563856682524,0.9992447538670481,0.7907835578923229,2.1071071071071077,11.643031329208757,1.406406406406406,0.5480961923847696,0.7700793221682715,0.9066787177127772,0.6470036161452303,0.1258147650572433,-0.34620130322268333,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407706,0.11357582502603045,0.9993422031010967,0.1692894337534128
12,99,0.8863029485870912,0.8687378118667596,0.8914837556478026,0.9415448178010538,0.8840680735357717,0.8640674450203045,0.8842168088601023,0.9407801677850195,-28.833640354533088,-33.288169550131414,-27.519784580100804,-14.82426922631484,-29.465114599316564,-34.54844952904739,-29.427312213813025,-15.05123908473226,1.3482399537064391,1.757445522557643,2,0.076,0.044000000000000004,1.727272727272727,0.068,0.06400000000000002,1.0624999999999998,0.027000000000000003,0.040999999999999995,0.6585365853658538,0.8496344619741024,11652.871216727886,0.22641772351535108,89.97234619229091,397.3732479745156,0.9674017010642774,0.8823422197013686,226.41548890867065,0.9995516794882175,0.7842391147648998,2.1271271271271273,9.682466119303113,1.3663663663663659,0.5400801603206413,0.8122732419718247,0.9102093090664856,0.6302165407558074,0.12593392095996372,-0.3399783728514377,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9994336476476297,0.17446971840551084
12,99,0.8597233867319842,0.903420650222132,0.9237123869615801,0.9373009279085486,0.8481885188002231,0.9046812325791564,0.9216630182880922,0.9358609878153343,-35.57226754394793,-24.491227650006152,-19.34551539326759,-15.899643677118377,-38.60325335640883,-24.238051689418853,-19.919852756206353,-16.309534152665123,1.2583756637718224,1.177363696061235,1,0.071,0.048,1.4791666666666665,0.06999999999999999,0.061,1.1475409836065573,0.035,0.038,0.9210526315789475,0.8519422157065277,11657.578955376317,0.7290228636404821,89.72567923873498,123.07663272819279,0.9682667271135655,0.8834135040945346,1054.3958034208315,0.9993565430703006,0.7693754296538513,2.1271271271271273,8.43190929286625,1.3663663663663659,0.5220440881763527,0.7701477769098418,0.9117622730198318,0.6221836107288272,0.12337729634314736,-0.32312015956098433,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236892,0.1190586083776483,0.9994240103192156,0.17521339956781895
12,99,0.8460716671260923,0.8678855248874486,0.9037771992943774,0.9343601964496921,0.8491780548778025,0.8697003855374535,0.9034910899311414,0.9340908694751578,-39.0476377654179,-33.514026114926395,-24.409236406172,-16.651120844173562,-38.3603993210032,-33.140702688235024,-24.546297458746523,-16.763479371550403,1.14663040047638,0.8416252887603064,1,0.07300000000000001,0.046,1.5869565217391306,0.06000000000000001,0.06000000000000001,1.0,0.026000000000000002,0.030000000000000006,0.8666666666666666,0.8455317894424222,11657.395156649638,0.0904638278664248,86.28497052726988,953.8063175336196,0.9635709519885283,0.8796198673581671,21.99418873642756,0.9993089418988795,0.7554367024781872,2.1271271271271273,8.43190929286625,1.3663663663663659,0.5280561122244489,0.8269789583405008,0.9097348194316137,0.6441908696756921,0.12626909160018362,-0.3319521103272969,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243685,0.12189415832162172,0.9993891930083982,0.17435950753269183
12,99,0.8390441949841765,0.8683311144618272,0.8829211211434113,0.9347755608800016,0.8357418966615237,0.8557433034399454,0.8765285624313666,0.934408279190103,-40.81028605966259,-33.38459823453738,-29.685307325276312,-16.53763291300055,-41.7529399771241,-36.66876136003259,-31.385334524831222,-16.672828471229508,1.2867936490951841,1.3252595154615783,1,0.075,0.041,1.8292682926829267,0.06000000000000001,0.045,1.3333333333333337,0.035,0.03,1.1666666666666667,0.8546339693141672,11595.043177662854,1.2186325754674652,89.47278012335225,73.42063713423273,0.9648426832694783,0.8809923665811881,133.0288274174482,0.9993419140452521,0.7594046141044354,2.1471471471471477,10.617591834829991,1.3663663663663659,0.5070140280561122,0.7772986392885396,0.9058744376292034,0.6254519529217938,0.1273247633744472,-0.34537230661867785,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488362,0.11929829154858554,0.9994108702230139,0.1726729922813572
12,99,0.856682855571072,0.8909218988120075,0.887710450203314,0.934843141896626,0.8587426105584364,0.8902306885794955,0.885333627823265,0.9356695604163392,-36.353159146989896,-27.668242956829204,-28.48284404889958,-16.527385063302233,-35.93356020152663,-27.923510237604773,-29.169242076414776,-16.36460742130899,1.241916959889364,1.1568378717913168,1,0.06999999999999999,0.045,1.5555555555555554,0.05700000000000001,0.066,0.8636363636363638,0.043,0.046,0.9347826086956521,0.8349536031403098,11779.706766672463,0.22443703555509228,85.53158661155169,381.09390636001496,0.9646271690519345,0.8742245617123814,112.01230354827572,0.9993139336166961,0.791668082554087,2.1271271271271273,11.643031329208757,1.386386386386386,0.5581162324649298,0.769133621083237,0.9034023789558245,0.5836247176037117,0.1340985009869666,-0.34715223700897724,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928907,0.11115691343270791,0.999436669518766,0.17954241778546562
12,99,0.8536663695533946,0.8963682576228699,0.8965242164945114,0.930150925327136,0.8309596979996664,0.9055975300952229,0.899393492046982,0.9315058779494493,-37.10530635135913,-26.277538094919464,-26.237992149856723,-17.711385319871994,-42.94558641250009,-23.98344880406711,-25.559617616795805,-17.401295445298302,1.2856151985622997,1.2338538012046483,1,0.07,0.045,1.5555555555555558,0.074,0.065,1.1384615384615384,0.03900000000000001,0.051000000000000004,0.7647058823529412,0.8458969304873736,11692.53545183788,1.2536669123861848,88.55243463925719,70.63473859313208,0.9653724522305093,0.8800422890106284,166.87180458772215,0.9990975720167925,0.7561152218223514,2.1271271271271273,14.66108684046983,1.386386386386386,0.5040080160320641,0.7685331212852027,0.910387467655483,0.6367143004833725,0.12209727884657433,-0.33584827411200696,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772379,0.11273169481183525,0.9994355948786319,0.1756581123432985
12,99,0.9214983962405251,0.9222000274438995,0.9380064751011749,0.930771682926947,0.9159017958951431,0.9206127704454815,0.9366262986491186,0.9295152972537907,-19.90992029418743,-19.731969517819834,-15.723069088793721,-17.557988741839665,-21.383579328937913,-20.185723808882273,-16.113977517466708,-17.92208583635056,1.1683177193050935,0.9006906240041697,1,0.1,0.059,1.6949152542372883,0.068,0.064,1.0625,0.024,0.023,1.0434782608695652,0.8435850948657875,11655.005967446823,0.2093929304043043,86.37068105076987,412.48136163910544,0.9635051015007193,0.8802288590008513,211.2262554947729,0.9993426175648676,0.7703852017160878,2.1071071071071077,12.767507043192644,1.406406406406406,0.5260521042084169,0.7300080916288008,0.9083425597083259,0.5858654833304031,0.1265875878295946,-0.349253761907846,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927495,0.9993950857891749,0.1755847492585145
12,99,0.9007025211850663,0.89548546107138,0.9086135076271749,0.9404346332921693,0.9122929312876585,0.8988564801929481,0.90749501951573,0.9388385272418808,-25.183071065263903,-26.506182156932,-23.17674687510737,-15.10651509720114,-22.303141335248426,-25.719913463300543,-23.523208382687187,-15.552828195298417,1.1843169690230568,0.8201367812096594,1,0.076,0.05,1.5199999999999998,0.06000000000000001,0.05500000000000001,1.090909090909091,0.026000000000000002,0.032,0.8125,0.850782656241543,11566.641600829467,0.11667458236888069,87.42617790122027,749.3163988777943,0.962588691494683,0.8792715317223079,145.2910491683446,0.9991348210805763,0.7914217460918072,2.1071071071071077,12.767507043192644,1.3463463463463459,0.5480961923847696,0.7719593986347477,0.8995112009512077,0.6040836628775611,0.13598364480855343,-0.33571978390075,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607733,0.1159343280001637,0.9993863443800307,0.17220702216265416
