problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,90,0.660603242411815,0.7410668823239065,0.8064441894447619,0.8715005430708417,0.6656167750409655,0.7311540239689323,0.8062594474865252,0.870548610999133,-86.09883011557741,-65.68665731668992,-49.10161478648865,-32.597992363592056,-85.07479433865342,-68.40060868011454,-49.29205902048531,-32.935415038990044,1.2811932569920765,2.254299989829888,4,0.07000000000000002,0.05,1.4000000000000004,0.12800000000000003,0.10700000000000001,1.1962616822429908,0.149,0.119,1.2521008403361344,0.6999287286330584,26394.0308993141,2.2123558386498745,132.0892096891147,59.70522796627701,0.80078083277151,0.842243406801502,5.097894522700999,0.9712810097901076,0.847368671269006,2.5075075075075075,33.61449000108768,1.8068068068068073,0.564128256513026,0.9154273613863665,0.9293126638212779,0.6831720611010798,0.11065311776867442,-0.3952426067138726,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711503,0.1140233113058257,0.9998631305347223,0.17273579845574297
11,90,0.6821199492008719,0.7451516539873029,0.7965384152688372,0.8691266382328663,0.6800146606895701,0.7479249842804582,0.7977237214674853,0.8678510791191212,-80.63478451226558,-64.64589838959938,-51.61091738873719,-33.197884856124944,-81.39486214908285,-64.12047251894589,-51.45313795520778,-33.614800044992535,1.0710736657900295,1.1692575448070537,3,0.07000000000000002,0.051000000000000004,1.3725490196078434,0.131,0.10500000000000001,1.2476190476190476,0.151,0.11600000000000002,1.3017241379310343,0.6947029381852303,25966.004039471325,0.5753346918260899,130.05505373926397,226.05112395790752,0.7736987161499724,0.8434658026790823,4.875998158861679,0.97175300615908,0.8176528758064603,2.487487487487488,36.86095362172161,1.7667667667667672,0.5470941883767535,0.9513447782532755,0.9291549952323208,0.7273498279353041,0.1103747498835721,-0.3867111346214751,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604028,0.9998493106655308,0.1671699007088802
11,90,0.7148006389633715,0.7595018404459457,0.8100681026885803,0.8796972505004758,0.729772755129876,0.7619802567446398,0.8114534498014183,0.880265950108733,-72.34019878316985,-61.0018360696551,-48.17581342690349,-30.51453124342649,-68.74090095500608,-60.54789776773404,-47.962816402313564,-30.458166675507243,1.4157600484531991,2.9759486328122753,3,0.06800000000000002,0.052000000000000005,1.307692307692308,0.14400000000000002,0.10100000000000002,1.4257425742574257,0.175,0.12600000000000003,1.3888888888888884,0.6584821862658564,26249.087864176206,0.5875800594626034,136.78825625233867,232.79935057265942,0.7846196344862073,0.8313480805826832,4.314307401817394,0.9744878176502593,0.8005719931509718,2.5075075075075075,25.492146544514203,1.786786786786787,0.5440881763527055,0.9363792991126499,0.9281359706297274,0.6982402943915,0.1085070587764512,-0.3872191415067115,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751556,0.9998582976609177,0.16105698839366692
11,90,0.7152322331582714,0.7767166033934026,0.7986548273399521,0.8724908056989629,0.7181254635586918,0.7808187167478059,0.7970802151247204,0.8721962934367278,-72.21868600351897,-56.62590850141166,-51.06225316133484,-32.33703929316664,-71.6788212862769,-55.73634365799526,-51.601152694235964,-32.499633198971225,1.0662865596193312,1.2616579767625087,3,0.08399999999999999,0.06500000000000002,1.292307692307692,0.14,0.11299999999999999,1.2389380530973453,0.16799999999999998,0.136,1.2352941176470587,0.6664353278290208,25995.02405701511,0.8760694022916726,128.95637827040125,147.19881545122993,0.7788875431186638,0.8322440037880765,5.043318972528636,0.973350777385184,0.8420464540387214,2.487487487487488,35.20031472796683,1.8068068068068073,0.564128256513026,0.9420392491196237,0.9305456182908052,0.7013124504249202,0.1070017809388549,-0.4119857465785664,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333114,0.11795571635526406,0.9998405175260261,0.16343881366478727
11,90,0.6851572053420509,0.7279050433842219,0.7924023598864914,0.875994865979183,0.6810076447040122,0.7203040781859971,0.787074808199504,0.8750750686841596,-79.83538294527693,-68.9957192207597,-52.64099219740328,-31.44425576735162,-81.08397147996493,-71.09529670824173,-54.12299038733306,-31.75439599030912,1.3875468754372164,2.315650893598633,2,0.07699999999999999,0.054000000000000006,1.4259259259259254,0.14499999999999996,0.11400000000000002,1.271929824561403,0.174,0.11599999999999999,1.5,0.6973225310700333,26208.12582429825,3.45870674956499,136.78130436714758,39.54695042716498,0.807640838300559,0.8461187213210096,6.8476838834419675,0.9773510279095091,0.8093933135622733,2.527527527527528,29.27294835042819,1.7667667667667672,0.5470941883767535,0.9728651459476534,0.9319669650168038,0.717216395657774,0.10897390057030305,-0.3792606264593997,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351185,0.11244247897102029,0.999868112890144,0.1650715066274073
11,90,0.7145597612866855,0.790558987660865,0.8171201360749936,0.8772490592318374,0.7192483118707668,0.7911720761932529,0.8140098455531234,0.8760856786850599,-72.41601125102139,-53.1350547292989,-46.39650787596116,-31.14183742211847,-71.44100047071299,-53.13904219912831,-47.32766808964294,-31.531646866941657,1.4145702171555432,2.7151159148396102,3,0.07899999999999999,0.054000000000000006,1.4629629629629626,0.148,0.10900000000000003,1.3577981651376143,0.15499999999999997,0.11400000000000002,1.359649122807017,0.6908902279574588,26049.345106781766,1.6542645437841073,130.11752235033865,78.65581284399448,0.8091368157635146,0.8362025810881399,5.193967848881761,0.9753038646830678,0.8161132662918552,2.527527527527528,25.492146544514203,1.786786786786787,0.531062124248497,0.9279736582485386,0.927381376533255,0.6758538955285361,0.11349353282550834,-0.379830716325491,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.1182947716106854,0.9998625361149787,0.1669331644124337
11,90,0.6738534506964479,0.7371051314126549,0.7857525159994591,0.8700317041263645,0.6778925404496327,0.7364980986688315,0.7842516788580254,0.8675993800792192,-82.73422558696026,-66.6890494773136,-54.34857339619373,-32.969308836544684,-81.95932552929304,-67.04730818384508,-54.896545735255046,-33.68896058326351,1.2559928282019543,1.9829885402901049,2,0.07700000000000001,0.065,1.1846153846153848,0.152,0.11400000000000002,1.333333333333333,0.17,0.12600000000000003,1.349206349206349,0.7057832068832682,26210.614774104724,7.523117859886321,131.52659209020769,17.482989704509976,0.8054617092579716,0.8498452945656585,4.460162132231801,0.9742035680390729,0.8043433995687421,2.487487487487488,40.4209583979631,1.8068068068068073,0.5511022044088176,0.940179006063749,0.9343630829660183,0.7194214131373894,0.10228081537706694,-0.3952721593057432,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187856,0.11490112610535497,0.9998557950709831,0.16913814210311157
11,90,0.6589982587668032,0.7409596627362878,0.8129539460202867,0.874679784519318,0.6682147160243084,0.7451413290867129,0.8097461719005202,0.8751752679134097,-86.4715380923069,-65.68768918931988,-47.43131200219193,-31.77881657578746,-84.35332847458295,-64.79545121633308,-48.370269660296515,-31.735529379969137,1.2609970508465966,1.9059930391622348,2,0.073,0.06400000000000002,1.1406249999999996,0.152,0.11000000000000001,1.3818181818181816,0.15899999999999997,0.11400000000000002,1.3947368421052626,0.7010889863412932,26266.30501499182,3.721792677626432,135.44038718366744,36.391169233543756,0.8062714158298072,0.8420826712616697,4.03079506091378,0.97307754198223,0.8372876304977818,2.5475475475475475,35.20031472796683,1.826826826826827,0.5661322645290581,0.946278984400443,0.9309889277064524,0.704840438589974,0.10722516011191731,-0.38671114477591795,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341876,0.9998626912010504,0.17067192212542112
11,90,0.6593272487571377,0.744017928627772,0.7885441353452465,0.8649482887619883,0.6563738012370569,0.7461290723868589,0.7858074363329616,0.8639403544401473,-86.39077763885825,-64.91417387147374,-53.62282870342733,-34.24759483329771,-87.33021005600335,-64.51953173355923,-54.43555131947511,-34.57861324213059,1.1897128833364552,1.6453257855359267,2,0.065,0.05900000000000001,1.101694915254237,0.136,0.10800000000000001,1.2592592592592593,0.16999999999999998,0.139,1.2230215827338127,0.6786032791888792,26422.61338808221,4.1793137281819535,129.62583152934752,31.01605669257478,0.7889191789640234,0.8453010760115218,4.084236500509743,0.9745615954196865,0.8121531178795676,2.4674674674674675,29.27294835042819,1.826826826826827,0.5140280561122245,0.948596001471133,0.9279742361719031,0.6896366714523415,0.11135527521944735,-0.4012850055862918,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407716,0.11357582502603045,0.9998604237874746,0.17043141752103028
11,90,0.6577000597432218,0.7320859203250222,0.7981612309829685,0.8697044623735485,0.6450645808389793,0.7321248394367864,0.798307447389746,0.8680362276725941,-86.80746992196433,-67.94317111364396,-51.18643274488656,-33.04302640248676,-90.20994578368277,-68.08281846968919,-51.2619289417531,-33.53974865400781,1.1885891630770125,1.5339321893794349,1,0.08,0.07,1.1428571428571428,0.15100000000000002,0.1,1.5100000000000002,0.153,0.135,1.1333333333333333,0.7000689193729983,26206.47966686049,0.05755105736055243,131.01933150016262,2276.575574960122,0.8146904592843173,0.8474355457200693,4.5747709106345535,0.977051934648211,0.8210798840289879,2.4674674674674675,33.61449000108768,1.786786786786787,0.5220440881763527,0.9408222602775369,0.9250896659466182,0.6880241493029715,0.1144165472279129,-0.4035966201359221,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211705,0.9998547036997019,0.17088341632541904
11,90,0.7362468406179778,0.7516073890983916,0.8082615938467154,0.8737869526179193,0.7373977874459297,0.7573927453948066,0.8048339026406229,0.8720072404818826,-66.88426340300072,-62.989034344946106,-48.622287944058456,-32.005935874957686,-66.77558023321097,-61.69117936016045,-49.627645046365956,-32.54652997530371,1.1805554071538134,1.7004628021605939,2,0.074,0.05900000000000001,1.254237288135593,0.15,0.11000000000000001,1.3636363636363633,0.16999999999999998,0.13899999999999998,1.223021582733813,0.6903154669300898,25996.58382896107,4.466696503298971,134.53539051276366,30.11966235301632,0.7956169073460301,0.8382569878959769,3.8446768906754447,0.972802700316098,0.8307527373792747,2.527527527527528,26.694784940343236,1.7667667667667672,0.5501002004008017,0.8982497287521164,0.9248723807586268,0.6623526618667295,0.11328526550574894,-0.416004751280367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764821,0.9998466429851764,0.1650579340508428
11,90,0.7214091536989262,0.7725578234076766,0.8088709919587499,0.8740812032682705,0.7100550538686273,0.7652270358775688,0.806802864920455,0.8731559738308934,-70.67129389387105,-57.69619899300994,-48.48448711889773,-31.942342717799363,-73.74526237342138,-59.712693973116956,-49.13820229092374,-32.2618004388446,1.2037865890270758,1.9531477612081778,2,0.082,0.06100000000000001,1.344262295081967,0.14300000000000002,0.097,1.4742268041237114,0.16299999999999998,0.12699999999999997,1.283464566929134,0.6717786405777817,26154.904146067343,3.392354849047507,130.48935142267555,38.465714003744,0.781142261360113,0.8224953722004472,4.860884723057945,0.9678509432296265,0.8242306520571151,2.5075075075075075,29.27294835042819,1.786786786786787,0.5280561122244489,0.9415053247372376,0.9235489060618172,0.6912129857594322,0.11518434460699133,-0.39645911542413353,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436858,0.12189415832162172,0.9998492593847809,0.16327879557620578
11,90,0.6967684320573094,0.7395959264403587,0.792665957070718,0.8752471576575693,0.6871007297724184,0.7323981409403986,0.7910564249830255,0.8731996285431759,-76.88425421403494,-66.02535852637084,-52.569471483296496,-31.63103798741568,-79.53619445962448,-68.0219978922959,-53.11158700227074,-32.231519729679405,1.2099586506788214,1.6263750581368708,1,0.086,0.06000000000000001,1.433333333333333,0.12799999999999997,0.08,1.5999999999999996,0.15,0.13799999999999998,1.0869565217391306,0.696286673651437,26410.913873181395,7.377032176882444,129.14411590133014,17.50624272807589,0.8016119987500078,0.8451560600365275,3.20434316696113,0.9743832387826231,0.8030154321101046,2.487487487487488,33.61449000108768,1.7667667667667672,0.5450901803607214,0.9574801347910473,0.9279898484158464,0.6966174810648171,0.11306489966040892,-0.3867941341464989,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858547,0.9998627892722546,0.17196472274401342
11,90,0.7273197444227909,0.761137478832725,0.8147269746844618,0.8805343214153207,0.724830945808712,0.7586204651410172,0.8170173364029518,0.8819649613895213,-69.16680322329464,-60.58875426834476,-46.995492421914065,-30.303107443964535,-69.99848867000514,-61.40298982985186,-46.54778475090191,-30.02617549826502,1.2143532032662,1.9659047374444043,3,0.077,0.064,1.203125,0.13900000000000004,0.10400000000000001,1.336538461538462,0.175,0.135,1.296296296296296,0.6725511647416338,26101.079300849382,4.710787024607119,128.83720881348776,27.349402157324832,0.7955344317732059,0.8408433279200648,4.073125875042387,0.972885234202705,0.8269589530544401,2.4674674674674675,36.86095362172161,1.8068068068068073,0.5671342685370742,0.9454658791223471,0.9233216736163179,0.6707244670105807,0.11757561445095206,-0.3971719244340703,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928918,0.1111569134327078,0.9998493635808676,0.16570731433765096
11,90,0.6919308962749732,0.7514679648559933,0.799033773750618,0.8682213187446237,0.6875297115020423,0.7517169007467787,0.7969040491497176,0.867637416902911,-78.11600406699895,-63.01939802901299,-50.958302397757876,-33.41465884250718,-79.38473616783642,-63.07763987384209,-51.59760485551229,-33.62741714793282,1.3316526350276339,2.1659148006314544,1,0.077,0.05800000000000001,1.3275862068965514,0.14699999999999996,0.10800000000000001,1.3611111111111107,0.14599999999999996,0.11999999999999997,1.2166666666666668,0.7018970908870283,26408.687006252592,1.6374262146258387,144.52184130758525,88.26159005925608,0.8002979733501843,0.8511972596899273,4.761822883612927,0.9746445445093691,0.825770416860538,2.527527527527528,33.61449000108768,1.8068068068068073,0.533066132264529,0.9448665367168272,0.9299006842065858,0.708981154705777,0.1090302973786074,-0.38834942713303483,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772392,0.11273169481183529,0.999871269065509,0.1718093390755787
11,90,0.6862494832913569,0.7378565535114835,0.7812740524353264,0.8596024368124455,0.7127905198462284,0.7369912073712293,0.7809896689926457,0.8604472998992285,-79.57477912258881,-66.48596812393151,-55.474232037681844,-35.60824440131222,-73.02851194341378,-66.87502356617736,-55.68757189051843,-35.48394718930729,1.4536122511885148,2.9012037533345367,1,0.08399999999999999,0.06500000000000002,1.292307692307692,0.12300000000000003,0.08399999999999999,1.4642857142857149,0.16699999999999998,0.12400000000000003,1.3467741935483866,0.6887544492440207,26170.587874435147,4.8016479089115816,140.38710046474964,29.237275020561018,0.8049905325068984,0.8429577653201127,4.802109879346024,0.9750361062853725,0.8151201511783459,2.567567567567568,33.61449000108768,1.8068068068068073,0.5561122244488977,0.9664638769336954,0.9320005166634341,0.6838692303216196,0.11179310747137125,-0.38142770863400804,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927524,0.9998668260816819,0.17116057809937632
11,90,0.6957006392741237,0.7670907148207622,0.8142064916065047,0.8781640352468443,0.6872860334904316,0.7686762355146006,0.8124530942971485,0.8763511490116339,-77.17408858442866,-59.06868080064942,-47.11953597591673,-30.89911038327665,-79.52042970953431,-58.82361238682705,-47.691539647711664,-31.44282256860501,1.335074471499419,2.4862229904596918,3,0.06100000000000001,0.05700000000000001,1.0701754385964912,0.14100000000000001,0.10300000000000001,1.3689320388349515,0.162,0.125,1.296,0.6936151326194632,26102.331030074747,0.6562563716106136,134.2125208329552,204.51233182477887,0.8009856647640821,0.8425644565250491,2.9659523959844454,0.9720646808980066,0.8246142359946745,2.5075075075075075,40.4209583979631,1.746746746746747,0.5791583166332666,0.9484694384168897,0.9242628403115491,0.6776376233879146,0.11842973134296474,-0.39358531557954257,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607733,0.11593432800016375,0.9998522234985996,0.16502424853581804
