problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,7,0.8783041552189681,0.866548696204907,0.8965234680948132,0.9128390356222694,0.8668872860104223,0.8647695110434098,0.8948678349361494,0.9121493553318307,-30.872038790327252,-33.85418651552848,-26.250128035294892,-22.11116310596529,-33.86694044807629,-34.40575117877668,-26.74804432034591,-22.35122748331125,0.896079641246281,0.7597236925662294,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.133,1.8796992481203008,0.473,0.15699999999999997,3.012738853503185,0.0219855673690329,5968.376081111139,0.2166154557878969,5.048683026537906,23.307122791281426,0.37958886137683734,0.6525747448080899,17491.254215757992,0.9988010886623726,0.8415160583713602,1.706706706706707,8.43190929286625,1.126126126126126,0.5901803607214429,0.8617996640436024,0.9226994559202327,0.6290658579404238,0.11794343552927915,-0.4833487572813222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9928507797520817,0.11257052456623494
9,7,0.8884824256519914,0.9088901711227334,0.898299086639789,0.9134835675201249,0.8939881225214393,0.9168935776972255,0.8973411000928645,0.912052354103518,-28.288014785062728,-23.111300630533094,-25.797879460775846,-21.946120469802793,-26.96630468173342,-21.139830348525322,-26.11340577141695,-22.37129528967506,0.8578771862598691,0.84507353097184,2,0.1,0.09,1.1111111111111112,0.25,0.16199999999999998,1.54320987654321,0.477,0.15899999999999997,3.0000000000000004,0.029937653953688748,6022.213069960188,0.2002533187449845,6.280565128404355,31.363101334677165,0.3186255676197174,0.6712533564143466,90.97078031891537,0.9987782506471291,0.8483858694429425,1.6866866866866872,8.829699955494084,1.166166166166166,0.593186372745491,0.8251567904413473,0.9145375167930659,0.6243501820610857,0.1229911079296716,-0.48380698506524716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9926792687820728,0.10957079918875744
9,7,0.9351857714417318,0.9071427870525276,0.9128170444287279,0.9246259906623492,0.957672153541268,0.9155157908533684,0.9160976298021674,0.9239705643588533,-16.43998836757828,-23.553030478944777,-22.113767413806016,-19.118453837874767,-10.767435024757901,-21.491247694146523,-21.343238437824596,-19.34050694105602,0.9252650598217484,0.6805199231105044,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.155,1.6129032258064517,0.45899999999999996,0.16299999999999998,2.815950920245399,0.0359727860875827,5950.4477477208275,0.03383092044878033,5.918768175591094,174.95143782895437,0.38838222333194206,0.693258064038589,348.0537332383674,0.998886304554544,0.8455533008305522,1.726726726726727,7.689283720758306,1.146146146146146,0.5881763527054108,0.7996108716200284,0.9145018005250374,0.5994647256144819,0.12395809391473639,-0.4713527544905286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9929614177315554,0.11204539598235087
9,7,0.845947934514397,0.876075295705402,0.8865386538626554,0.904962484990215,0.8262276700327686,0.8641056522634091,0.8814568264627052,0.9026782186514831,-39.068458726516354,-31.427992735233488,-28.774427039643285,-24.102041221754718,-44.18914862433718,-34.55702947915796,-30.14474119572384,-24.748282198931378,1.0204314678372508,1.050734482062703,1,0.1,0.074,1.3513513513513515,0.25,0.15100000000000002,1.6556291390728475,0.484,0.14999999999999997,3.2266666666666675,0.024103750221989295,5937.2910699468175,0.11798264426853523,5.1142158908971895,43.34718824623851,0.3648408765526103,0.6806890867561375,301.8071022550559,0.9987471430416284,0.8479084098614977,1.726726726726727,6.106407542232036,1.126126126126126,0.5661322645290581,0.817282577971958,0.9222254816127549,0.5851344009400922,0.11868454791599331,-0.46317671897769397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9930533008457412,0.11263631419775687
9,7,0.8352833956599591,0.8346749002810488,0.8627003482330767,0.9008520453230895,0.8377176648640268,0.8356644411933665,0.8629284541739815,0.8981723378468811,-41.76755322992054,-41.92185074734826,-34.815376000502454,-25.141165890334804,-41.25019303882004,-41.77209748822082,-34.84191745648204,-25.883351487322756,0.8960977770799559,0.5653150659751547,1,0.1,0.089,1.1235955056179776,0.25,0.15699999999999997,1.5923566878980895,0.458,0.168,2.7261904761904763,0.04173419266214895,5996.373642301358,0.11828149429383056,6.1650062302667665,52.121477388101674,0.38583876909709514,0.676351588355432,31.42914969770335,0.9986709772541648,0.8580137155489794,1.746746746746747,8.829699955494084,1.166166166166166,0.6192384769539078,0.8921650411202738,0.9224646183364509,0.6357737939301791,0.1212501501412864,-0.4867391481583749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9930603230672346,0.11379858567490185
9,7,0.8188460030697343,0.8811939262522556,0.8987971441654252,0.9138657726607122,0.8134827729074203,0.8866851968464805,0.8979333550509151,0.9116112500189513,-45.95865649147419,-30.141027109521616,-25.67510165976543,-21.852199970882907,-47.46178873333588,-28.834458518742622,-25.972215086005804,-22.49169282321523,0.9292485350577824,1.0612877221672452,2,0.1,0.087,1.149425287356322,0.25,0.155,1.6129032258064517,0.43999999999999995,0.159,2.7672955974842766,0.023348641426459316,5993.914384892013,0.01598761036908249,5.254198174809478,328.6418703929804,0.35285350188952136,0.646451269146177,23.40461553090042,0.9989245610434341,0.8469393699700238,1.726726726726727,7.689283720758306,1.146146146146146,0.5781563126252505,0.8655437976009589,0.9203931404493843,0.6346696150549916,0.12060814704000335,-0.4802636948957202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9928365656788471,0.11070001850232579
9,7,0.853951351926295,0.8573175222967377,0.8756501517192486,0.9174207578038407,0.8575814620883316,0.8564554676144138,0.874540662365965,0.9152593068955137,-37.04844286166076,-36.19453991714994,-31.544066375476802,-20.948035989485362,-36.23799127906622,-36.52449736545378,-31.92277107829443,-21.56202796862729,0.763576982353055,0.16209882888121907,1,0.1,0.081,1.2345679012345678,0.25,0.154,1.6233766233766234,0.48100000000000004,0.15599999999999997,3.083333333333334,0.021701685714976104,5979.758725677185,0.03840846303710934,4.963327429057479,129.22483839725714,0.3664587827872783,0.6574589991618917,99.7659713565161,0.9985008733554781,0.838992373554468,1.706706706706707,7.689283720758306,1.126126126126126,0.5851703406813628,0.8494605373860972,0.9230336756558319,0.636608264475857,0.11453376103350542,-0.47500780756843874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.992641430268645,0.10969831053423977
9,7,0.7704719707625529,0.8481121792224363,0.8873865506108038,0.915432325979649,0.7741001256385995,0.8411125450358393,0.8831385169384661,0.9135856943799248,-58.203930723875885,-38.515854589560035,-28.55662303467429,-21.44474928187458,-57.43294601869786,-40.39566046595456,-29.71094723851195,-21.97003501640316,1.043066285251476,1.5775753917829665,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.147,1.7006802721088436,0.45199999999999996,0.15300000000000002,2.954248366013071,0.033468158305403506,5933.6199575286155,0.14570242475994458,6.0457583393217185,41.49387595493039,0.388764702543253,0.6847399035081544,150.27115326367098,0.9987512729207558,0.8341999615005465,1.726726726726727,7.012063589007177,1.146146146146146,0.5661322645290581,0.8546640425223095,0.9224529994296882,0.6102153779094371,0.11980073943037185,-0.4736874178084339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9932045883424827,0.11766180519712162
9,7,0.798254127416876,0.8443903417593398,0.8926800801957396,0.9165896688981728,0.8046838217313578,0.8475262689831855,0.8952208629059436,0.9154412604532735,-51.16048393744629,-39.4608589459626,-27.215124468291947,-21.15192172168912,-49.63824917000409,-38.75013897559933,-26.62888942942118,-21.490015933799214,1.034640856715122,1.2138721904879723,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14900000000000002,1.6778523489932884,0.44099999999999995,0.13899999999999996,3.172661870503598,0.04192268681096856,5966.347370208051,0.09359063136928275,6.610723543423416,70.63445824336122,0.3522698737471054,0.6945567952546428,62.53706069770232,0.9988999814667534,0.8500603826579243,1.706706706706707,7.689283720758306,1.166166166166166,0.5871743486973948,0.8756763592311656,0.9179666669174023,0.6270970733124792,0.12252869576195043,-0.47694467561784193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9932801648834286,0.11352905512249185
9,7,0.8604492465501005,0.8645967301035256,0.8634840365109253,0.906256367810612,0.8539165770279367,0.8657814713313485,0.8639431059655955,0.9056422664026396,-35.39015468013869,-34.338350366221164,-34.62053012792239,-23.773441285299327,-37.12838154432313,-34.112814728337526,-34.58005138893111,-23.981844506274797,0.8810141221755056,0.5960871834393595,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13999999999999999,1.7857142857142858,0.475,0.16899999999999998,2.8106508875739644,0.027327732887195255,5980.815611065743,0.4827194639567409,6.029362330154016,12.490406499735299,0.3520132652856912,0.6718814646212616,222.899780787636,0.9989188701532782,0.8462760187037159,1.706706706706707,6.696160054853215,1.146146146146146,0.5801603206412825,0.8832375465929589,0.921452766565733,0.6340505693693993,0.1209828024731867,-0.46308509363002526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9931546750092426,0.11030398035576
9,7,0.828483580730152,0.8405416259858869,0.8695929534831107,0.9089578879796115,0.8236391298442745,0.8407348095231961,0.8648355327082747,0.9068698277608122,-43.49426331522437,-40.436504777281186,-33.069477799921685,-23.08705842767705,-44.845773843804636,-40.49861347931969,-34.370181585805994,-23.681526625409447,0.9272499787612407,0.5000190586043942,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.139,1.7985611510791366,0.495,0.13,3.8076923076923075,0.023004995447006404,5963.660228359041,0.25989593206452916,5.943152244081857,22.86743080921421,0.37220269531992023,0.6990355868000686,54.358858084734095,0.9989225928326585,0.8481876403522515,1.726726726726727,6.3944884285569366,1.126126126126126,0.6012024048096193,0.8378954105495467,0.920571855080129,0.6154006469611195,0.11930610376963403,-0.47316692553206496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9935756239724626,0.1136437681092287
9,7,0.8666924736717848,0.883578958589514,0.9004797121699615,0.919647991672609,0.8635208528694939,0.8786548482332556,0.9006216822482352,0.9200301869848614,-33.816672358376536,-29.533007786118617,-25.245723623088708,-20.383226767368257,-34.71241919519332,-30.863204115744878,-25.276109187681925,-20.339705593912186,0.9715255017421769,0.9748085318632476,2,0.1,0.09,1.1111111111111112,0.25,0.14400000000000002,1.736111111111111,0.47300000000000003,0.16299999999999998,2.9018404907975466,0.03168963506369349,5977.934073095371,0.29293785226752594,6.264356188078116,21.384591098719408,0.3411898530467633,0.6593893232962675,27.694429644516763,0.9987420003020984,0.8328182769013052,1.706706706706707,5.831305113526219,1.146146146146146,0.5761523046092184,0.8499039306047943,0.9169180410963677,0.6094531373403576,0.12622632394038263,-0.48717912791381135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9928744055043925,0.1111727247101208
9,7,0.8474671142822587,0.8685777325465258,0.8727766680942186,0.9166324572342786,0.8632310011298719,0.8746835573139007,0.8727095567552825,0.9135379765677328,-38.67465792261967,-33.3220683084931,-32.25742972133196,-21.13781027050109,-34.76545561218691,-31.854318315349616,-32.35609159267133,-21.97787263639077,1.0022493073862904,1.1758790711955003,2,0.1,0.083,1.2048192771084338,0.25,0.133,1.8796992481203008,0.471,0.15,3.14,0.020730076166017297,6008.433349385439,0.018668660233257417,5.045326490615564,270.25648480267114,0.36861773185270164,0.6648168752700427,807.65398972594,0.9988070366757656,0.855050432371424,1.706706706706707,8.05203967082547,1.106106106106106,0.5801603206412825,0.8823939132575576,0.919296031784253,0.6431930085900928,0.12230881582501903,-0.46999539775236415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9933496386531031,0.10986050448961103
9,7,0.8822453935482922,0.8774323192966759,0.8829890239213762,0.9074234420393172,0.8713956649737628,0.872164409049519,0.8824985687678825,0.9071044786738174,-29.86908485853172,-31.089946849276004,-29.680459042639427,-23.48253838182066,-32.71483094167144,-32.51927507280709,-29.8904345438971,-23.631095132247935,0.7650064110182785,0.25559944737283535,2,0.1,0.074,1.3513513513513515,0.25,0.14,1.7857142857142856,0.4740000000000001,0.13900000000000004,3.410071942446043,0.032556952300724085,5949.200651797837,0.007505611192565825,6.982964685478436,930.3658964369135,0.3112584096267329,0.6812359360342468,127.24929574463758,0.998597949045034,0.8470485397507226,1.726726726726727,7.342870447166757,1.126126126126126,0.593186372745491,0.8343128510371782,0.9185977641547055,0.5992522843421775,0.12513821971000633,-0.4919476075087825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9928796491743461,0.11081130055725827
9,7,0.8888138405198236,0.8824795060394123,0.9036493320822604,0.9204315215071556,0.9032800172333308,0.888803640349672,0.9096411380033178,0.9199684454775644,-28.19308519136601,-29.7992602087582,-24.431301535639108,-20.17590051841026,-24.572225253793704,-28.250025677954454,-22.956148741416854,-20.332441434369827,0.9710379278252458,0.8074904065317696,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.506,0.148,3.4189189189189193,0.01378112009262622,5971.160383061934,0.1777902431327798,5.237568058129414,29.459254714094854,0.3884991474511874,0.6773951213581251,51.72214044960046,0.9989049830201105,0.850171039472611,1.726726726726727,8.829699955494084,1.146146146146146,0.5891783567134269,0.8413197038981345,0.9157141456211992,0.6238771332687656,0.12321306771037177,-0.47084405067560553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9934092446812413,0.10601500519193002
9,7,0.8407044139313403,0.8425726821374523,0.8772212869525203,0.9164742106865746,0.8414652645118872,0.8415175765432918,0.874730830304713,0.9151463325252672,-40.40124366835104,-39.92740530976383,-31.13967452293207,-21.18417622186061,-40.310493295141185,-40.29719195909831,-31.85208597688296,-21.575670361936716,0.7396920311863269,0.09357218314038152,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14600000000000002,1.7123287671232874,0.476,0.15900000000000003,2.9937106918238987,0.03148492483346643,5974.927128115017,0.5437794179963253,5.89003226720217,10.83165723503344,0.3426407193091162,0.6604796208494956,31.895045011210122,0.9985815859390121,0.8462103637536454,1.726726726726727,6.106407542232036,1.146146146146146,0.5811623246492986,0.8801888430766651,0.9230256370222164,0.6495857761387789,0.11907450487360889,-0.48952091347243676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9925906981690837,0.11644490676003887
9,7,0.8062642056174706,0.8569726042248096,0.8941027789488446,0.9217341878215417,0.7999217910774267,0.857235169699529,0.8928894298434716,0.9185865769946915,-49.13379811901979,-36.27351988260702,-26.856847476616252,-19.84917979382061,-50.87814057882889,-36.30384910408162,-27.23728223702392,-20.70272221534475,0.9182072278328512,0.693748731840262,2,0.1,0.091,1.098901098901099,0.25,0.15000000000000005,1.666666666666666,0.46699999999999997,0.16899999999999998,2.7633136094674557,0.03522793172743832,5935.733211577962,0.19145067190531256,5.725498339009793,29.905867041519198,0.3367377162808022,0.6657622846376295,443.52563052315634,0.9987044206808084,0.8602499116569986,1.746746746746747,7.689283720758306,1.146146146146146,0.5651302605210421,0.8431743051195006,0.9149299024318563,0.5954813695556127,0.12796719591687758,-0.46812325882057104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.9929765121603262,0.11438078850359595
