problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,28,0.9596529561887533,0.9220908961632487,0.9324207342308227,0.9607421721820345,0.9610731503269788,0.9176323596425476,0.9293691273642368,0.9589419457935581,-10.235316611319377,-19.764133114779185,-17.14363968631622,-9.959002177937322,-9.90388716595956,-20.95622489563857,-17.97012085215499,-10.446114687679852,-0.06351379759778289,-0.17444433716365682,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.434,0.45200000000000007,0.9601769911504423,0.035776964431719516,6437.917637614881,0.006995472728038233,1.2121944615048266,173.2827084932067,0.034584506181937424,0.0808697028667662,8.102230166531974,0.0921985448043513,0.8715090282007059,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6482965931863728,0.6926290140670671,0.8910095854699099,0.5310235668602467,0.14344160978431733,-0.6257025778032345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.9217999612160587,0.11432747383459643
10,28,0.9008721659003198,0.9318138006626615,0.9624391657240939,0.9703886560162107,0.8935787378437352,0.9336422954164001,0.962574449042389,0.9702635104189965,-25.14518140317739,-17.296396790093127,-9.527838473426186,-7.511337484843409,-27.07044010706099,-16.879449004605164,-9.519959781947847,-7.564088640621435,-0.1197778984128269,-0.1698999210728238,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.26799999999999996,0.9402985074626867,0.442,0.466,0.9484978540772532,0.03293137354419173,6439.622626462796,0.18404227035118298,1.069330259838521,5.810242711079703,0.01905403799898253,0.07780746572129049,29.34444152909051,0.08240162626051328,0.8502958566100578,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6513026052104208,0.7142942244493806,0.8891973796289506,0.5164962563151723,0.14867774528580546,-0.6237395269854384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,0.9277618707967418,0.11455994620771953
10,28,0.8802641178650628,0.9237527389808765,0.9491413229650035,0.9801756935843587,0.8863730195833365,0.922346045091533,0.94581857977552,0.9781288449688539,-30.370746567020262,-19.339952231124528,-12.900193020026308,-5.028392285429334,-28.90463916912711,-19.75375512448045,-13.782768806463594,-5.563624432059697,-0.08026617285760174,-0.07682220606709045,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.434,0.449,0.9665924276169264,0.05647582233496562,6438.710053432322,0.10118415860872434,1.4194800675363382,14.028678866871035,0.06356672874352731,0.08482372728103538,21.537114304853294,0.09522858228286546,0.8650428641101549,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6663326653306614,0.7085914151061946,0.8851421233406683,0.4991721438544408,0.14921591366378928,-0.591365181957308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9285441282913842,0.11582855009135389
10,28,0.9560796056698913,0.9610873594543926,0.9864036076762572,0.9782279309829706,0.975612470945313,0.9660690062590973,0.9875229599032294,0.9779245132558428,-11.138455740462206,-9.868461589941518,-3.448120547136142,-5.521517527865768,-6.201586559730913,-8.62842620382051,-3.172828374528791,-5.613649565935475,0.0592450915429377,-0.15700977410202066,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.441,0.4619999999999999,0.9545454545454547,0.0355714870486773,6437.812800919271,0.158336308794784,1.0953548453943613,6.917900598617751,0.03601961652642083,0.064314629515833,41.05649339590249,0.08908367390828464,0.8611386083573213,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.655310621242485,0.6835145789003189,0.889246520267695,0.4794574919467279,0.14852797363393258,-0.6030044023276643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9219399810879769,0.1133891458027143
10,28,0.9087707133878956,0.9249122291658063,0.9406216864806084,0.9558079416748372,0.9080274565322746,0.9289047009835084,0.9378153531764578,0.9544646424211056,-23.133211736398522,-19.04017192315854,-15.05669012884826,-11.205877852032046,-23.37830035004191,-18.071559089445344,-15.806579831210172,-11.574533288834317,-0.12123056744963205,-0.26119155741800393,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.263,0.9695817490494296,0.41000000000000003,0.434,0.9447004608294932,0.04415605910335796,6437.82033639179,0.17270288259444863,1.5411532018384617,8.92372598931942,0.06385152236548253,0.09661797961140928,12.748215926875078,0.11388683382063891,0.8828956951868775,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6753507014028056,0.743489175514178,0.8939781747218816,0.5507088116056816,0.14445868938545744,-0.5923119696185031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.9252731887754472,0.113047668773252
10,28,0.9166243420035081,0.9372013032259117,0.9598097065407954,0.9686832839240631,0.922957244356796,0.9327492670483849,0.9543170993640312,0.9680212553086196,-21.152352642191232,-15.93199036212036,-10.196252485084017,-7.945031415062033,-19.60455368531069,-17.112843297457147,-11.624621556453462,-8.137416838961599,-0.1011536453051805,-0.08944087060991102,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.264,0.9507575757575757,0.43500000000000005,0.4640000000000001,0.9375,0.02336016436100763,6439.1840250324585,0.08742686901847826,1.0000927688250059,11.439192322141027,0.023592610723533247,0.08383480338209792,44.571443844295224,0.0619524604312891,0.8829756128991357,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6392785571142284,0.6752666289248236,0.8869200866129741,0.5133697858039701,0.1477404127032113,-0.608650854469729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9240833753480653,0.11033004069845784
10,28,0.9463545567170644,0.959773663149192,0.9605879883676179,0.9623760855446062,0.9335851122848109,0.9548054669464858,0.9608252840233873,0.9614609827348979,-13.60834329156748,-10.204292624461488,-9.997721172253051,-9.544131105063173,-16.899078990095433,-11.499620194602045,-9.96789488739779,-9.80614316110129,-0.002814777003625734,0.17370920836916337,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.44000000000000006,0.437,1.0068649885583525,0.05926344535911998,6439.169403135987,0.1606263191780643,1.679081740165775,10.453341325118757,0.06150426836157774,0.10683462896972029,24.264777247455545,0.13747141078637592,0.8758576600328059,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6583166332665331,0.6579427505596928,0.8906233514950593,0.5103546584400633,0.14286571463627223,-0.5807746082187121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.9282260656136412,0.11891383543546447
10,28,0.9700114915584528,0.9630240016292657,0.9460376731445718,0.9561633585790517,0.9819323122882049,0.9636699638050581,0.9417940810878166,0.9538360432189236,-7.604513808805933,-9.376407991504891,-13.683816936986432,-11.116136224882467,-4.593541877646686,-9.236574449365719,-14.798314555518601,-11.7367574697071,-0.11688897322579053,0.39093490738438597,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.449,0.461,0.9739696312364425,0.03194175776611563,6438.236797198305,0.16800273051763592,1.273180677175908,7.578333240496095,0.024846342506108843,0.08119863296885221,23.644289671491748,0.05698144628357327,0.8802742509515662,1.406406406406406,2.9205555121827453,0.7657657657657656,0.655310621242485,0.685792055453138,0.8921769804551986,0.5246310703865146,0.14403241599299138,-0.6104783031215514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9239511016594187,0.11204229511390972
10,28,0.9337118981270959,0.9639833200095019,0.9584745232474778,0.9674455742682154,0.9368953250175498,0.9625340686462743,0.9611287891885179,0.9674935599804686,-16.80991698957908,-9.133424909968426,-10.530393802811915,-8.25543617531767,-16.037614540371607,-9.521706048152197,-9.878848055004596,-8.261285796304918,0.03936014585000474,0.14495890879351148,2,0.1,0.1,1.0,0.251,0.26599999999999996,0.9436090225563911,0.425,0.41400000000000003,1.0265700483091786,0.051671971762825564,6438.716107376955,0.5193151892208661,1.889451716363922,3.6383524987949722,0.055350739468613686,0.08699856614000234,92.88986549011584,0.10915526307647294,0.8629660731068638,1.4264264264264268,3.353710152002929,0.7457457457457456,0.6523046092184369,0.7244385913494649,0.8932834566742968,0.5171597032580934,0.14443238170775372,-0.5932825597071714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.927821790998207,0.11184942291188289
10,28,0.8671814783738306,0.8896989248511383,0.9307291796079626,0.9614487554385321,0.848814589488789,0.885328871927486,0.9298590051820416,0.9605167040270749,-33.682856656341926,-27.97241873943193,-17.56712155176166,-9.77661871694599,-38.42509636749702,-29.144671644286746,-17.826948222575368,-10.03502551956592,-0.02882538166115158,-0.10886379836897664,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.44799999999999995,0.45899999999999996,0.9760348583877996,0.042577488440880606,6438.694433381842,0.03373088875570043,1.5524426803292124,46.024363353510914,0.029371586926715154,0.09836492840385036,11.179384748353284,0.12308678175598742,0.8789976887416897,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6382765531062125,0.7519726354469787,0.8960888610320994,0.5526816974137717,0.14220684046926965,-0.5870721558460372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9251203415035094,0.11323117405107187
10,28,0.9502052478156975,0.9376915613329697,0.9202534316960649,0.9605807238210498,0.9425024709086333,0.9320036995776355,0.9183223890478568,0.9584579620978757,-12.627281238963775,-15.80058428039223,-20.222660052387397,-9.996199694009249,-14.620710273952454,-17.290381410934316,-20.769321820808443,-10.563481769648916,-0.02766748067185494,0.034528409137533966,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.278,0.8992805755395683,0.466,0.4709999999999999,0.9893842887473463,0.026962424839981347,6436.824565119704,0.05785770343378904,1.3987087109960765,24.17497805796466,0.01841838650035732,0.05703941963077974,1129.7142763158427,0.08515377847690597,0.8636381300882758,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6513026052104208,0.681568805772155,0.8889888977711558,0.4970104273705281,0.14701324014468375,-0.6149873397951604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9254355172691802,0.11068182847698305
10,28,0.9633590463016615,0.9540668453316512,0.9558357182303395,0.9734258589683974,0.9590355292186592,0.9569594834632743,0.9535687046937044,0.9731024002281,-9.294862490092612,-11.652053598097723,-11.20333628328325,-6.74117242456694,-10.418997420253561,-10.947023657554212,-11.809442104050817,-6.841197195743831,-0.14932247436197285,0.2514996175561963,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.425,0.45599999999999985,0.9320175438596494,0.03856332837443943,6438.840502905038,0.13999118501960994,1.7065707780118742,12.190558839635639,0.0257460602670182,0.08853274805344358,34.56020660820325,0.07972163887237727,0.8763553317374047,1.406406406406406,3.5119275304507274,0.7657657657657656,0.688376753507014,0.6691081442470812,0.8820997684712188,0.4687981638351038,0.15419545201055954,-0.6104572770107086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9323916085776551,0.11443508196118714
10,28,0.8905391051288769,0.9038091081502633,0.9506177199045329,0.9595434182266587,0.8943151556331513,0.9005438872349607,0.9476574968302688,0.9563751000125839,-27.753770245180192,-24.389165785824872,-12.520859230745174,-10.257751654274784,-26.864141699285653,-25.28085386496764,-13.304995909972178,-11.089059191979374,0.03310392238871037,0.0004644716523078962,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.461,0.45999999999999996,1.0021739130434784,0.019687782645114504,6438.797828909951,0.01785857170216725,1.0862567733710828,60.82551233586383,0.006622675727881444,0.0699243965297589,6.330805735856887,0.0760905340812581,0.8702676928500215,1.3663663663663659,3.353710152002929,0.7657657657657656,0.654308617234469,0.7043615595754023,0.890337997090167,0.5411034366357965,0.14420785478702874,-0.6178404645468725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9239650771367808,0.10849263682321801
10,28,0.8893636015676873,0.9610616262704665,0.9747292381852061,0.9702654162315606,0.887280490366447,0.9669367039119393,0.975228904276117,0.969217726070898,-28.063513375778825,-9.876926467905406,-6.410063706470623,-7.542335986464138,-28.67399221602807,-8.410759572565382,-6.301359971119666,-7.83050499336079,0.02600708866809777,0.12357799442670014,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.454,0.44299999999999995,1.0248306997742664,0.04332035967008574,6438.7710252724355,0.04989626245359063,1.5785817970491578,31.63727540750019,0.055688475664476544,0.077089534021196,46.63593125580304,0.07647329056919472,0.8730319482762818,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6923942063909524,0.8855248988383448,0.4875202532695744,0.15415877150689408,-0.6049556891877624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9283906480236024,0.11556286097434389
10,28,0.946780658414094,0.9654825738196849,0.9720656727986718,0.9805972144942863,0.9482267937025701,0.964683735236609,0.9697391290875376,0.9807570375658509,-13.494642122496998,-8.752462909394893,-7.083209549035217,-4.919896390610717,-13.153258001716551,-8.972284610328899,-7.687934955807776,-4.888776796237693,0.025879928164087875,-0.0901052852594395,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.441,0.454,0.9713656387665198,0.029671603129263313,6439.692127568616,0.04341146207617168,1.4495710271708255,33.39143529944566,0.03585707943870575,0.07560618371388794,201.46914174573666,0.1060550614401462,0.8796397166770524,1.3263263263263259,3.353710152002929,0.7657657657657656,0.657314629258517,0.6726919961935184,0.8848451641156282,0.5287136207761157,0.14939406210222875,-0.5914849320389051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.927023448230025,0.11103307682067962
10,28,0.9603605240498019,0.9948647661926583,0.9756013466450371,0.9790952262007367,0.9571633780548969,0.9947931912847126,0.9789120855069969,0.9793034170060447,-10.053537365808893,-1.3024204716817565,-6.188093240377782,-5.301960217100827,-10.892031682445065,-1.323930854398867,-5.362006207418489,-5.262502677671677,-0.04454802548390881,-0.16482255136340518,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26800000000000007,0.9328358208955222,0.43599999999999994,0.437,0.9977116704805491,0.03873505645648967,6438.690557720709,0.21337212447114853,1.3016678691586037,6.100458869146287,0.052051218757521944,0.08530572849744111,36.563453473257155,0.12281164317114768,0.866639717035836,1.3463463463463459,2.4287643824604506,0.7657657657657656,0.6533066132264529,0.7017192164619863,0.8890298735626508,0.4807765051515058,0.15143270727400426,-0.5994377634525357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9234532904691296,0.11377574542360437
10,28,0.870813211100147,0.8965153334043784,0.9353953654251099,0.9654811365530459,0.8648250869587855,0.8959264481547033,0.9317979190253967,0.9658938359775447,-32.76337047410482,-26.244993771692293,-16.3845358720244,-8.754411508241134,-34.37379945310951,-26.46499501288588,-17.343193355641063,-8.672899548049173,-0.03967074759509793,-0.08275898448311914,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.45,0.4580000000000001,0.9825327510917029,0.02760221866050938,6438.21993684189,0.19485055797584272,0.9726001522800373,4.991518435377634,0.035985892534168396,0.06054605895419585,2.7112500139685194,0.05987312191217464,0.8653953447245639,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.656312625250501,0.7081627411301801,0.8831089466025003,0.4920800704868501,0.15499648247938627,-0.6094345409755294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9264759654802738,0.11232984094556553
