problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,22,0.7270910916859857,0.7994895294945125,0.8290181076548971,0.8738579702120145,0.7267736669377566,0.7922802175054923,0.8281112633185332,0.8744850669330512,-69.23206309020432,-50.865886460217155,-43.375019273824165,-31.99995565758448,-69.51507240239846,-52.84869711378326,-43.73245375601081,-31.93388998030241,0.11882413002149333,0.010190455756750705,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.484,0.369,1.3116531165311653,-0.0020258263343213567,990.69319401032,0.0008659043043517872,0.03408840401233763,39.36740335048465,-0.020479720622689657,0.4670693244607981,1.4852930952705825,0.46677071016492067,0.85625444694861,0.065065065065065,0.13936192742241435,-0.5355355355355353,0.6472945891783567,0.8671144040004319,0.9167712276364915,0.5870821165312717,0.12575673827839048,-0.6305559148305949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.10976910193967507,0.10385595941101332
4,22,0.7651450939840004,0.7942210735302268,0.8238730041488914,0.8743598755060109,0.7832247350697814,0.7940263051578575,0.8226186583294061,0.8744930680047364,-59.57427869613406,-52.198743995862685,-44.67711113529805,-31.870399980113575,-55.14125379728276,-52.393651953375524,-45.12059797555466,-31.92527335947176,0.08280011066970441,-0.03047273224860092,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.518,0.36,1.4388888888888889,-0.0018580537587213897,990.6007291496763,0.005840057703199719,0.03051977186406901,5.225936697054805,-0.00044963981403656206,0.4840444155124698,1.3351977136672706,0.48509408714875113,0.8622839381091274,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6462925851703407,0.8865473955589487,0.9176084542044178,0.6275018244705612,0.12582769499680466,-0.6405534257355507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.11002366664362956,0.10489678836394405
4,22,0.7326124147135348,0.7722036713343755,0.8099249777790702,0.8732770291577912,0.7375187953098695,0.7734243393930933,0.8081639432428903,0.8742251266413021,-67.82228053200458,-57.780044239408994,-48.212116749488615,-32.143006449239124,-66.77044908194517,-57.636731085646375,-48.79960709911876,-31.9948424013798,0.21901556716733964,0.16020870115101093,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.527,0.33,1.596969696969697,-0.0006502229980227536,990.437368545016,0.006951389812806829,0.03150227206838309,4.531794780138091,0.022759691163204754,0.4920898525604046,1.3611130250409198,0.5149792535960829,0.8712550571100022,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6292585170340681,0.8710240698159324,0.9169950920951977,0.6089630385720859,0.123256000742829,-0.6244299677162951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.11053239438677644,0.10544800535870348
4,22,0.7519041717425585,0.8029182864480611,0.8288310985535967,0.8656444245189566,0.7417080949541067,0.7970888337450895,0.8284118146031537,0.8654787370395607,-62.91847886585188,-49.98101627124643,-43.409383316882014,-34.07331955473879,-65.68191485197025,-51.598961036355206,-43.63373517585558,-34.207863146067865,0.1981174949581525,-0.016729781182537096,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.525,0.349,1.504297994269341,-0.004853642648482426,991.8976453339458,0.0019476060113662952,0.027519796064386415,14.13006321801224,0.023818007118772355,0.4893923991186856,1.4904708594220775,0.4829174875990958,0.8681296649680585,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6372745490981964,0.8734024518138671,0.9183833658492346,0.581946082299972,0.12466759188400078,-0.6280317437333606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.11358054719897683,0.10723676757751567
4,22,0.7346268948894017,0.7765395655586651,0.8121459833484942,0.8622605221683172,0.7301510728473964,0.7764574714033347,0.8073938126007697,0.8628389293922626,-67.29124448567697,-56.663355996835406,-47.63455798146768,-34.92690366734186,-68.59231059891187,-56.82178808477306,-48.95814694823315,-34.86467356560854,0.1436787514817082,-0.14531018238217586,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.526,0.33699999999999997,1.5608308605341248,-0.0021278465094183296,992.1467908841202,0.00048138584900850795,0.028820017090938996,59.868849801668425,0.023959222990819318,0.5025016177687589,1.2391327362646618,0.503538932421074,0.873437007795534,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6513026052104208,0.9114561648957734,0.9170847311107521,0.626212868217536,0.1260731219919001,-0.6137812779410169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102058,0.1083006538306861,0.10288485126429835
4,22,0.7976563987971929,0.8092213611676029,0.8319976461789756,0.8787507720028932,0.7967612305574171,0.8036553083192952,0.8318709881368586,0.8789164398011092,-51.33444593280174,-48.40042216338361,-42.62209280423323,-30.76085382493963,-51.7168075467855,-49.96251778306819,-42.78266284235576,-30.81132205759957,0.22140523421063663,-0.27666712798199855,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.522,0.363,1.43801652892562,-0.004785733714217644,990.7356931221382,0.0004196237411477134,0.0305170900430035,72.72488911026858,-0.0025065518244629104,0.4666102722532105,1.3242557893187348,0.451204558471086,0.8673724520274793,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6613226452905812,0.8291030782165312,0.9107776940938705,0.5492395267176153,0.131924636554077,-0.6168839229893115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068555,0.11405560315204771,0.10754487381730055
4,22,0.7630491922380833,0.7875917086484372,0.8320200167202507,0.8794888469358574,0.7626923888557471,0.7889683242311473,0.8324283823971174,0.8802783294658101,-60.107769419142414,-53.882021841859114,-42.61180705556288,-30.57029713987191,-60.38224566267587,-53.69640875587072,-42.63812075558994,-30.462838029021526,0.05691521596091474,-0.17671689096125665,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.492,0.35700000000000004,1.3781512605042014,-0.0007410315743905382,991.9172001448483,0.000542777939593976,0.04212264578379593,77.60567022179585,0.0036746557831689453,0.45262072575039325,1.350557097978828,0.4470580890528534,0.8695660469520722,0.08508508508508505,0.20151357338155584,-0.5355355355355353,0.6432865731462926,0.8646551394460039,0.9195616199113186,0.5782822748097424,0.12171177372963653,-0.6260737276743887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.1106282670807028,0.10449832230007189
4,22,0.7612246783328069,0.768064050182148,0.8031407118491408,0.8699865212546374,0.7795830917371955,0.7736578433786669,0.8000379051925433,0.8677810510774784,-60.54886772243111,-58.8145334599169,-49.919761032892524,-32.96893863118049,-56.0389527867263,-57.54539217756158,-50.83850634856637,-33.615440369690134,0.051380771670260846,-0.13556201871745355,3,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49799999999999994,0.326,1.52760736196319,-0.0022816922939146167,991.3029638359477,0.00028293520194922644,0.031619413522654564,111.75496475807475,-0.00848335520337895,0.46720499235874735,1.237025152015103,0.4785687603479787,0.8703853687144183,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6482965931863728,0.8514393150949716,0.9190024798644568,0.5843569184852437,0.12359649480678572,-0.6322822235076359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.11099476776915325,0.1058426633721292
4,22,0.7737836566935968,0.7939825963501767,0.8356021230669556,0.8671510886341515,0.7713134292633949,0.7933381312037716,0.8346763923451775,0.8661932133791408,-57.365920055423146,-52.243696167407194,-41.689452351586,-33.68898956403362,-58.11910247621233,-52.52167755984013,-42.01584581061607,-34.00606480118773,0.1634438459033971,0.0551209087810709,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.5229999999999999,0.345,1.515942028985507,5.416125670509864e-06,991.6398310507467,0.002187377935233652,0.04929930772050685,22.53808403495703,-0.00220248994683514,0.4920703506119092,1.3128514030328207,0.47831110313957836,0.8655546319961592,0.08508508508508505,0.19243509752303323,-0.5555555555555554,0.6372745490981964,0.8539773027237729,0.914937827325072,0.5676339517643749,0.12902738439159864,-0.6279729412738405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.10931926911933432,0.10507360646092044
4,22,0.7273063861582034,0.7748993972605247,0.8303028349957937,0.8637240828664365,0.7339002578951817,0.7752761030335381,0.8314469229757656,0.8658402715663389,-69.15526384178139,-57.085647713127514,-43.03530271110981,-34.559654228352315,-67.63158031697463,-57.11554684951196,-42.839240941268486,-34.09787013356282,0.13245743600586837,-0.002331918882019668,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.497,0.364,1.3653846153846154,-0.0023637734841173152,991.899653090046,0.00010026154088714652,0.027209867030915953,271.38887743150815,-0.0017228873554115953,0.46747495996850286,1.472642144578402,0.45826445226032375,0.8690002681860425,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6533066132264529,0.8825583791224876,0.9135275046541531,0.5742497467292047,0.13099411776574485,-0.6338459889501461,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.11111537904069582,0.10491250704441084
4,22,0.6720813287463862,0.771514623184871,0.8070532278684619,0.8623727458110887,0.6637183191969542,0.7683676749132817,0.8007963448988447,0.8606468186169518,-83.15577653847686,-57.940826803527614,-48.92871334789473,-34.90042561829617,-85.51110114047196,-58.90042874352628,-50.65433198213128,-35.43530518533211,0.2233144807146314,0.03914514101325306,3,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.476,0.31299999999999994,1.5207667731629395,-0.0018429001305382275,992.4973336022082,0.00021271470419620704,0.03552066761043971,166.98736340143,0.0068269133932841175,0.50327602492988,1.209226210649328,0.519398381677167,0.8734503878699824,-0.015015015015014992,0.18376562003881725,-0.5355355355355353,0.6503006012024048,0.878808829286215,0.9203453657686435,0.5932751201612219,0.12314195781705058,-0.6172971078183455,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.11490680913019174,0.10908202694822168
4,22,0.7420614485325078,0.8146765274752331,0.828903426631725,0.872549672243962,0.7299271123680897,0.8128421180616203,0.8267047973633128,0.8729041664792931,-65.43234072241759,-47.01177287812439,-43.40277644182248,-32.33085253627888,-68.69095745279401,-47.60216480043769,-44.07629916303938,-32.32584569798462,0.04346942923130889,-0.2409979415883785,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.475,0.349,1.3610315186246418,-0.0016464863716139089,991.6810936351571,0.0006409980717367145,0.03405612555123203,53.12984087293846,-0.0023899624760472804,0.47169439222680754,1.3397116049414086,0.4761390817630846,0.8685000970994501,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6442885771543087,0.8784515574092545,0.9135381685100606,0.5940101743747752,0.13002653692353267,-0.6288375773229535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.11767747277523347,0.11173306218283634
4,22,0.6830290211398703,0.7718398870240593,0.8060318556529565,0.8671582898443078,0.6721432063587274,0.7675161180905982,0.8064686351729685,0.8672119176879586,-80.36787687540351,-57.849913999918726,-49.180552739222804,-33.681967491483874,-83.3382630614478,-59.09532235989414,-49.19394109076595,-33.753542247028776,0.07342972577919442,0.011462934411981873,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.522,0.327,1.5963302752293578,0.0019528697597666067,993.0310684119053,0.00395910164632377,0.04814333684896887,12.160166914045371,0.0030490331021642003,0.4933629354987965,1.3646411200648467,0.49488179824341716,0.862042569124541,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.655310621242485,0.9216077220821157,0.9177101507824746,0.6296615047036874,0.1242030666175443,-0.631983273591627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.11490078660438979,0.10972564783908711
4,22,0.7663286708556328,0.8161933843687084,0.822808302442981,0.8742139077666337,0.7587009355421787,0.8178141898535839,0.8210339099009372,0.8740947192751078,-59.27198068537024,-46.62352977335223,-44.94562047327136,-31.906314123535736,-61.382519481249176,-46.34507831867009,-45.52603441157953,-32.02823585020053,0.16065663488609128,-0.005865518554615701,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.52,0.352,1.4772727272727275,0.00042680466490196967,992.1743704589754,0.0005350370028349723,0.04690827996431931,87.6729641422348,0.0007502827293818237,0.4796516600153441,1.4306387636651592,0.48167526620897405,0.867440322789946,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6362725450901804,0.8736757576446207,0.9136543573411429,0.5901877688494704,0.12951941347261656,-0.608519436888165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.107183465887008,0.10160298485804292
4,22,0.7815580260903202,0.788699459820742,0.8202897289595017,0.8692785825841939,0.7757102900015843,0.794640411482732,0.8202041447789712,0.8702955985734994,-55.38956654855747,-53.578738200032916,-45.568504253549435,-33.146572152238264,-56.98199191665273,-52.172694025868395,-45.67809182563346,-32.952091978233625,0.14276532332131509,0.04855225151570952,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5030000000000001,0.32799999999999996,1.5335365853658542,-0.005243657076690944,990.8853927380645,0.0029883649092849137,0.021282556757228514,7.121806540795321,0.008342286348256955,0.49192893257111936,1.438642598810247,0.4917518956300856,0.8723461192773267,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6593186372745491,0.8648922016370317,0.9180314904867981,0.630007831802073,0.12196413038077014,-0.624050045037359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183565,0.1086322367436134,0.10260452977345434
4,22,0.7436451650544217,0.7917727786778617,0.8222693460313806,0.8784478921511545,0.7447237276182384,0.7899504643634194,0.8236966855214062,0.8785202740686484,-65.01783513155297,-52.8114991421881,-45.07682626702922,-30.828577544428697,-64.9088821738074,-53.4091180198221,-44.82849486782288,-30.88854731156701,0.13411308112715367,-0.17262321243437118,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.529,0.371,1.4258760107816713,-0.004652863882960823,992.2823171965426,0.0011568344530115576,0.026854434239272664,23.213722732205287,0.010373239335060624,0.4678792961897803,1.6050822223649674,0.4550457172061859,0.8748517964081837,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6422845691382766,0.8895211495455819,0.9185302395177989,0.59657034586948,0.12592412772158354,-0.628970935032395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.11150017269108843,0.10597471751798522
4,22,0.7805880830067143,0.8029858779428825,0.8256031313818164,0.8721761131893164,0.7738641122215073,0.7982415775344589,0.823086337819555,0.8715128767896558,-55.645580976993614,-49.9652226404645,-44.22920690822923,-32.41772161598507,-57.50438066328752,-51.305404203897865,-44.9875987155371,-32.67315292588896,0.20118312869005203,0.08867598547285738,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.492,0.348,1.413793103448276,-0.004060374959836244,992.1181826516416,0.004166282200738358,0.022960176411821773,5.51095084431696,-0.008792117077728534,0.4724755510138898,1.3520432972766774,0.47106197552803253,0.8684733061163428,0.065065065065065,0.13936192742241435,-0.5355355355355353,0.6442885771543087,0.8474922843073396,0.9094843670515924,0.544716765981844,0.13797720106966951,-0.6209680824890275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016379,0.11159049698567554,0.10585299928208687
