problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,34,0.8817927145840389,0.8857653577302933,0.9001206978180525,0.922539629746241,0.8922641436119102,0.8906060853695119,0.9002976479155548,0.9216346852279901,-29.978023578519384,-28.970539230254502,-25.329945318346574,-19.644379766413948,-27.396512269826246,-27.81814546145671,-25.3536455158675,-19.927778732703416,2.9494572093964844,8.471807221469339,3,0.1,0.07500000000000001,1.3333333333333333,0.291,0.142,2.0492957746478875,0.186,0.155,1.2,0.382482455849973,119137261.77851693,5478.550328285666,3003289.7605029168,548.1905943251047,0.38912093423534755,0.7286714285234538,488.38066145323285,0.9189056748175742,0.6486009635268759,7.072072072072071,3079.5587129142295,4.98998998998999,0.5761523046092184,0.8277524996616628,0.9176430579909474,0.627303524332616,0.12102270524791268,-0.2255987376747947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9999999999995942,0.15037620325984288
8,34,0.8663461915064674,0.8857385239609991,0.9060071257346867,0.9204119503842387,0.8647655424704599,0.8780583624329082,0.9054453624853374,0.9180353416300631,-33.89089146781424,-28.973534888662925,-23.833980762529393,-20.18131755514696,-34.37495198673082,-30.99607905504766,-24.03463720760132,-20.834417851381744,2.9335867009857326,8.42361016853301,4,0.1,0.078,1.2820512820512822,0.3,0.146,2.0547945205479454,0.16799999999999998,0.14299999999999996,1.174825174825175,0.3902109036684003,118281561.09554002,22255.473563518808,2998317.4372312417,134.72269770732206,0.41136927394495604,0.7340367909997885,441.6426783776156,0.9192706489215339,0.6467011012967708,7.072072072072071,1472.882723907505,4.94994994994995,0.5470941883767535,0.8219723500929558,0.9118193447178689,0.5987169005222512,0.12859933142011146,-0.23449432656564875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9999999999995864,0.1487850595261112
8,34,0.8736996802246859,0.892887706210834,0.9038118069274538,0.9267657822197001,0.868596016153159,0.8937691882712596,0.9033411131710525,0.9278743593870846,-32.042312671419836,-27.17432239800442,-24.402884832060693,-18.57947555903081,-33.43749109545692,-27.031842698034836,-24.59613912015658,-18.353328378228326,2.9322115351813336,8.289565203865457,3,0.1,0.079,1.2658227848101267,0.309,0.14200000000000004,2.1760563380281686,0.13799999999999998,0.125,1.1039999999999999,0.3825648648895985,118036658.00113782,19066.238001922702,2995648.6249570954,157.1179707635562,0.4024486545313768,0.7321405929286475,94.13032283090745,0.9186815132404869,0.6596473772991419,7.012012012012011,3079.5587129142295,4.92992992992993,0.5781563126252505,0.7758619059613483,0.9073047400884642,0.5811388351159481,0.13060977339012475,-0.23753671609774638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068565,0.9999999999995889,0.14928206043042078
8,34,0.9194889562532865,0.9329274725602019,0.9284945255708883,0.9350160548230642,0.9202654746107332,0.9356898072690062,0.9298657181323714,0.9357061203457497,-20.423392091089255,-17.014417683527512,-18.13893191497371,-16.484602983781173,-20.288222854027822,-16.36354534678793,-17.84546823714072,-16.359394530879854,2.9409916095074893,8.477993317701833,5,0.1,0.076,1.3157894736842106,0.29700000000000004,0.14999999999999997,1.9800000000000006,0.15399999999999997,0.13899999999999998,1.1079136690647482,0.38146296207405683,119403928.18825309,19195.97764338479,3025989.5269733146,157.636645717605,0.378653444829931,0.7327880626593761,443.6813478469352,0.9248871421443882,0.6617115937335055,7.072072072072071,2129.748535745523,4.78978978978979,0.5761523046092184,0.7767150966136769,0.9135234614719161,0.6024899044387503,0.12199975259927553,-0.23830672018267318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999995962,0.14968688724361576
8,34,0.8925560512682219,0.8995921366529792,0.8959370284318852,0.9341939368004448,0.8850676614126867,0.8864706685489533,0.89247095736432,0.9341404931013887,-27.245736259141864,-25.461519195708462,-26.388384931434132,-16.68716259361767,-29.220480164267713,-28.863778624044016,-27.33826089366127,-16.744168252500458,2.8913906940674594,8.006594361936099,3,0.1,0.067,1.492537313432836,0.29000000000000004,0.132,2.1969696969696972,0.154,0.12400000000000003,1.2419354838709675,0.38520352627283094,120374757.94534215,28244.426939868918,3053077.457986304,108.09486290821779,0.4009353566571321,0.7351912730518805,362.3019001504426,0.9226585281119821,0.6425816614693075,7.012012012012011,3376.980310825095,5.07007007007007,0.5410821643286573,0.8059048893540846,0.9144694919317162,0.6326966318273611,0.12233734387418958,-0.23606148226555934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9999999999996023,0.1508742193881213
8,34,0.9102666937875871,0.8985360014036062,0.9176492293918634,0.9320912095206044,0.9166925531571636,0.8953484827112543,0.9173659517946188,0.9314681077337107,-22.75535708539755,-25.73012872063137,-20.88322909901413,-17.22090538977966,-21.172008590163443,-26.596455742917612,-21.00086900688342,-17.416904091411368,2.993576834310856,8.870275259840914,3,0.1,0.075,1.3333333333333335,0.28500000000000003,0.14900000000000002,1.912751677852349,0.176,0.145,1.2137931034482758,0.38148198696886604,118539652.2547429,47932.10275299375,3022543.4517474174,63.05885363142419,0.3876781767780444,0.7277496741738858,267.95994701550586,0.9266835141770065,0.6514682130093893,7.052052052052051,1854.6769230847012,4.68968968968969,0.5591182364729459,0.80189108943624,0.9104097716926812,0.6050715408355687,0.12851249137446408,-0.22441503834353763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.999999999999597,0.14758064768078852
8,34,0.967956094116527,0.9313195898245737,0.9347567120927632,0.9364533903791467,0.9811010008652359,0.9381525467398748,0.9336473667944488,0.9340071786644442,-8.126353729641806,-17.417393167112664,-16.545736900710324,-16.115458270798797,-4.803346173066757,-15.71907198961074,-16.864102935193102,-16.772653596715315,2.9613021840947176,8.505580304664154,3,0.1,0.06600000000000002,1.515151515151515,0.303,0.16499999999999998,1.8363636363636366,0.173,0.13000000000000003,1.3307692307692303,0.3830456353488718,119276236.62383991,23101.64872525772,3010407.5825860547,130.31137380661002,0.39707995893060355,0.7285714476902682,166.18388352600326,0.9195973387609271,0.6549133476110851,7.072072072072071,972.7203192450537,5.030030030030031,0.5621242484969939,0.7591146073758815,0.9070040092411565,0.5622402513520889,0.13342153650698946,-0.22012759893054257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999995985,0.14961912200228047
8,34,0.9195909622679994,0.9454522095448182,0.9216355474628177,0.9352481060063796,0.89792584242463,0.940219440612449,0.9195454239755455,0.9338363369357133,-20.390653413403356,-13.832587990241706,-19.872174032756277,-16.420211776267678,-25.95584032829919,-15.201248690727255,-20.458323424612217,-16.824370779293076,2.9670053076465965,8.666560382865095,3,0.1,0.07300000000000001,1.36986301369863,0.297,0.144,2.0625,0.162,0.15,1.08,0.37946447310622267,119386445.4804455,35424.607211890834,3018557.135557809,85.21074397529472,0.39673555351773615,0.7291854684337173,214.7059759475887,0.9206526181618025,0.6622443246629203,7.072072072072071,1542.3686462966305,5.09009009009009,0.5791583166332666,0.7730893378414776,0.9110621566760181,0.5930730943518591,0.12550374439844586,-0.22760329573843205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9999999999995979,0.15122268642446113
8,34,0.8594402535623791,0.8778075003586694,0.8943360925748322,0.9139780912979404,0.8511120909840661,0.881720444116711,0.8962792976031011,0.914232234633069,-35.65637307194905,-30.997077500697202,-26.804201052423593,-21.8215338799219,-37.868492143454176,-30.083493430069154,-26.380561254374072,-21.814370088384152,2.9784502656390126,8.717824366279368,3,0.1,0.075,1.3333333333333335,0.28300000000000003,0.13499999999999998,2.096296296296297,0.185,0.14799999999999996,1.2500000000000002,0.3843886142326016,119354467.58404265,12558.637174956355,3020510.715057848,240.51261876417297,0.398322968442273,0.7295604202961274,311.39131514545494,0.9251654188174046,0.6416242266695357,7.072072072072071,1224.8646137509331,4.92992992992993,0.5551102204408818,0.8214899739357361,0.9113293883368789,0.6048638645945074,0.12791973172933377,-0.23861902776983387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999995992,0.14890320435509993
8,34,0.8468038040072111,0.8753847770787643,0.8869514949936486,0.923650775774344,0.8509694524317821,0.8653597665810903,0.8845525372700667,0.9211705878829248,-38.84284000259089,-31.5961446330208,-28.66340749544787,-19.358318146872847,-37.88223156669173,-34.22434248410616,-29.34571192473439,-20.037731141786793,2.9800693058448458,8.737327377458143,4,0.1,0.06400000000000002,1.5624999999999998,0.279,0.131,2.1297709923664123,0.16699999999999998,0.13199999999999998,1.2651515151515151,0.37813135929113795,118900247.84950745,4642.055855711196,3014280.773404342,649.3417716410767,0.3709855764752308,0.7248345980943912,630.1334954169096,0.9212132377990995,0.661597612290653,7.032032032032032,1343.161170046018,5.09009009009009,0.5731462925851704,0.8092788254789981,0.910103518480909,0.6036418384606997,0.1294509285638546,-0.23048928727163198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999999999995981,0.1483310245883343
8,34,0.9219480415833075,0.8856936994717226,0.9018336165092019,0.9247709045409699,0.9164210689184235,0.8903242777261402,0.9025484672059075,0.9247256870902097,-19.79829613102126,-28.994403643513948,-24.900427483015818,-19.082261864786403,-21.26110756734252,-27.899702695581908,-24.79006963268432,-19.148549079561406,2.962274616915802,8.570973911484137,4,0.1,0.075,1.3333333333333335,0.29,0.126,2.3015873015873014,0.159,0.144,1.1041666666666667,0.3804859531066245,118839706.18138666,7639.310502117355,3032710.193560251,396.9874235010722,0.38156240090534954,0.7333860194594768,553.6264989834774,0.9163198668826779,0.6499200821773465,7.032032032032032,3376.980310825095,4.98998998998999,0.5541082164328658,0.7834611829372894,0.9083700474956529,0.570355482317411,0.13253422825601024,-0.22456244621983085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999995948,0.1475617139624665
8,34,0.9297440086292886,0.8991324063912361,0.8972801495607506,0.9179438365116935,0.9344667689017891,0.911045312689859,0.9002212389032549,0.917597131042132,-17.81456576231045,-25.57664256914086,-26.046312848807986,-20.806694093206318,-16.649065375031086,-22.599410705424816,-25.349324132206135,-20.93488645956782,2.9980835094357867,8.84910826024855,3,0.1,0.074,1.3513513513513515,0.29200000000000004,0.13699999999999998,2.131386861313869,0.16499999999999998,0.12399999999999997,1.3306451612903227,0.3867695587160097,119763401.64475851,13180.590682095923,3019350.6489082924,229.0755188240295,0.4148215123407828,0.729864896458287,481.53811304359306,0.9252801910217162,0.654776671149874,7.052052052052051,2033.8003058469842,4.94994994994995,0.5831663326653307,0.79826966358071,0.9134377259436725,0.6066868546767378,0.12480575958445476,-0.23521709224173382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999996086,0.15028001872524466
8,34,0.9025960205514084,0.905506983227817,0.9058562415467531,0.9242354175923655,0.9028705013745392,0.9114322118696763,0.9093457739058503,0.9237007625604431,-24.704023539443426,-23.965732446127333,-23.877152022810037,-19.215744960832467,-24.697035580544053,-22.520056684111353,-23.05057350298125,-19.400542661909327,2.9414334918321248,8.392648411006267,3,0.1,0.085,1.1764705882352942,0.30000000000000004,0.136,2.2058823529411766,0.16399999999999998,0.143,1.1468531468531469,0.3865575795382379,119708771.30670373,8700.499278014526,3047318.996805635,350.2464513164169,0.39473172581979743,0.7313188936719943,132.62298049404623,0.9221701664052764,0.6644397640964522,7.012012012012011,3536.2955013550463,5.030030030030031,0.5871743486973948,0.7832392731039264,0.9125354730392339,0.5844244291929724,0.12796391560814419,-0.23702598859963364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9999999999996014,0.1493204840750841
8,34,0.8742586801755794,0.8884018226157661,0.912091554187666,0.9290103154626048,0.8774286363108789,0.880056218797831,0.910682566554924,0.9285553422760463,-31.88955682228493,-28.302680645688525,-22.294671169394974,-18.003863662417842,-31.168826961696595,-30.50065569070449,-22.71264301809768,-18.167752294765393,3.0107202387587697,8.835087336947014,4,0.1,0.07100000000000002,1.4084507042253518,0.28800000000000003,0.147,1.9591836734693882,0.15999999999999998,0.13999999999999999,1.1428571428571428,0.3830356991771474,120837350.6479251,10869.418151178741,3063784.9356593103,281.8720278350002,0.4020145605094917,0.7252262754081913,207.53067598879062,0.9270943229862949,0.6701488266963537,7.052052052052051,2129.748535745523,4.869869869869871,0.5821643286573146,0.7939052800781098,0.9073600342446994,0.5828456980488764,0.1351121250834946,-0.21197211118278636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999999999996193,0.14958829146006644
