problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,4,0.8601266201807902,0.9107762972925768,0.9233644197229105,0.949748816800296,0.84687021155006,0.9012601507107095,0.9188641235632216,0.9471825309041977,-35.48335126217779,-22.63444258065192,-19.44106317919497,-12.747817970222968,-38.9597452476755,-25.121691951936725,-20.642835782778775,-13.437980692255309,3.3918524905075503e-05,-0.3748461790646451,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.465,0.43099999999999994,1.0788863109048725,0.035876227212193634,2721.0298808677585,0.051997880802744534,0.7325302056974431,14.087693467284131,0.03058545401589552,0.2668288170989114,39.651622838375204,0.2639995155286917,0.8732055560492293,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6593186372745491,0.7331701918126903,0.8954951850156064,0.5408147566872328,0.1408383769633314,-0.6057018442055284,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.6349346631065187,0.11297072740780312
7,4,0.8273150497549271,0.8998715204294871,0.9250694283204167,0.9600396303883665,0.8172805938794316,0.9025422687973419,0.927502681946456,0.959110705650557,-43.80398743651185,-25.399009322579474,-19.007202514202703,-10.136514652505497,-46.478444622482044,-24.790381377151306,-18.44118615516234,-10.401034260252118,0.021526416191327176,-0.29737753417543145,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.4659999999999999,0.42299999999999993,1.1016548463356974,0.027811943267462058,2722.1309047959962,0.005821041958694356,0.6709657231542493,115.26557065133147,0.023691765007176624,0.2335512514660798,28.648484227736876,0.26676668951609794,0.8749242089628924,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6643286573146293,0.7892104578732677,0.8989938972788291,0.5722378062408122,0.13974045308214714,-0.5951954529288037,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.634522666688336,0.11040567398928336
7,4,0.8894632897536696,0.937933639282242,0.9504046265800413,0.9659732080547215,0.8810084266529514,0.9333843329993323,0.9459151401186402,0.9637533251010395,-28.037396588101814,-15.742997655222268,-12.57975880059763,-8.630821907622988,-30.269294133761633,-16.94581525095822,-13.758205609714878,-9.220495477335277,-0.03942491682158344,-0.32015337087094053,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45899999999999996,0.43499999999999994,1.0551724137931036,0.03233503522273351,2713.8009573612276,0.006168214999655249,0.8018093637718504,129.99050192262507,0.027978978480341143,0.1914203706412274,59.15777167462329,0.1810121831026721,0.865450571416141,0.8858858858858856,1.5317404637020797,0.3453453453453452,0.6382765531062125,0.7101870846088705,0.8913648768445684,0.49865495566100904,0.1462368228958546,-0.6111739331970262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.6268709020653158,0.1111037369829657
7,4,0.9490765919833205,0.9525797201804973,0.9592640484084112,0.970618911549391,0.9580141125264316,0.9531863597312619,0.9582425754198702,0.9698956065209493,-12.914458874938788,-12.026046123355854,-10.330863389754995,-7.451207082841876,-10.676732147425724,-11.90439759811943,-10.618635551982663,-7.655347188716149,-0.025820944041622367,-0.3178074542296563,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.477,0.441,1.0816326530612244,0.021515598701560057,2715.0689792929,0.007221710095457619,0.5773804223049678,79.9506508393537,0.03041516450661952,0.16144119050857952,534.7784263872102,0.1668693773559512,0.8777844772619243,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6322645290581163,0.7155752714553199,0.8972260664349616,0.5067147877305935,0.14252266300635685,-0.6067538899695576,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.6177482090943948,0.11233356945195104
7,4,0.8470505093706384,0.8814989149152357,0.9107977791111975,0.9583656991942833,0.8455428290636581,0.8786720861949882,0.9084392953935507,0.9556240147686399,-38.783740212146625,-30.048581919910703,-22.619204203048838,-10.557301627608723,-39.26113160755091,-30.840077949708046,-23.273615927585865,-11.279834958916979,-0.005218791660159644,-0.4930296952047306,1,0.1,0.101,0.9900990099009901,0.252,0.25999999999999995,0.9692307692307695,0.457,0.461,0.9913232104121475,0.028194398871746684,2722.3008358089373,0.0030314312550383015,0.7193547104861174,237.29870479184873,0.006134371834372709,0.21025378541627204,46.05018170695938,0.16326185653094372,0.8688115721588352,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6412825651302605,0.7656353572481499,0.8974402534114485,0.5322838160173993,0.1451063619812732,-0.5995181947053285,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.6276222423583515,0.10817704953281261
7,4,0.8296855543999221,0.9212655360707345,0.940331311784232,0.9610506110636857,0.8309361704462053,0.9200586805597117,0.9434246400539883,0.9619445401134243,-43.20866905234763,-19.97488459036549,-15.137909135181758,-9.881435778455227,-43.02053963491579,-20.342131788479833,-14.39635267544071,-9.683717828327332,0.05470310105322885,-0.4133589264658477,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.48199999999999993,0.399,1.208020050125313,0.01807937275939331,2719.125332545257,0.030780087940173447,0.5802824901191986,18.852528662266348,0.044109561720912405,0.2344663364153532,36.54742832047573,0.26149268231705647,0.8703654730936102,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.656312625250501,0.7542099308854986,0.8973568633659044,0.5169469601644612,0.14216601536629153,-0.6021603688663402,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.6295384551652634,0.10802884189689715
7,4,0.856605818789371,0.9000239036490756,0.9215609719889609,0.9468216808596284,0.8420932657535242,0.8960610294873017,0.9219995344803308,0.9469584715310205,-36.375079121551295,-25.36112961018216,-19.897779854316923,-13.48984700739544,-40.17891871687863,-26.446974967053706,-19.846996259840807,-13.49626582516504,0.032635171017632005,-0.3356646003096255,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.4749999999999999,0.42300000000000004,1.122931442080378,0.010734562968184647,2720.9266258446396,0.057402869810980514,0.420112641647752,7.318669659393741,0.0044446866533042195,0.21273587310117337,33.09219107638368,0.20571475304700804,0.881344875191352,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6753507014028056,0.731227417588469,0.8980760088722919,0.5383905140560612,0.13734049443981203,-0.601905074705466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.6281485385843727,0.10885790080928248
7,4,0.869594146488903,0.9272313432148586,0.9408147494608525,0.9585416654736008,0.8685401744575225,0.92671236468329,0.9411227084902557,0.9576986296856881,-33.06843738851518,-18.45274353839514,-15.008250773120665,-10.513042954791047,-33.42244029728701,-18.63270094718493,-14.969004806069421,-10.754730717078928,-0.0188160298254383,-0.3676629046402291,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.457,0.4050000000000001,1.1283950617283949,0.021678150384466854,2721.1481086098315,0.03143344720716717,0.5966709669655305,18.982040468965266,0.05213837673582933,0.21790321454413608,22.15173056112925,0.2320292564173444,0.8678253130174377,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6623246492985972,0.7234382988946169,0.8974667053270227,0.5151988162995255,0.14243844132846334,-0.598054510119137,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.6328302658605923,0.11368282998631753
7,4,0.8696758077686837,0.9041285635339092,0.9274539700638655,0.9559696257964669,0.8682176917096189,0.9032918877511892,0.928894719445896,0.9585246661980453,-33.0487491909594,-24.31191787263174,-18.396857153763506,-11.16560761991039,-33.49155770454911,-24.57769456232444,-18.07091283853123,-10.540667813184683,0.04900727028775618,-0.4284801024909841,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.47400000000000003,0.44699999999999995,1.0604026845637586,0.027243869760851358,2720.50169939557,0.0029743455514714794,0.700566952496044,235.53650387039153,0.03428252092754758,0.21083764156658813,24.329633356753135,0.21916884547032356,0.8797654506532339,0.9059059059059056,1.60400310705682,0.36536536536536524,0.6743486973947895,0.754339082437644,0.8973013940697862,0.5786064461502611,0.13768941935635973,-0.5949473782145535,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.6349773569050374,0.10955470324616581
7,4,0.8360085673435212,0.9220557663157458,0.9418430618115496,0.9698141162421983,0.8354456055960591,0.9151901925174913,0.9387228884180512,0.9698773148970099,-41.58832556940601,-19.76670435893385,-14.748634366574294,-7.6551582054253515,-41.8229407274564,-21.555155450549307,-15.574114656279278,-7.655944274096015,0.004196644685554337,-0.2731814739209919,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.46299999999999997,0.413,1.1210653753026634,0.018639269351908294,2716.1991422827655,0.026285904006400854,0.6199028144825306,23.583089032493564,0.018288493320266386,0.1752544995093145,19.272930331464707,0.14889100713088843,0.8618901630418082,0.9459459459459456,1.05931476351837,0.32532532532532527,0.6392785571142284,0.7285636938440858,0.8941058365138242,0.5295268123026201,0.1460832808154762,-0.6055908065970902,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6325550899156479,0.10874628702957599
7,4,0.8986096684070254,0.9366406364843455,0.9443631035642639,0.9544795657932931,0.8861045500374632,0.9357827789108221,0.9434502067452554,0.9536985907249756,-25.71122810688246,-16.067084725569202,-14.108770658338841,-11.543371532814604,-28.961807607028675,-16.32942143741957,-14.379716072941221,-11.773714470583599,0.11025315127434884,-0.4792913155495846,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.487,0.42799999999999994,1.1378504672897198,0.02641047468292379,2724.861016024498,0.01338005321848125,0.6858143715427748,51.25647561666579,0.024835639485725758,0.23580921942507016,34.48097835205653,0.2316567625171304,0.8698220571993108,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6753507014028056,0.7022229019035668,0.8931981761034454,0.5259103845036971,0.14280239377290677,-0.5881343757833732,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6347840985689347,0.11406728014757972
7,4,0.8944849382341356,0.9378371087790379,0.9453521070224605,0.9571247459785669,0.8829947305855682,0.9408439094848661,0.9465120197744473,0.956445567167716,-26.76644275751505,-15.769118092349942,-13.862757361104372,-10.876343275286558,-29.759388487946126,-15.045895692376718,-13.604255525704275,-11.077734306453578,-0.023729742029216766,-0.4396243009405194,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.4699999999999999,0.41600000000000004,1.129807692307692,0.03135901257372076,2719.6944402522486,0.029711652414983695,0.704420616983866,23.708564139927276,0.023696178451747207,0.20628871113243608,35.36640472732174,0.21194972245409194,0.877470841663718,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6723446893787575,0.735551642234406,0.8909087689486797,0.5350904792303377,0.14691851537510328,-0.6007906520074844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.6352678981160116,0.11484903587920216
7,4,0.8516482229285545,0.9103225335629473,0.9214764017297382,0.9382151538954911,0.8469788122605121,0.9031070304134798,0.9195909833656115,0.9363569978632649,-37.61453933985041,-22.737689131759623,-19.90962989827159,-15.665525349827249,-38.896616587307676,-24.62932580570984,-20.439252474728704,-16.177481622951575,-0.039279388879122475,-0.500390866165902,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.4749999999999999,0.398,1.1934673366834168,0.018088532703008697,2726.076118823594,0.014380156678490913,0.6248524944449572,43.45241212702354,0.013878757695112931,0.21876134146232307,38.50487824891163,0.2113810582283714,0.8931004666605625,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.7509242739255357,0.8936574188864415,0.5355074015753956,0.14516444421101232,-0.6001708949241944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.6192587483188271,0.11131469351906867
7,4,0.8603262110382697,0.9061112834424415,0.9324621790152713,0.9572794914792179,0.8648628087044987,0.9044540640334245,0.9316851539728848,0.9573098151508068,-35.429002573428136,-23.815374418209643,-17.131329014975705,-10.83628515823861,-34.37668229661688,-24.305317092713665,-17.37817499019326,-10.859681984476879,0.04782783567557462,-0.29537161106861376,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45299999999999996,0.44699999999999995,1.0134228187919463,0.028041084941548444,2716.1852514252128,0.012546884200918323,0.7252278872517376,57.80143306006261,0.024758715193349934,0.1948398560685074,17.915745036297764,0.20769079861526651,0.8720338268908551,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6653306613226453,0.7352977877484053,0.89338197086872,0.520479662705038,0.14755204054953255,-0.6022722990218246,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.632388411158066,0.11151469785006123
7,4,0.9016873912847818,0.9285924324303743,0.9533001739692134,0.9701510628857519,0.89077902750155,0.9281132906793722,0.956426465084728,0.9686896978367362,-24.9287839948079,-18.106566907346235,-11.841511388318793,-7.568690481514125,-27.748168081717125,-18.26320025761197,-11.070087942686087,-7.954548538083429,0.07829220085515108,-0.43527783261591946,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49700000000000005,0.43900000000000006,1.1321184510250568,0.012118789850654732,2719.816453215839,0.004835113519737022,0.5040727616396287,104.25251849454918,0.006810640352941211,0.20273825576420923,28.847125522693673,0.18678008344324826,0.8733975313590682,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6533066132264529,0.7154891367907446,0.8921713107893108,0.5442822855118019,0.14402383954862835,-0.5846804196289801,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.628051052227652,0.10712326519973843
7,4,0.8626632718463082,0.9144214167442115,0.9427083658402713,0.9603895146230074,0.8669318242679135,0.9169852409371205,0.9414575218354029,0.9594562031496484,-34.83194202480814,-21.70481480522085,-14.530554982531413,-10.046184649760278,-33.83513265486948,-21.10809267318504,-14.885546478310346,-10.309036982107983,0.017629686905544933,-0.35202002620531214,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.48100000000000004,0.43100000000000005,1.1160092807424593,0.03177065967372139,2719.4329518642503,0.013462998703009996,0.6599957943574248,49.02294124189925,0.030407257650435837,0.22178960046745533,1176.2456346806782,0.21996255278978438,0.870685892351036,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.7429197111453241,0.8949845246359187,0.5473629163824697,0.14195883358896585,-0.5906342472050139,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.6286302689899212,0.11557971496231395
7,4,0.8868945986814799,0.8937744321392496,0.9197750892239501,0.9635333284527389,0.8931402880702495,0.8856341754280647,0.9185963471847527,0.9634942072343446,-28.68493131208396,-26.94012029621618,-20.346031474203755,-9.248399778607478,-27.173491181535724,-29.08223005053165,-20.700237741367857,-9.283104173485327,0.035641608351907245,-0.30096753987077296,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.251,0.9920318725099603,0.5079999999999999,0.44499999999999995,1.1415730337078651,0.01245994171127296,2724.5628141449706,0.006532026130306844,0.5839157609590223,89.39274725950808,0.008262182673259288,0.21238448280120037,31.454371703917886,0.2195711706830712,0.8663564831484409,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6322645290581163,0.7187291493487439,0.8831829127870396,0.5111317071443391,0.1540795205239013,-0.575884135617166,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.6242554188838638,0.10855942242273219
