problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,58,0.9281508973382924,0.9498157292032143,0.9654953947145996,0.9715290492861863,0.9273622146018503,0.951892218196349,0.9660045251706443,0.9711975889851348,-18.22682022063725,-12.73084350160272,-8.753195433521029,-7.22256619702884,-18.480725684489414,-12.23972776605595,-8.649231820485682,-7.3279967733047044,-0.030199350506355055,-0.02222930026492209,1,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.43200000000000005,0.462,0.9350649350649352,0.019872305369263876,6357.7967961540835,0.13792715479792111,0.9094604806586497,6.593773952570197,0.02108067740130981,0.05373339739462035,15.735908231517351,0.0772848168905198,0.8582334492783529,1.2862862862862858,3.20262069365765,0.7657657657657656,0.6452905811623246,0.6695988693642789,0.8866127444521597,0.5021379205289037,0.1474483219872266,-0.6251675470474929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9173761147978335,0.11048596913924767
10,58,0.9308511775961574,0.9499140918084287,0.953266934112714,0.9709414885775386,0.9346698634247331,0.9483481314740619,0.9544505258814404,0.9705850869445162,-17.540579787229802,-12.705001159951848,-11.85450514414336,-7.371103662865693,-16.618065915719512,-13.138716690806348,-11.586446975455317,-7.4822890274845975,-0.08695414726353207,-0.18454744436519865,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48600000000000004,0.49899999999999994,0.9739478957915834,0.010666395707467302,6357.157474561055,0.09041039303539533,1.2400044057629807,13.71528608749133,0.00031041204560211533,0.051711716030093724,4.929423922037312,0.06874069769990776,0.8723586095937645,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6693386773547094,0.683548683006883,0.8871949087800155,0.5182466246056899,0.14917283177928875,-0.6263729582800285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604013,0.9272606478925622,0.10625125143526963
10,58,0.9655607584928179,0.951608652801539,0.9584927693529318,0.9722098534197018,0.9695176180749545,0.9517449573357243,0.9533245697843165,0.971224116458519,-8.735438843606602,-12.274360163354203,-10.528218944930103,-7.048910350027086,-7.754164084340573,-12.275206039860365,-11.87338133514504,-7.320061903337802,0.051400744244365824,0.19564058700275488,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.473,0.484,0.9772727272727273,0.009887428296663558,6357.955744699921,0.01374141054430218,0.9060950174824695,65.93901074138114,0.0024162525811183277,0.034223930053285834,6.4767712488007625,0.03708459739704628,0.8524702933570159,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6773547094188377,0.6679697998734285,0.8872835538802315,0.4928782838880187,0.14825726590428295,-0.6109764595216964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9252000131224594,0.10575522494064547
10,58,0.9445533447050558,0.9841163014143006,0.9759528904966238,0.9837728293049035,0.9588832807082901,0.9828176688987555,0.975073371135062,0.98237815373654,-14.061579486685645,-4.028194108684744,-6.098480420650191,-4.115300541742897,-10.455708455247958,-4.3693526057263625,-6.338676058634576,-4.481118390471579,-0.03636993669349613,-0.10881315447207296,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.45299999999999996,0.488,0.9282786885245901,0.01456797057175474,6358.172446236737,0.06389697456787441,1.138473217127931,17.817325856619245,0.015345831990292824,0.021660911371211955,13.869358534561673,0.07311941251612297,0.8637018172051495,1.386386386386386,3.851107002325569,0.7857857857857856,0.6663326653306614,0.6665090025441742,0.8877744227042828,0.46570318189948756,0.14920578207518684,-0.6014473659370867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9256478267572179,0.10897233927285548
10,58,0.981520775308455,0.9553320519957728,0.9528380421288836,0.9715973184512586,0.9858386351520669,0.9578051589996527,0.9556459895165924,0.9718092638455296,-4.685817826588959,-11.326550249217092,-11.958961840559738,-7.202130703292767,-3.599646462943383,-10.725414661110676,-11.274249245633627,-7.165741775307822,-0.08604963680393125,-0.3259905545211139,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.45899999999999996,0.45,1.0199999999999998,0.01711513818488042,6358.220601060122,0.17760924725046504,1.3910231360225138,7.8319296858506995,0.01050338499850012,0.043060499309836464,8.212416723858926,0.012877854418749113,0.8687163691103601,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6482965931863728,0.7100876705363954,0.8895892197173721,0.5200244703437579,0.14881250132157833,-0.5954512409877022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.9214866178474892,0.10815652472871128
10,58,0.9781962287699,0.9648764802264065,0.9767931895912262,0.9752951958626145,0.9811113610743719,0.9624728319766185,0.9740664226612816,0.9744801620202568,-5.531603216950259,-8.910815148436797,-5.887553385036085,-6.267593463457047,-4.806465355092598,-9.549286938530685,-6.5991436176505545,-6.4938621358676585,0.1002241093254716,-0.046283445184301275,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.472,0.48100000000000004,0.9812889812889811,0.028156659603721046,6358.565124636011,0.019641820850200855,1.4259255754395155,72.59640469762935,0.03504465014513669,0.05068866625046886,662.8315309303453,0.07441549220633603,0.871334012948423,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.657314629258517,0.6591096487356147,0.8848641835821024,0.5005724785249365,0.14934426091061878,-0.6078246180532041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9195206933049508,0.1179665383215251
10,58,0.9261158713452017,0.9521783969446167,0.9668737873804716,0.9818610696481698,0.9090744098427758,0.9474834899205183,0.9665361485368373,0.9800013620226061,-18.74232973022444,-12.130998483849538,-8.403190386524273,-4.601337524002872,-23.135757405437346,-13.362676391521433,-8.514781679883413,-5.088596465352595,-0.0364966570070579,-0.12080292977249973,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.469,0.479,0.9791231732776617,0.004748362178810583,6358.341350339687,0.04728545694262393,0.7455534124891195,15.767076405622399,0.017459596050617643,0.027097212855087593,18.287440100999326,0.061609930506090316,0.8724979242055775,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6422845691382766,0.6465521260581173,0.8873350249976149,0.46571848015961753,0.14645256628417017,-0.6107985613351168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9234121919755311,0.10550377955962555
10,58,0.9378498905796321,0.9289570634974582,0.9373823994430257,0.962740426277416,0.9536312229699943,0.9241858674386947,0.9347579166614272,0.9608888545220375,-15.760082440485803,-18.015133787155094,-15.878629276876381,-9.448317292468687,-11.788831116642712,-19.27503941804696,-16.587194043928605,-9.94364566742351,-0.0018340472939830214,0.08189173754772794,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.45499999999999996,0.45699999999999996,0.9956236323851203,0.030427808034969583,6357.742818783118,0.010868874540316225,1.470193620569373,135.26640822984405,0.039289917030525534,0.05597057941680561,22.49914347289456,0.07390443878857078,0.8704724292413917,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6643286573146293,0.692094659401119,0.89029342854044,0.5209307198523635,0.1448363333525828,-0.6093923306496787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9223783476944685,0.1147046652245467
10,58,0.9490283333121503,0.9421707860837246,0.9640567278795469,0.979968099724514,0.9358541644581224,0.9372568625024174,0.9655347625167753,0.9791761400801513,-12.925841314419728,-14.664838154048255,-9.114809499857529,-5.079864579922287,-16.302218260006924,-15.94573230144374,-8.759100557162299,-5.2922392632575,-0.046051143794288874,-0.11590824252920173,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26799999999999996,0.9291044776119405,0.441,0.434,1.0161290322580645,0.02949522729473053,6357.618150788912,0.057279125268418545,1.4810434515442559,25.856600368875483,0.01945040737051773,0.043270043857528195,265.02411018285386,0.04916835849331924,0.8666571633571698,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6683366733466933,0.6933552626973609,0.8854732443992425,0.4955988033334769,0.1499122110372891,-0.6195169631551742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9224039141872881,0.11055938644869062
10,58,0.9504970981680819,0.9716679947896857,0.9857079436782944,0.9928944824548246,0.9519075835784763,0.9754439201430137,0.9843924138966971,0.9916698805326498,-12.553965561900469,-7.185013495118767,-3.624474045595207,-1.801963506391786,-12.223108891884863,-6.241142790975061,-3.9668047204789616,-2.1171728290671012,-0.10965252983308693,-0.04837164500544011,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.48999999999999994,0.48199999999999993,1.016597510373444,0.019551275503851606,6357.883869320211,0.08510788359739041,1.0891522759420327,12.797313596638753,0.014052812106621904,0.035338165026394974,97.58044643877925,0.010726209592774372,0.8676878632221621,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6723446893787575,0.6619785867307865,0.8857406475021432,0.4951280035568496,0.1541111619138477,-0.6316420542841454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9223514222776533,0.10661479763518816
10,58,0.931225286233631,0.963872403390735,0.9700569770065186,0.9643257169518564,0.9391544725868401,0.9616079830347112,0.9691947107141019,0.9611439224128437,-17.440344911103807,-9.16147390762265,-7.593148994577035,-9.046519668980608,-15.472053179189857,-9.762481375333351,-7.83329678113131,-9.880484635805516,0.050199524409858955,-0.18672467788368996,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.46499999999999997,0.476,0.976890756302521,0.01268309167176207,6357.168781236828,0.028085031565052966,0.9587259270258345,34.13654440106827,0.03307756397070005,0.03855891581228954,15.270586967811244,0.1472420161243292,0.8857122950515487,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6603206412825652,0.6496058303622618,0.8883148095518714,0.4935364639890122,0.14637890636289289,-0.5770505710836323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9221471773083019,0.11178569293403955
10,58,1.0128776462952822,0.9642312352457449,0.9358121870324161,0.9758247713506809,1.0060731822283022,0.9687164272214327,0.9342849888947451,0.9753409065997689,3.2667258744448873,-9.073610708073545,-16.282788378964284,-6.132630384349341,1.5446670922997328,-7.956735626246001,-16.714106593303228,-6.271850352814198,-0.08639324287633003,0.07850305498166676,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.472,0.479,0.9853862212943633,0.006425943037133508,6358.072506718289,0.03213420101801081,0.7680897024437596,23.902561075449025,0.008952595191693224,0.029179199508486686,24.877725615076216,0.0723320164215201,0.8639709409648287,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6513026052104208,0.6597926842222178,0.8798460526870042,0.48295792242268154,0.15799341859279636,-0.6053320623424208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9265466985917109,0.11128857123538344
10,58,0.929518878442433,0.9410110068558473,0.958519217220385,0.9620853883345167,0.920609105278642,0.9451747537454483,0.9563294921890136,0.9603725411266847,-17.870462840948107,-14.956637844454775,-10.517437448425,-9.613236054190622,-20.180454995273095,-13.936086984885662,-11.10065229260158,-10.07294543255523,-0.012835049384219996,-0.13080354378317605,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.495,0.446,1.109865470852018,0.02264926505184306,6357.266764752585,0.08067652519241875,1.1276993884861146,13.978036185823305,0.01996671132172312,0.05831897657267748,10.768650898782363,0.05620893936571392,0.8819464367945077,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.7051583519636893,0.8870763324251268,0.5437348101928352,0.14733208823249372,-0.6175072233100366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9238960093887575,0.11333252114814675
10,58,0.9209467756593899,0.9243809354470904,0.9683345928533333,0.9816522278531953,0.9185113217737793,0.9156377301995132,0.963732311659922,0.98123691177879,-20.052272580424244,-19.181179608289426,-8.032099648956233,-4.65401040122083,-20.72938156623718,-21.46037607375783,-9.22590434022942,-4.773021523538233,-0.03438802963333767,-0.06122361274601751,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.495,0.499,0.9919839679358717,0.013301795559842566,6358.533187832757,0.049167694109393034,1.0638485505036406,21.637145482899555,0.020794963812060363,0.025719911685751384,6.870697276661543,0.04739600527458798,0.8567143947108812,1.406406406406406,2.7889802923804394,0.7257257257257256,0.655310621242485,0.7006346689755925,0.8864949500045994,0.5105094783510057,0.14984593471708024,-0.6033489180522909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270764,0.9166426353419768,0.10540553435557683
10,58,0.9007013696064119,0.9410858704402986,0.939961510694861,0.9765897605568625,0.8992056791797182,0.9409468761709282,0.9403570463893665,0.9760350204260754,-25.17880605968344,-14.938649571289261,-15.223749535503032,-5.936052455236791,-25.607332473105316,-15.00275971066631,-15.152609098965883,-6.088430326891796,-0.08878098006838325,-0.19905653966541204,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.4590000000000001,0.46900000000000003,0.978678038379531,0.01746526722423669,6357.684647660172,0.04354167915196025,1.155857281792619,26.545996946022285,0.014385538319006685,0.04490057100958389,5.068535473060877,0.06082432536699123,0.8725080399522105,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6412825651302605,0.7086144062160439,0.8890411496027761,0.5103655321204045,0.14719710321060553,-0.5963702768092712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9261434769925694,0.10703917455607716
10,58,0.9598683640686181,0.9475638904506132,0.9506096710531813,0.9732332058847963,0.963505462220755,0.9472871696738119,0.9497313384407048,0.9713852754460098,-10.178361134089869,-13.299075581491735,-12.526591375735677,-6.788711463749024,-9.279435298075981,-13.403246846121277,-12.781770118092709,-7.275841844530163,0.08961362819273634,-0.10829253693425578,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.499,0.472,1.0572033898305084,0.01021298120209646,6357.805563194931,0.17369203907927985,0.8319219234995372,4.789637613269169,0.02009480479676251,0.04098294455606999,8.79555823645044,0.0810449226359028,0.8723665688905982,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6747906314636775,0.8898119971149298,0.49571673320939097,0.14781725540510354,-0.607582207444433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9228013733590597,0.1064964070319537
10,58,0.9518017239325997,0.9554908471746368,0.9609979300281983,0.9703401494783883,0.9616800426658126,0.953054615975412,0.9595811249094395,0.9692195966805721,-12.223680056275583,-11.288072688581082,-9.891408236284065,-7.522105620253853,-9.744430374114302,-11.937801026869465,-10.278166822712166,-7.8271876562276645,-0.11841957506466587,-0.12844830740293078,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.43600000000000005,0.445,0.9797752808988766,0.020827905075886055,6356.4688896874195,0.025299578514108752,1.1501983281935722,45.46314190776514,0.03896982115570169,0.051272826792827186,8.765218157354369,0.07373339204659224,0.8685407723812744,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6773547094188377,0.6874235127419964,0.8793100620625391,0.49742338230577343,0.1570254535010213,-0.6115973265111119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016398,0.9215987622295464,0.11038212785185869
